 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/62Cr_in_ch2.txt

 Ion = Chromium     [24] , Mass = 61.95614 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 61.95614 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.751E-01  4.650E+00     142 A        33 A        26 A   
   5.00 keV   5.008E-01  4.779E+00     151 A        35 A        27 A   
   5.50 keV   5.252E-01  4.893E+00     160 A        36 A        29 A   
   6.00 keV   5.486E-01  4.996E+00     169 A        38 A        30 A   
   6.50 keV   5.710E-01  5.089E+00     178 A        40 A        32 A   
   7.00 keV   5.925E-01  5.174E+00     187 A        41 A        33 A   
   8.00 keV   6.334E-01  5.321E+00     203 A        44 A        36 A   
   9.00 keV   6.718E-01  5.446E+00     220 A        47 A        38 A   
  10.00 keV   7.082E-01  5.553E+00     235 A        50 A        41 A   
  11.00 keV   7.428E-01  5.644E+00     251 A        53 A        43 A   
  12.00 keV   7.758E-01  5.724E+00     266 A        55 A        46 A   
  13.00 keV   8.075E-01  5.794E+00     282 A        58 A        48 A   
  14.00 keV   8.379E-01  5.855E+00     296 A        61 A        50 A   
  15.00 keV   8.674E-01  5.908E+00     311 A        63 A        52 A   
  16.00 keV   8.958E-01  5.956E+00     326 A        66 A        54 A   
  17.00 keV   9.234E-01  5.998E+00     340 A        68 A        57 A   
  18.00 keV   9.501E-01  6.035E+00     354 A        70 A        59 A   
  20.00 keV   1.002E+00  6.096E+00     383 A        75 A        63 A   
  22.50 keV   1.062E+00  6.154E+00     418 A        81 A        68 A   
  25.00 keV   1.120E+00  6.196E+00     452 A        86 A        72 A   
  27.50 keV   1.174E+00  6.225E+00     486 A        92 A        77 A   
  30.00 keV   1.227E+00  6.244E+00     520 A        97 A        82 A   
  32.50 keV   1.277E+00  6.256E+00     553 A       102 A        86 A   
  35.00 keV   1.325E+00  6.260E+00     587 A       107 A        91 A   
  37.50 keV   1.371E+00  6.259E+00     620 A       112 A        95 A   
  40.00 keV   1.416E+00  6.254E+00     653 A       117 A       100 A   
  45.00 keV   1.502E+00  6.233E+00     718 A       127 A       108 A   
  50.00 keV   1.584E+00  6.201E+00     783 A       136 A       116 A   
  55.00 keV   1.661E+00  6.162E+00     848 A       146 A       125 A   
  60.00 keV   1.735E+00  6.118E+00     913 A       155 A       133 A   
  65.00 keV   1.806E+00  6.069E+00     977 A       164 A       141 A   
  70.00 keV   1.874E+00  6.019E+00    1042 A       173 A       148 A   
  80.00 keV   2.003E+00  5.913E+00    1171 A       191 A       164 A   
  90.00 keV   2.125E+00  5.804E+00    1300 A       208 A       179 A   
 100.00 keV   2.240E+00  5.695E+00    1429 A       225 A       194 A   
 110.00 keV   2.349E+00  5.588E+00    1558 A       241 A       209 A   
 120.00 keV   2.453E+00  5.483E+00    1687 A       257 A       223 A   
 130.00 keV   2.500E+00  5.381E+00    1817 A       273 A       238 A   
 140.00 keV   2.533E+00  5.282E+00    1948 A       289 A       252 A   
 150.00 keV   2.582E+00  5.186E+00    2080 A       304 A       266 A   
 160.00 keV   2.642E+00  5.094E+00    2213 A       320 A       280 A   
 170.00 keV   2.709E+00  5.005E+00    2347 A       335 A       294 A   
 180.00 keV   2.780E+00  4.920E+00    2481 A       350 A       308 A   
 200.00 keV   2.928E+00  4.758E+00    2749 A       380 A       336 A   
 225.00 keV   3.112E+00  4.571E+00    3086 A       416 A       371 A   
 250.00 keV   3.288E+00  4.401E+00    3424 A       451 A       405 A   
 275.00 keV   3.452E+00  4.244E+00    3761 A       485 A       438 A   
 300.00 keV   3.604E+00  4.100E+00    4099 A       518 A       471 A   
 325.00 keV   3.745E+00  3.967E+00    4437 A       549 A       504 A   
 350.00 keV   3.875E+00  3.844E+00    4774 A       580 A       535 A   
 375.00 keV   3.995E+00  3.729E+00    5112 A       609 A       567 A   
 400.00 keV   4.106E+00  3.622E+00    5450 A       638 A       598 A   
 450.00 keV   4.307E+00  3.429E+00    6127 A       696 A       659 A   
 500.00 keV   4.484E+00  3.259E+00    6803 A       751 A       719 A   
 550.00 keV   4.643E+00  3.108E+00    7480 A       803 A       777 A   
 600.00 keV   4.789E+00  2.972E+00    8157 A       853 A       834 A   
 650.00 keV   4.925E+00  2.849E+00    8833 A       901 A       890 A   
 700.00 keV   5.054E+00  2.738E+00    9509 A       947 A       944 A   
 800.00 keV   5.301E+00  2.544E+00    1.09 um     1042 A      1050 A   
 900.00 keV   5.543E+00  2.379E+00    1.22 um     1130 A      1151 A   
   1.00 MeV   5.789E+00  2.237E+00    1.35 um     1211 A      1249 A   
   1.10 MeV   6.044E+00  2.114E+00    1.48 um     1286 A      1342 A   
   1.20 MeV   6.310E+00  2.005E+00    1.61 um     1355 A      1431 A   
   1.30 MeV   6.585E+00  1.909E+00    1.74 um     1420 A      1515 A   
   1.40 MeV   6.869E+00  1.822E+00    1.86 um     1479 A      1596 A   
   1.50 MeV   7.161E+00  1.745E+00    1.98 um     1535 A      1673 A   
   1.60 MeV   7.459E+00  1.674E+00    2.10 um     1586 A      1746 A   
   1.70 MeV   7.762E+00  1.610E+00    2.21 um     1634 A      1815 A   
   1.80 MeV   8.068E+00  1.551E+00    2.33 um     1678 A      1881 A   
   2.00 MeV   8.689E+00  1.447E+00    2.54 um     1771 A      2004 A   
   2.25 MeV   9.472E+00  1.337E+00    2.79 um     1877 A      2140 A   
   2.50 MeV   1.026E+01  1.245E+00    3.03 um     1966 A      2261 A   
   2.75 MeV   1.104E+01  1.165E+00    3.26 um     2042 A      2369 A   
   3.00 MeV   1.181E+01  1.097E+00    3.47 um     2108 A      2465 A   
   3.25 MeV   1.258E+01  1.037E+00    3.67 um     2165 A      2552 A   
   3.50 MeV   1.333E+01  9.839E-01    3.86 um     2216 A      2630 A   
   3.75 MeV   1.408E+01  9.366E-01    4.05 um     2260 A      2701 A   
   4.00 MeV   1.481E+01  8.942E-01    4.22 um     2300 A      2766 A   
   4.50 MeV   1.625E+01  8.210E-01    4.55 um     2391 A      2879 A   
   5.00 MeV   1.765E+01  7.600E-01    4.85 um     2465 A      2975 A   
   5.50 MeV   1.900E+01  7.083E-01    5.13 um     2527 A      3058 A   
   6.00 MeV   2.030E+01  6.638E-01    5.39 um     2580 A      3130 A   
   6.50 MeV   2.155E+01  6.251E-01    5.64 um     2625 A      3194 A   
   7.00 MeV   2.276E+01  5.912E-01    5.87 um     2665 A      3250 A   
   8.00 MeV   2.503E+01  5.341E-01    6.31 um     2767 A      3347 A   
   9.00 MeV   2.710E+01  4.880E-01    6.72 um     2850 A      3426 A   
  10.00 MeV   2.899E+01  4.498E-01    7.09 um     2919 A      3493 A   
  11.00 MeV   3.070E+01  4.177E-01    7.45 um     2978 A      3551 A   
  12.00 MeV   3.224E+01  3.902E-01    7.78 um     3030 A      3601 A   
  13.00 MeV   3.364E+01  3.664E-01    8.11 um     3076 A      3646 A   
  14.00 MeV   3.490E+01  3.456E-01    8.42 um     3118 A      3686 A   
  15.00 MeV   3.605E+01  3.272E-01    8.72 um     3156 A      3723 A   
  16.00 MeV   3.710E+01  3.109E-01    9.01 um     3192 A      3756 A   
  17.00 MeV   3.805E+01  2.962E-01    9.29 um     3224 A      3787 A   
  18.00 MeV   3.893E+01  2.830E-01    9.57 um     3255 A      3815 A   
  20.00 MeV   4.048E+01  2.600E-01   10.11 um     3355 A      3866 A   
  22.50 MeV   4.212E+01  2.364E-01   10.75 um     3490 A      3922 A   
  25.00 MeV   4.348E+01  2.171E-01   11.38 um     3611 A      3971 A   
  27.50 MeV   4.462E+01  2.008E-01   11.98 um     3721 A      4015 A   
  30.00 MeV   4.557E+01  1.870E-01   12.58 um     3823 A      4055 A   
  32.50 MeV   4.637E+01  1.751E-01   13.16 um     3918 A      4091 A   
  35.00 MeV   4.703E+01  1.648E-01   13.73 um     4008 A      4125 A   
  37.50 MeV   4.756E+01  1.557E-01   14.30 um     4093 A      4156 A   
  40.00 MeV   4.799E+01  1.476E-01   14.86 um     4175 A      4186 A   
  45.00 MeV   4.859E+01  1.338E-01   15.97 um     4470 A      4241 A   
  50.00 MeV   4.891E+01  1.226E-01   17.07 um     4741 A      4291 A   
  55.00 MeV   4.902E+01  1.132E-01   18.16 um     4995 A      4338 A   
  60.00 MeV   4.897E+01  1.052E-01   19.26 um     5236 A      4382 A   
  65.00 MeV   4.880E+01  9.837E-02   20.35 um     5468 A      4425 A   
  70.00 MeV   4.854E+01  9.241E-02   21.46 um     5691 A      4465 A   
  80.00 MeV   4.783E+01  8.255E-02   23.68 um     6515 A      4543 A   
  90.00 MeV   4.698E+01  7.470E-02   25.95 um     7268 A      4617 A   
 100.00 MeV   4.605E+01  6.829E-02   28.26 um     7975 A      4689 A   
 110.00 MeV   4.508E+01  6.296E-02   30.61 um     8650 A      4760 A   
 120.00 MeV   4.411E+01  5.844E-02   33.02 um     9303 A      4831 A   
 130.00 MeV   4.363E+01  5.457E-02   35.47 um     9933 A      4901 A   
 140.00 MeV   4.323E+01  5.120E-02   37.94 um     1.05 um     4971 A   
 150.00 MeV   4.256E+01  4.825E-02   40.45 um     1.11 um     5040 A   
 160.00 MeV   4.166E+01  4.565E-02   43.00 um     1.17 um     5109 A   
 170.00 MeV   4.081E+01  4.332E-02   45.60 um     1.23 um     5180 A   
 180.00 MeV   3.999E+01  4.123E-02   48.26 um     1.28 um     5251 A   
 200.00 MeV   3.849E+01  3.764E-02   53.74 um     1.50 um     5396 A   
 225.00 MeV   3.680E+01  3.399E-02   60.88 um     1.81 um     5584 A   
 250.00 MeV   3.529E+01  3.101E-02   68.33 um     2.10 um     5779 A   
 275.00 MeV   3.393E+01  2.854E-02   76.10 um     2.37 um     5983 A   
 300.00 MeV   3.269E+01  2.645E-02   84.16 um     2.63 um     6194 A   
 325.00 MeV   3.155E+01  2.467E-02   92.53 um     2.88 um     6415 A   
 350.00 MeV   3.050E+01  2.312E-02  101.19 um     3.13 um     6644 A   
 375.00 MeV   2.953E+01  2.176E-02  110.15 um     3.38 um     6882 A   
 400.00 MeV   2.862E+01  2.056E-02  119.39 um     3.63 um     7129 A   
 450.00 MeV   2.698E+01  1.854E-02  138.73 um     4.54 um     7649 A   
 500.00 MeV   2.553E+01  1.690E-02  159.21 um     5.39 um     8203 A   
 550.00 MeV   2.424E+01  1.554E-02  180.81 um     6.20 um     8791 A   
 600.00 MeV   2.308E+01  1.439E-02  203.54 um     6.98 um     9413 A   
 650.00 MeV   2.202E+01  1.340E-02  227.38 um     7.76 um     1.01 um  
 700.00 MeV   2.106E+01  1.255E-02  252.34 um     8.52 um     1.08 um  
 800.00 MeV   1.939E+01  1.115E-02  305.55 um    11.37 um     1.22 um  
 900.00 MeV   1.796E+01  1.004E-02  363.16 um    13.99 um     1.38 um  
   1.00 GeV   1.675E+01  9.145E-03  425.14 um    16.52 um     1.55 um  
   1.10 GeV   1.570E+01  8.400E-03  491.44 um    19.00 um     1.74 um  
   1.20 GeV   1.479E+01  7.773E-03  562.00 um    21.46 um     1.93 um  
   1.30 GeV   1.399E+01  7.236E-03  636.75 um    23.93 um     2.13 um  
   1.40 GeV   1.328E+01  6.772E-03  715.62 um    26.40 um     2.35 um  
   1.50 GeV   1.266E+01  6.367E-03  798.54 um    28.89 um     2.58 um  
   1.60 GeV   1.209E+01  6.009E-03  885.45 um    31.40 um     2.81 um  
   1.70 GeV   1.159E+01  5.692E-03  976.26 um    33.93 um     3.06 um  
   1.80 GeV   1.113E+01  5.407E-03    1.07 mm    36.48 um     3.31 um  
   2.00 GeV   1.031E+01  4.919E-03    1.27 mm    46.24 um     3.85 um  
   2.25 GeV   9.453E+00  4.425E-03    1.54 mm    60.19 um     4.58 um  
   2.50 GeV   8.742E+00  4.025E-03    1.84 mm    73.31 um     5.36 um  
   2.75 GeV   8.143E+00  3.693E-03    2.16 mm    86.06 um     6.20 um  
   3.00 GeV   7.632E+00  3.415E-03    2.50 mm    98.66 um     7.09 um  
   3.25 GeV   7.191E+00  3.177E-03    2.86 mm   111.22 um     8.03 um  
   3.50 GeV   6.805E+00  2.971E-03    3.25 mm   123.80 um     9.02 um  
   3.75 GeV   6.465E+00  2.791E-03    3.65 mm   136.44 um    10.06 um  
   4.00 GeV   6.160E+00  2.633E-03    4.08 mm   149.16 um    11.15 um  
   4.50 GeV   5.627E+00  2.366E-03    4.99 mm   197.36 um    13.47 um  
   5.00 GeV   5.192E+00  2.151E-03    5.99 mm   242.41 um    15.98 um  
   5.50 GeV   4.831E+00  1.973E-03    7.06 mm   286.07 um    18.67 um  
   6.00 GeV   4.526E+00  1.823E-03    8.21 mm   329.09 um    21.53 um  
   6.50 GeV   4.265E+00  1.695E-03    9.43 mm   371.86 um    24.55 um  
   7.00 GeV   4.039E+00  1.584E-03   10.73 mm   414.58 um    27.74 um  
   8.00 GeV   3.667E+00  1.403E-03   13.52 mm   572.94 um    34.56 um  
   9.00 GeV   3.373E+00  1.260E-03   16.58 mm   717.97 um    41.95 um  
  10.00 GeV   3.135E+00  1.145E-03   19.89 mm   856.97 um    49.86 um  
  11.00 GeV   2.939E+00  1.049E-03   23.43 mm   992.78 um    58.25 um  
  12.00 GeV   2.774E+00  9.690E-04   27.20 mm     1.13 mm    67.09 um  
  13.00 GeV   2.634E+00  9.006E-04   31.17 mm     1.26 mm    76.35 um  
  14.00 GeV   2.513E+00  8.415E-04   35.35 mm     1.39 mm    86.00 um  
  15.00 GeV   2.408E+00  7.900E-04   39.72 mm     1.52 mm    96.00 um  
  16.00 GeV   2.315E+00  7.447E-04   44.28 mm     1.65 mm   106.34 um  
  17.00 GeV   2.234E+00  7.044E-04   49.01 mm     1.78 mm   116.99 um  
  18.00 GeV   2.161E+00  6.685E-04   53.90 mm     1.91 mm   127.92 um  
  20.00 GeV   2.037E+00  6.069E-04   64.15 mm     2.40 mm   150.57 um  
  22.50 GeV   1.913E+00  5.446E-04   77.77 mm     3.08 mm   180.16 um  
  24.80 GeV   1.822E+00  4.980E-04   91.01 mm     3.60 mm   208.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.9348E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
