 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/109Tc_in_ch2.txt

 Ion = Technetium   [43] , Mass = 108.9203 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 108.9203 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.617E-01  5.559E+00     147 A        30 A        22 A   
   5.00 keV   3.813E-01  5.778E+00     155 A        31 A        23 A   
   5.50 keV   3.999E-01  5.978E+00     163 A        32 A        24 A   
   6.00 keV   4.177E-01  6.163E+00     171 A        34 A        25 A   
   6.50 keV   4.348E-01  6.334E+00     178 A        35 A        26 A   
   7.00 keV   4.512E-01  6.494E+00     186 A        36 A        27 A   
   8.00 keV   4.823E-01  6.783E+00     200 A        38 A        29 A   
   9.00 keV   5.116E-01  7.039E+00     214 A        40 A        31 A   
  10.00 keV   5.392E-01  7.269E+00     227 A        42 A        33 A   
  11.00 keV   5.656E-01  7.476E+00     239 A        44 A        35 A   
  12.00 keV   5.907E-01  7.665E+00     252 A        46 A        36 A   
  13.00 keV   6.148E-01  7.838E+00     264 A        48 A        38 A   
  14.00 keV   6.380E-01  7.997E+00     276 A        50 A        40 A   
  15.00 keV   6.604E-01  8.144E+00     287 A        51 A        41 A   
  16.00 keV   6.821E-01  8.280E+00     299 A        53 A        43 A   
  17.00 keV   7.031E-01  8.407E+00     310 A        55 A        44 A   
  18.00 keV   7.235E-01  8.525E+00     321 A        56 A        45 A   
  20.00 keV   7.626E-01  8.740E+00     342 A        59 A        48 A   
  22.50 keV   8.089E-01  8.974E+00     369 A        63 A        52 A   
  25.00 keV   8.526E-01  9.177E+00     394 A        67 A        55 A   
  27.50 keV   8.942E-01  9.355E+00     419 A        70 A        58 A   
  30.00 keV   9.340E-01  9.512E+00     444 A        73 A        61 A   
  32.50 keV   9.721E-01  9.651E+00     468 A        77 A        64 A   
  35.00 keV   1.009E+00  9.775E+00     492 A        80 A        67 A   
  37.50 keV   1.044E+00  9.886E+00     516 A        83 A        70 A   
  40.00 keV   1.078E+00  9.985E+00     539 A        86 A        72 A   
  45.00 keV   1.144E+00  1.016E+01     584 A        92 A        78 A   
  50.00 keV   1.206E+00  1.030E+01     629 A        98 A        83 A   
  55.00 keV   1.265E+00  1.041E+01     673 A       103 A        88 A   
  60.00 keV   1.321E+00  1.051E+01     717 A       109 A        94 A   
  65.00 keV   1.375E+00  1.059E+01     760 A       114 A        98 A   
  70.00 keV   1.427E+00  1.065E+01     803 A       119 A       103 A   
  80.00 keV   1.525E+00  1.075E+01     887 A       130 A       113 A   
  90.00 keV   1.618E+00  1.081E+01     971 A       140 A       122 A   
 100.00 keV   1.705E+00  1.084E+01    1053 A       150 A       131 A   
 110.00 keV   1.789E+00  1.086E+01    1135 A       159 A       140 A   
 120.00 keV   1.868E+00  1.086E+01    1216 A       169 A       149 A   
 130.00 keV   1.944E+00  1.085E+01    1297 A       178 A       157 A   
 140.00 keV   2.018E+00  1.083E+01    1378 A       187 A       166 A   
 150.00 keV   2.089E+00  1.080E+01    1458 A       196 A       174 A   
 160.00 keV   2.157E+00  1.076E+01    1538 A       205 A       182 A   
 170.00 keV   2.223E+00  1.072E+01    1619 A       214 A       191 A   
 180.00 keV   2.288E+00  1.068E+01    1699 A       222 A       199 A   
 200.00 keV   2.412E+00  1.058E+01    1858 A       240 A       215 A   
 225.00 keV   2.663E+00  1.045E+01    2057 A       261 A       234 A   
 250.00 keV   3.016E+00  1.030E+01    2254 A       282 A       254 A   
 275.00 keV   3.216E+00  1.016E+01    2449 A       302 A       272 A   
 300.00 keV   3.335E+00  1.001E+01    2644 A       321 A       291 A   
 325.00 keV   3.415E+00  9.867E+00    2839 A       341 A       309 A   
 350.00 keV   3.476E+00  9.723E+00    3036 A       359 A       327 A   
 375.00 keV   3.531E+00  9.581E+00    3235 A       378 A       346 A   
 400.00 keV   3.587E+00  9.442E+00    3435 A       397 A       364 A   
 450.00 keV   3.715E+00  9.174E+00    3838 A       435 A       399 A   
 500.00 keV   3.869E+00  8.920E+00    4246 A       472 A       435 A   
 550.00 keV   4.046E+00  8.680E+00    4656 A       509 A       470 A   
 600.00 keV   4.243E+00  8.453E+00    5069 A       544 A       505 A   
 650.00 keV   4.452E+00  8.239E+00    5482 A       579 A       540 A   
 700.00 keV   4.667E+00  8.036E+00    5896 A       613 A       575 A   
 800.00 keV   5.104E+00  7.663E+00    6721 A       682 A       642 A   
 900.00 keV   5.527E+00  7.328E+00    7543 A       747 A       708 A   
   1.00 MeV   5.924E+00  7.026E+00    8359 A       808 A       772 A   
   1.10 MeV   6.288E+00  6.752E+00    9170 A       865 A       834 A   
   1.20 MeV   6.618E+00  6.501E+00    9977 A       920 A       895 A   
   1.30 MeV   6.917E+00  6.272E+00    1.08 um      973 A       954 A   
   1.40 MeV   7.187E+00  6.061E+00    1.16 um     1023 A      1012 A   
   1.50 MeV   7.433E+00  5.867E+00    1.24 um     1071 A      1069 A   
   1.60 MeV   7.658E+00  5.686E+00    1.32 um     1118 A      1124 A   
   1.70 MeV   7.867E+00  5.518E+00    1.40 um     1163 A      1179 A   
   1.80 MeV   8.062E+00  5.362E+00    1.48 um     1206 A      1232 A   
   2.00 MeV   8.422E+00  5.078E+00    1.63 um     1299 A      1336 A   
   2.25 MeV   8.835E+00  4.770E+00    1.83 um     1411 A      1461 A   
   2.50 MeV   9.225E+00  4.503E+00    2.02 um     1516 A      1581 A   
   2.75 MeV   9.603E+00  4.268E+00    2.22 um     1613 A      1696 A   
   3.00 MeV   9.978E+00  4.060E+00    2.41 um     1703 A      1806 A   
   3.25 MeV   1.035E+01  3.875E+00    2.59 um     1788 A      1913 A   
   3.50 MeV   1.073E+01  3.708E+00    2.78 um     1868 A      2015 A   
   3.75 MeV   1.112E+01  3.557E+00    2.96 um     1942 A      2112 A   
   4.00 MeV   1.151E+01  3.420E+00    3.14 um     2013 A      2206 A   
   4.50 MeV   1.231E+01  3.179E+00    3.49 um     2169 A      2383 A   
   5.00 MeV   1.315E+01  2.974E+00    3.83 um     2306 A      2545 A   
   5.50 MeV   1.401E+01  2.797E+00    4.15 um     2426 A      2695 A   
   6.00 MeV   1.491E+01  2.643E+00    4.46 um     2533 A      2832 A   
   6.50 MeV   1.582E+01  2.507E+00    4.76 um     2627 A      2958 A   
   7.00 MeV   1.676E+01  2.386E+00    5.05 um     2712 A      3073 A   
   8.00 MeV   1.866E+01  2.179E+00    5.58 um     2905 A      3278 A   
   9.00 MeV   2.060E+01  2.010E+00    6.07 um     3060 A      3453 A   
  10.00 MeV   2.255E+01  1.868E+00    6.53 um     3187 A      3603 A   
  11.00 MeV   2.448E+01  1.746E+00    6.95 um     3293 A      3734 A   
  12.00 MeV   2.639E+01  1.641E+00    7.35 um     3382 A      3848 A   
  13.00 MeV   2.826E+01  1.550E+00    7.72 um     3459 A      3948 A   
  14.00 MeV   3.008E+01  1.469E+00    8.07 um     3526 A      4038 A   
  15.00 MeV   3.184E+01  1.397E+00    8.40 um     3585 A      4118 A   
  16.00 MeV   3.354E+01  1.332E+00    8.71 um     3637 A      4190 A   
  17.00 MeV   3.518E+01  1.274E+00    9.01 um     3683 A      4255 A   
  18.00 MeV   3.675E+01  1.221E+00    9.30 um     3725 A      4315 A   
  20.00 MeV   3.970E+01  1.129E+00    9.85 um     3837 A      4420 A   
  22.50 MeV   4.304E+01  1.033E+00   10.48 um     3973 A      4530 A   
  25.00 MeV   4.604E+01  9.540E-01   11.07 um     4087 A      4624 A   
  27.50 MeV   4.874E+01  8.870E-01   11.62 um     4185 A      4704 A   
  30.00 MeV   5.119E+01  8.296E-01   12.15 um     4270 A      4775 A   
  32.50 MeV   5.342E+01  7.798E-01   12.66 um     4346 A      4837 A   
  35.00 MeV   5.547E+01  7.362E-01   13.14 um     4415 A      4894 A   
  37.50 MeV   5.737E+01  6.976E-01   13.61 um     4478 A      4945 A   
  40.00 MeV   5.914E+01  6.633E-01   14.07 um     4536 A      4991 A   
  45.00 MeV   6.233E+01  6.045E-01   14.94 um     4721 A      5073 A   
  50.00 MeV   6.513E+01  5.561E-01   15.78 um     4883 A      5145 A   
  55.00 MeV   6.762E+01  5.155E-01   16.58 um     5027 A      5207 A   
  60.00 MeV   6.983E+01  4.808E-01   17.36 um     5158 A      5264 A   
  65.00 MeV   7.179E+01  4.509E-01   18.11 um     5278 A      5314 A   
  70.00 MeV   7.353E+01  4.247E-01   18.85 um     5388 A      5360 A   
  80.00 MeV   7.645E+01  3.812E-01   20.27 um     5768 A      5443 A   
  90.00 MeV   7.875E+01  3.463E-01   21.65 um     6102 A      5515 A   
 100.00 MeV   8.057E+01  3.177E-01   23.00 um     6401 A      5579 A   
 110.00 MeV   8.198E+01  2.938E-01   24.31 um     6676 A      5637 A   
 120.00 MeV   8.308E+01  2.734E-01   25.61 um     6932 A      5691 A   
 130.00 MeV   8.393E+01  2.559E-01   26.89 um     7173 A      5740 A   
 140.00 MeV   8.455E+01  2.407E-01   28.17 um     7402 A      5787 A   
 150.00 MeV   8.501E+01  2.272E-01   29.43 um     7621 A      5832 A   
 160.00 MeV   8.532E+01  2.153E-01   30.69 um     7832 A      5874 A   
 170.00 MeV   8.551E+01  2.047E-01   31.95 um     8037 A      5914 A   
 180.00 MeV   8.559E+01  1.952E-01   33.20 um     8235 A      5953 A   
 200.00 MeV   8.553E+01  1.787E-01   35.71 um     8975 A      6028 A   
 225.00 MeV   8.577E+01  1.618E-01   38.84 um     1.00 um     6115 A   
 250.00 MeV   8.667E+01  1.480E-01   41.95 um     1.09 um     6197 A   
 275.00 MeV   8.618E+01  1.365E-01   45.06 um     1.18 um     6275 A   
 300.00 MeV   8.527E+01  1.268E-01   48.19 um     1.26 um     6350 A   
 325.00 MeV   8.433E+01  1.185E-01   51.35 um     1.34 um     6423 A   
 350.00 MeV   8.339E+01  1.112E-01   54.55 um     1.41 um     6495 A   
 375.00 MeV   8.244E+01  1.048E-01   57.79 um     1.49 um     6566 A   
 400.00 MeV   8.150E+01  9.920E-02   61.07 um     1.56 um     6636 A   
 450.00 MeV   7.963E+01  8.967E-02   67.73 um     1.82 um     6775 A   
 500.00 MeV   7.780E+01  8.190E-02   74.56 um     2.06 um     6913 A   
 550.00 MeV   7.602E+01  7.544E-02   81.54 um     2.29 um     7052 A   
 600.00 MeV   7.430E+01  6.998E-02   88.69 um     2.50 um     7191 A   
 650.00 MeV   7.262E+01  6.530E-02   96.00 um     2.71 um     7332 A   
 700.00 MeV   7.100E+01  6.123E-02  103.49 um     2.91 um     7475 A   
 800.00 MeV   6.791E+01  5.453E-02  118.96 um     3.64 um     7768 A   
 900.00 MeV   6.501E+01  4.921E-02  135.14 um     4.30 um     8073 A   
   1.00 GeV   6.229E+01  4.489E-02  152.03 um     4.92 um     8389 A   
   1.10 GeV   5.976E+01  4.130E-02  169.65 um     5.52 um     8720 A   
   1.20 GeV   5.739E+01  3.827E-02  188.00 um     6.10 um     9065 A   
   1.30 GeV   5.517E+01  3.568E-02  207.10 um     6.67 um     9426 A   
   1.40 GeV   5.310E+01  3.343E-02  226.96 um     7.24 um     9802 A   
   1.50 GeV   5.117E+01  3.146E-02  247.58 um     7.80 um     1.02 um  
   1.60 GeV   4.937E+01  2.972E-02  268.97 um     8.37 um     1.06 um  
   1.70 GeV   4.769E+01  2.818E-02  291.12 um     8.94 um     1.10 um  
   1.80 GeV   4.611E+01  2.679E-02  314.05 um     9.51 um     1.15 um  
   2.00 GeV   4.327E+01  2.441E-02  362.18 um    11.70 um     1.24 um  
   2.25 GeV   4.022E+01  2.199E-02  426.61 um    14.83 um     1.37 um  
   2.50 GeV   3.763E+01  2.003E-02  495.71 um    17.76 um     1.50 um  
   2.75 GeV   3.542E+01  1.841E-02  569.33 um    20.59 um     1.65 um  
   3.00 GeV   3.353E+01  1.704E-02  647.33 um    23.36 um     1.80 um  
   3.25 GeV   3.190E+01  1.587E-02  729.52 um    26.10 um     1.97 um  
   3.50 GeV   3.040E+01  1.485E-02  815.84 um    28.81 um     2.14 um  
   3.75 GeV   2.905E+01  1.397E-02  906.29 um    31.53 um     2.32 um  
   4.00 GeV   2.782E+01  1.318E-02    1.00 mm    34.25 um     2.51 um  
   4.50 GeV   2.570E+01  1.187E-02    1.20 mm    44.52 um     2.91 um  
   5.00 GeV   2.391E+01  1.080E-02    1.42 mm    54.08 um     3.34 um  
   5.50 GeV   2.239E+01  9.916E-03    1.65 mm    63.29 um     3.79 um  
   6.00 GeV   2.107E+01  9.172E-03    1.90 mm    72.33 um     4.28 um  
   6.50 GeV   1.993E+01  8.536E-03    2.16 mm    81.30 um     4.79 um  
   7.00 GeV   1.892E+01  7.986E-03    2.44 mm    90.24 um     5.32 um  
   8.00 GeV   1.723E+01  7.082E-03    3.03 mm   123.46 um     6.46 um  
   9.00 GeV   1.587E+01  6.369E-03    3.68 mm   153.97 um     7.70 um  
  10.00 GeV   1.475E+01  5.791E-03    4.39 mm   183.28 um     9.02 um  
  11.00 GeV   1.381E+01  5.314E-03    5.14 mm   212.02 um    10.43 um  
  12.00 GeV   1.301E+01  4.912E-03    5.94 mm   240.48 um    11.91 um  
  13.00 GeV   1.232E+01  4.569E-03    6.79 mm   268.83 um    13.47 um  
  14.00 GeV   1.171E+01  4.272E-03    7.69 mm   297.15 um    15.10 um  
  15.00 GeV   1.117E+01  4.013E-03    8.63 mm   325.55 um    16.80 um  
  16.00 GeV   1.069E+01  3.785E-03    9.61 mm   354.06 um    18.56 um  
  17.00 GeV   1.026E+01  3.583E-03   10.64 mm   382.70 um    20.39 um  
  18.00 GeV   9.876E+00  3.401E-03   11.71 mm   411.45 um    22.29 um  
  20.00 GeV   9.217E+00  3.091E-03   13.96 mm   520.57 um    26.25 um  
  22.50 GeV   8.548E+00  2.777E-03   16.99 mm   674.26 um    31.51 um  
  25.00 GeV   8.008E+00  2.523E-03   20.24 mm   816.04 um    37.07 um  
  27.50 GeV   7.562E+00  2.313E-03   23.69 mm   951.18 um    42.91 um  
  30.00 GeV   7.188E+00  2.137E-03   27.34 mm     1.08 mm    49.00 um  
  32.50 GeV   6.871E+00  1.986E-03   31.16 mm     1.21 mm    55.32 um  
  35.00 GeV   6.598E+00  1.856E-03   35.16 mm     1.34 mm    61.83 um  
  37.50 GeV   6.360E+00  1.743E-03   39.31 mm     1.46 mm    68.53 um  
  40.00 GeV   6.153E+00  1.643E-03   43.60 mm     1.58 mm    75.38 um  
  43.60 GeV   5.904E+00  1.519E-03   50.03 mm     1.82 mm    85.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.1445E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
