 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/78Rb_in_ch2.txt

 Ion = Rubidium     [37] , Mass = 77.92814 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 77.92814 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.147E-01  5.614E+00     133 A        30 A        23 A   
   5.00 keV   4.371E-01  5.810E+00     141 A        32 A        24 A   
   5.50 keV   4.584E-01  5.987E+00     149 A        33 A        25 A   
   6.00 keV   4.788E-01  6.150E+00     156 A        34 A        27 A   
   6.50 keV   4.984E-01  6.299E+00     164 A        36 A        28 A   
   7.00 keV   5.172E-01  6.437E+00     171 A        37 A        29 A   
   8.00 keV   5.529E-01  6.684E+00     185 A        39 A        31 A   
   9.00 keV   5.864E-01  6.900E+00     198 A        42 A        33 A   
  10.00 keV   6.182E-01  7.091E+00     211 A        44 A        35 A   
  11.00 keV   6.483E-01  7.261E+00     224 A        46 A        37 A   
  12.00 keV   6.772E-01  7.414E+00     236 A        48 A        39 A   
  13.00 keV   7.048E-01  7.552E+00     248 A        50 A        41 A   
  14.00 keV   7.314E-01  7.677E+00     260 A        52 A        42 A   
  15.00 keV   7.571E-01  7.791E+00     272 A        54 A        44 A   
  16.00 keV   7.819E-01  7.896E+00     284 A        56 A        46 A   
  17.00 keV   8.060E-01  7.993E+00     295 A        58 A        47 A   
  18.00 keV   8.293E-01  8.081E+00     306 A        60 A        49 A   
  20.00 keV   8.742E-01  8.240E+00     329 A        63 A        52 A   
  22.50 keV   9.272E-01  8.407E+00     356 A        67 A        56 A   
  25.00 keV   9.774E-01  8.548E+00     382 A        72 A        60 A   
  27.50 keV   1.025E+00  8.667E+00     408 A        76 A        63 A   
  30.00 keV   1.071E+00  8.769E+00     434 A        79 A        67 A   
  32.50 keV   1.114E+00  8.855E+00     460 A        83 A        70 A   
  35.00 keV   1.156E+00  8.929E+00     485 A        87 A        73 A   
  37.50 keV   1.197E+00  8.993E+00     510 A        91 A        77 A   
  40.00 keV   1.236E+00  9.047E+00     534 A        94 A        80 A   
  45.00 keV   1.311E+00  9.134E+00     583 A       102 A        86 A   
  50.00 keV   1.382E+00  9.196E+00     631 A       108 A        93 A   
  55.00 keV   1.450E+00  9.240E+00     679 A       115 A        99 A   
  60.00 keV   1.514E+00  9.269E+00     726 A       122 A       105 A   
  65.00 keV   1.576E+00  9.285E+00     773 A       128 A       111 A   
  70.00 keV   1.636E+00  9.292E+00     820 A       135 A       116 A   
  80.00 keV   1.748E+00  9.283E+00     912 A       148 A       128 A   
  90.00 keV   1.855E+00  9.252E+00    1004 A       160 A       139 A   
 100.00 keV   1.955E+00  9.206E+00    1096 A       172 A       150 A   
 110.00 keV   2.050E+00  9.148E+00    1188 A       184 A       160 A   
 120.00 keV   2.141E+00  9.083E+00    1279 A       196 A       171 A   
 130.00 keV   2.229E+00  9.012E+00    1370 A       208 A       181 A   
 140.00 keV   2.313E+00  8.937E+00    1461 A       219 A       191 A   
 150.00 keV   2.394E+00  8.859E+00    1553 A       230 A       202 A   
 160.00 keV   2.563E+00  8.780E+00    1644 A       241 A       212 A   
 170.00 keV   2.796E+00  8.700E+00    1734 A       252 A       222 A   
 180.00 keV   2.965E+00  8.619E+00    1823 A       262 A       231 A   
 200.00 keV   3.180E+00  8.458E+00    2001 A       283 A       251 A   
 225.00 keV   3.326E+00  8.260E+00    2223 A       309 A       274 A   
 250.00 keV   3.417E+00  8.068E+00    2447 A       334 A       297 A   
 275.00 keV   3.492E+00  7.883E+00    2674 A       359 A       320 A   
 300.00 keV   3.568E+00  7.706E+00    2903 A       383 A       343 A   
 325.00 keV   3.655E+00  7.536E+00    3134 A       407 A       366 A   
 350.00 keV   3.753E+00  7.374E+00    3366 A       431 A       389 A   
 375.00 keV   3.862E+00  7.219E+00    3600 A       454 A       411 A   
 400.00 keV   3.981E+00  7.071E+00    3836 A       477 A       434 A   
 450.00 keV   4.243E+00  6.794E+00    4307 A       523 A       478 A   
 500.00 keV   4.524E+00  6.541E+00    4779 A       568 A       522 A   
 550.00 keV   4.811E+00  6.309E+00    5250 A       611 A       565 A   
 600.00 keV   5.096E+00  6.096E+00    5719 A       651 A       607 A   
 650.00 keV   5.374E+00  5.899E+00    6185 A       690 A       649 A   
 700.00 keV   5.639E+00  5.716E+00    6648 A       728 A       689 A   
 800.00 keV   6.127E+00  5.388E+00    7565 A       803 A       768 A   
 900.00 keV   6.556E+00  5.101E+00    8472 A       872 A       843 A   
   1.00 MeV   6.929E+00  4.848E+00    9370 A       937 A       916 A   
   1.10 MeV   7.257E+00  4.624E+00    1.03 um      997 A       986 A   
   1.20 MeV   7.549E+00  4.422E+00    1.11 um     1055 A      1054 A   
   1.30 MeV   7.813E+00  4.240E+00    1.20 um     1109 A      1119 A   
   1.40 MeV   8.057E+00  4.075E+00    1.29 um     1161 A      1183 A   
   1.50 MeV   8.286E+00  3.924E+00    1.38 um     1210 A      1245 A   
   1.60 MeV   8.504E+00  3.786E+00    1.46 um     1257 A      1305 A   
   1.70 MeV   8.714E+00  3.659E+00    1.55 um     1303 A      1364 A   
   1.80 MeV   8.917E+00  3.541E+00    1.63 um     1346 A      1421 A   
   2.00 MeV   9.312E+00  3.331E+00    1.80 um     1438 A      1531 A   
   2.25 MeV   9.794E+00  3.105E+00    2.01 um     1548 A      1661 A   
   2.50 MeV   1.028E+01  2.912E+00    2.21 um     1648 A      1783 A   
   2.75 MeV   1.076E+01  2.745E+00    2.41 um     1739 A      1899 A   
   3.00 MeV   1.126E+01  2.598E+00    2.61 um     1822 A      2007 A   
   3.25 MeV   1.177E+01  2.469E+00    2.80 um     1898 A      2110 A   
   3.50 MeV   1.228E+01  2.353E+00    2.98 um     1968 A      2206 A   
   3.75 MeV   1.281E+01  2.249E+00    3.16 um     2032 A      2296 A   
   4.00 MeV   1.336E+01  2.155E+00    3.33 um     2091 A      2382 A   
   4.50 MeV   1.447E+01  1.992E+00    3.67 um     2220 A      2538 A   
   5.00 MeV   1.561E+01  1.854E+00    3.98 um     2330 A      2677 A   
   5.50 MeV   1.678E+01  1.737E+00    4.28 um     2424 A      2801 A   
   6.00 MeV   1.797E+01  1.635E+00    4.56 um     2505 A      2912 A   
   6.50 MeV   1.916E+01  1.545E+00    4.83 um     2575 A      3012 A   
   7.00 MeV   2.035E+01  1.466E+00    5.08 um     2637 A      3102 A   
   8.00 MeV   2.273E+01  1.333E+00    5.54 um     2779 A      3257 A   
   9.00 MeV   2.504E+01  1.224E+00    5.97 um     2891 A      3387 A   
  10.00 MeV   2.727E+01  1.133E+00    6.36 um     2983 A      3496 A   
  11.00 MeV   2.941E+01  1.056E+00    6.72 um     3060 A      3590 A   
  12.00 MeV   3.143E+01  9.897E-01    7.07 um     3125 A      3672 A   
  13.00 MeV   3.333E+01  9.321E-01    7.39 um     3181 A      3744 A   
  14.00 MeV   3.512E+01  8.815E-01    7.69 um     3231 A      3807 A   
  15.00 MeV   3.680E+01  8.366E-01    7.98 um     3275 A      3865 A   
  16.00 MeV   3.837E+01  7.964E-01    8.26 um     3315 A      3917 A   
  17.00 MeV   3.985E+01  7.604E-01    8.53 um     3351 A      3964 A   
  18.00 MeV   4.123E+01  7.277E-01    8.79 um     3384 A      4007 A   
  20.00 MeV   4.375E+01  6.708E-01    9.29 um     3478 A      4085 A   
  22.50 MeV   4.653E+01  6.121E-01    9.88 um     3598 A      4167 A   
  25.00 MeV   4.897E+01  5.637E-01   10.43 um     3702 A      4238 A   
  27.50 MeV   5.114E+01  5.229E-01   10.96 um     3793 A      4300 A   
  30.00 MeV   5.310E+01  4.881E-01   11.47 um     3875 A      4355 A   
  32.50 MeV   5.487E+01  4.580E-01   11.96 um     3949 A      4404 A   
  35.00 MeV   5.648E+01  4.317E-01   12.44 um     4017 A      4449 A   
  37.50 MeV   5.796E+01  4.085E-01   12.91 um     4081 A      4490 A   
  40.00 MeV   5.931E+01  3.879E-01   13.36 um     4140 A      4527 A   
  45.00 MeV   6.167E+01  3.527E-01   14.25 um     4339 A      4595 A   
  50.00 MeV   6.366E+01  3.238E-01   15.10 um     4515 A      4655 A   
  55.00 MeV   6.532E+01  2.996E-01   15.93 um     4676 A      4708 A   
  60.00 MeV   6.671E+01  2.791E-01   16.74 um     4824 A      4757 A   
  65.00 MeV   6.786E+01  2.613E-01   17.53 um     4962 A      4802 A   
  70.00 MeV   6.882E+01  2.459E-01   18.32 um     5091 A      4843 A   
  80.00 MeV   7.027E+01  2.202E-01   19.86 um     5550 A      4919 A   
  90.00 MeV   7.122E+01  1.997E-01   21.37 um     5960 A      4987 A   
 100.00 MeV   7.179E+01  1.829E-01   22.87 um     6335 A      5049 A   
 110.00 MeV   7.209E+01  1.689E-01   24.36 um     6685 A      5107 A   
 120.00 MeV   7.217E+01  1.570E-01   25.85 um     7015 A      5162 A   
 130.00 MeV   7.209E+01  1.468E-01   27.34 um     7330 A      5214 A   
 140.00 MeV   7.188E+01  1.379E-01   28.83 um     7633 A      5264 A   
 150.00 MeV   7.158E+01  1.301E-01   30.32 um     7927 A      5312 A   
 160.00 MeV   7.164E+01  1.232E-01   31.82 um     8211 A      5359 A   
 170.00 MeV   7.206E+01  1.170E-01   33.32 um     8483 A      5405 A   
 180.00 MeV   7.216E+01  1.115E-01   34.81 um     8746 A      5449 A   
 200.00 MeV   7.131E+01  1.019E-01   37.80 um     9725 A      5534 A   
 225.00 MeV   6.991E+01  9.218E-02   41.60 um     1.11 um     5637 A   
 250.00 MeV   6.852E+01  8.423E-02   45.48 um     1.24 um     5738 A   
 275.00 MeV   6.715E+01  7.762E-02   49.44 um     1.36 um     5838 A   
 300.00 MeV   6.581E+01  7.203E-02   53.48 um     1.48 um     5938 A   
 325.00 MeV   6.451E+01  6.723E-02   57.60 um     1.59 um     6038 A   
 350.00 MeV   6.325E+01  6.306E-02   61.80 um     1.70 um     6137 A   
 375.00 MeV   6.203E+01  5.941E-02   66.09 um     1.80 um     6238 A   
 400.00 MeV   6.085E+01  5.619E-02   70.46 um     1.91 um     6340 A   
 450.00 MeV   5.860E+01  5.073E-02   79.46 um     2.29 um     6547 A   
 500.00 MeV   5.648E+01  4.629E-02   88.80 um     2.65 um     6759 A   
 550.00 MeV   5.449E+01  4.261E-02   98.49 um     2.98 um     6979 A   
 600.00 MeV   5.262E+01  3.949E-02  108.52 um     3.30 um     7205 A   
 650.00 MeV   5.085E+01  3.682E-02  118.91 um     3.62 um     7440 A   
 700.00 MeV   4.919E+01  3.451E-02  129.66 um     3.92 um     7682 A   
 800.00 MeV   4.614E+01  3.070E-02  152.22 um     5.06 um     8194 A   
 900.00 MeV   4.343E+01  2.768E-02  176.24 um     6.09 um     8741 A   
   1.00 GeV   4.100E+01  2.523E-02  201.71 um     7.08 um     9325 A   
   1.10 GeV   3.883E+01  2.320E-02  228.66 um     8.04 um     9947 A   
   1.20 GeV   3.687E+01  2.148E-02  257.07 um     8.99 um     1.06 um  
   1.30 GeV   3.512E+01  2.001E-02  286.94 um     9.94 um     1.13 um  
   1.40 GeV   3.353E+01  1.874E-02  318.27 um    10.88 um     1.20 um  
   1.50 GeV   3.210E+01  1.763E-02  351.04 um    11.83 um     1.28 um  
   1.60 GeV   3.080E+01  1.665E-02  385.23 um    12.78 um     1.36 um  
   1.70 GeV   2.961E+01  1.578E-02  420.83 um    13.74 um     1.45 um  
   1.80 GeV   2.853E+01  1.500E-02  457.81 um    14.70 um     1.53 um  
   2.00 GeV   2.664E+01  1.365E-02  535.82 um    18.38 um     1.72 um  
   2.25 GeV   2.466E+01  1.229E-02  640.70 um    23.63 um     1.97 um  
   2.50 GeV   2.298E+01  1.119E-02  753.60 um    28.52 um     2.24 um  
   2.75 GeV   2.153E+01  1.028E-02  874.44 um    33.25 um     2.52 um  
   3.00 GeV   2.027E+01  9.507E-03    1.00 mm    37.91 um     2.82 um  
   3.25 GeV   1.917E+01  8.849E-03    1.14 mm    42.54 um     3.14 um  
   3.50 GeV   1.820E+01  8.281E-03    1.28 mm    47.16 um     3.48 um  
   3.75 GeV   1.733E+01  7.784E-03    1.43 mm    51.80 um     3.83 um  
   4.00 GeV   1.655E+01  7.345E-03    1.59 mm    56.46 um     4.20 um  
   4.50 GeV   1.522E+01  6.607E-03    1.93 mm    74.06 um     4.98 um  
   5.00 GeV   1.412E+01  6.010E-03    2.30 mm    90.43 um     5.82 um  
   5.50 GeV   1.319E+01  5.515E-03    2.69 mm   106.22 um     6.71 um  
   6.00 GeV   1.240E+01  5.099E-03    3.11 mm   121.74 um     7.66 um  
   6.50 GeV   1.172E+01  4.743E-03    3.56 mm   137.12 um     8.66 um  
   7.00 GeV   1.112E+01  4.436E-03    4.03 mm   152.46 um     9.71 um  
   8.00 GeV   1.013E+01  3.932E-03    5.04 mm   209.30 um    11.94 um  
   9.00 GeV   9.312E+00  3.534E-03    6.15 mm   261.45 um    14.36 um  
  10.00 GeV   8.643E+00  3.212E-03    7.35 mm   311.64 um    16.94 um  
  11.00 GeV   8.088E+00  2.946E-03    8.64 mm   360.87 um    19.69 um  
  12.00 GeV   7.620E+00  2.722E-03   10.01 mm   409.61 um    22.60 um  
  13.00 GeV   7.219E+00  2.531E-03   11.46 mm   458.10 um    25.64 um  
  14.00 GeV   6.873E+00  2.366E-03   12.98 mm   506.45 um    28.82 um  
  15.00 GeV   6.571E+00  2.222E-03   14.58 mm   554.74 um    32.14 um  
  16.00 GeV   6.304E+00  2.095E-03   16.25 mm   602.99 um    35.57 um  
  17.00 GeV   6.068E+00  1.982E-03   17.99 mm   651.22 um    39.11 um  
  18.00 GeV   5.857E+00  1.882E-03   19.79 mm   699.43 um    42.76 um  
  20.00 GeV   5.496E+00  1.709E-03   23.59 mm   881.37 um    50.37 um  
  22.50 GeV   5.133E+00  1.535E-03   28.65 mm     1.14 mm    60.37 um  
  25.00 GeV   4.841E+00  1.394E-03   34.04 mm     1.37 mm    70.86 um  
  27.50 GeV   4.602E+00  1.278E-03   39.74 mm     1.59 mm    81.77 um  
  30.00 GeV   4.403E+00  1.180E-03   45.71 mm     1.80 mm    93.04 um  
  31.20 GeV   4.322E+00  1.138E-03   48.67 mm     1.85 mm    98.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.5579E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
