 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/218Po_in_ch2.txt

 Ion = Polonium     [84] , Mass = 218.009 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 218.009 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.022E+00  5.584E+00     156 A        23 A        16 A   
   5.00 keV   1.077E+00  5.867E+00     164 A        24 A        17 A   
   5.50 keV   1.129E+00  6.131E+00     171 A        25 A        18 A   
   6.00 keV   1.180E+00  6.380E+00     178 A        26 A        18 A   
   6.50 keV   1.228E+00  6.615E+00     185 A        27 A        19 A   
   7.00 keV   1.274E+00  6.838E+00     191 A        28 A        20 A   
   8.00 keV   1.362E+00  7.251E+00     204 A        30 A        21 A   
   9.00 keV   1.445E+00  7.628E+00     215 A        31 A        22 A   
  10.00 keV   1.523E+00  7.975E+00     227 A        33 A        23 A   
  11.00 keV   1.597E+00  8.296E+00     237 A        34 A        24 A   
  12.00 keV   1.668E+00  8.596E+00     248 A        35 A        25 A   
  13.00 keV   1.736E+00  8.877E+00     258 A        36 A        26 A   
  14.00 keV   1.802E+00  9.142E+00     267 A        37 A        27 A   
  15.00 keV   1.865E+00  9.391E+00     277 A        39 A        28 A   
  16.00 keV   1.926E+00  9.627E+00     286 A        40 A        29 A   
  17.00 keV   1.985E+00  9.851E+00     295 A        41 A        30 A   
  18.00 keV   2.043E+00  1.006E+01     303 A        42 A        31 A   
  20.00 keV   2.154E+00  1.046E+01     320 A        44 A        32 A   
  22.50 keV   2.284E+00  1.092E+01     340 A        46 A        34 A   
  25.00 keV   2.408E+00  1.132E+01     359 A        48 A        36 A   
  27.50 keV   2.525E+00  1.170E+01     378 A        50 A        38 A   
  30.00 keV   2.638E+00  1.204E+01     396 A        52 A        39 A   
  32.50 keV   2.745E+00  1.236E+01     414 A        54 A        41 A   
  35.00 keV   2.849E+00  1.266E+01     431 A        56 A        43 A   
  37.50 keV   2.949E+00  1.293E+01     447 A        57 A        44 A   
  40.00 keV   3.046E+00  1.319E+01     463 A        59 A        46 A   
  45.00 keV   3.230E+00  1.366E+01     495 A        62 A        49 A   
  50.00 keV   3.405E+00  1.408E+01     525 A        65 A        51 A   
  55.00 keV   3.571E+00  1.445E+01     555 A        68 A        54 A   
  60.00 keV   3.730E+00  1.479E+01     583 A        71 A        57 A   
  65.00 keV   3.882E+00  1.510E+01     611 A        74 A        59 A   
  70.00 keV   4.029E+00  1.539E+01     638 A        76 A        62 A   
  80.00 keV   4.307E+00  1.589E+01     691 A        81 A        66 A   
  90.00 keV   4.568E+00  1.632E+01     742 A        86 A        71 A   
 100.00 keV   4.816E+00  1.670E+01     791 A        91 A        75 A   
 110.00 keV   5.051E+00  1.703E+01     839 A        95 A        79 A   
 120.00 keV   5.275E+00  1.732E+01     886 A        99 A        83 A   
 130.00 keV   5.491E+00  1.758E+01     932 A       103 A        87 A   
 140.00 keV   5.698E+00  1.781E+01     977 A       107 A        91 A   
 150.00 keV   5.898E+00  1.801E+01    1022 A       111 A        94 A   
 160.00 keV   6.091E+00  1.820E+01    1065 A       115 A        98 A   
 170.00 keV   6.279E+00  1.837E+01    1108 A       118 A       101 A   
 180.00 keV   6.461E+00  1.852E+01    1150 A       122 A       105 A   
 200.00 keV   6.810E+00  1.878E+01    1234 A       129 A       112 A   
 225.00 keV   7.223E+00  1.905E+01    1335 A       137 A       120 A   
 250.00 keV   7.614E+00  1.926E+01    1434 A       146 A       127 A   
 275.00 keV   7.986E+00  1.943E+01    1531 A       153 A       135 A   
 300.00 keV   8.341E+00  1.956E+01    1626 A       161 A       142 A   
 325.00 keV   8.682E+00  1.967E+01    1720 A       168 A       149 A   
 350.00 keV   9.009E+00  1.974E+01    1812 A       175 A       156 A   
 375.00 keV   9.326E+00  1.980E+01    1903 A       182 A       163 A   
 400.00 keV   9.631E+00  1.985E+01    1993 A       189 A       169 A   
 450.00 keV   1.018E+01  1.989E+01    2170 A       202 A       182 A   
 500.00 keV   1.057E+01  1.989E+01    2345 A       216 A       195 A   
 550.00 keV   1.093E+01  1.986E+01    2517 A       228 A       207 A   
 600.00 keV   1.125E+01  1.981E+01    2688 A       240 A       218 A   
 650.00 keV   1.154E+01  1.973E+01    2858 A       252 A       230 A   
 700.00 keV   1.182E+01  1.965E+01    3027 A       264 A       241 A   
 800.00 keV   1.232E+01  1.944E+01    3361 A       288 A       263 A   
 900.00 keV   1.278E+01  1.921E+01    3694 A       311 A       285 A   
   1.00 MeV   1.320E+01  1.896E+01    4024 A       333 A       306 A   
   1.10 MeV   1.359E+01  1.871E+01    4353 A       354 A       326 A   
   1.20 MeV   1.396E+01  1.845E+01    4681 A       375 A       346 A   
   1.30 MeV   1.431E+01  1.819E+01    5008 A       395 A       366 A   
   1.40 MeV   1.464E+01  1.793E+01    5334 A       415 A       385 A   
   1.50 MeV   1.495E+01  1.768E+01    5660 A       434 A       405 A   
   1.60 MeV   1.525E+01  1.743E+01    5985 A       452 A       424 A   
   1.70 MeV   1.553E+01  1.719E+01    6310 A       470 A       442 A   
   1.80 MeV   1.579E+01  1.695E+01    6635 A       488 A       461 A   
   2.00 MeV   1.628E+01  1.650E+01    7284 A       527 A       497 A   
   2.25 MeV   1.682E+01  1.596E+01    8096 A       575 A       542 A   
   2.50 MeV   1.729E+01  1.546E+01    8908 A       621 A       585 A   
   2.75 MeV   1.771E+01  1.499E+01    9722 A       665 A       628 A   
   3.00 MeV   1.809E+01  1.455E+01    1.05 um      707 A       670 A   
   3.25 MeV   1.844E+01  1.414E+01    1.14 um      747 A       712 A   
   3.50 MeV   1.876E+01  1.376E+01    1.22 um      786 A       753 A   
   3.75 MeV   1.907E+01  1.340E+01    1.30 um      824 A       793 A   
   4.00 MeV   1.936E+01  1.306E+01    1.38 um      861 A       833 A   
   4.50 MeV   1.991E+01  1.244E+01    1.55 um      947 A       911 A   
   5.00 MeV   2.044E+01  1.189E+01    1.71 um     1027 A       988 A   
   5.50 MeV   2.093E+01  1.139E+01    1.88 um     1102 A      1063 A   
   6.00 MeV   2.140E+01  1.094E+01    2.04 um     1174 A      1137 A   
   6.50 MeV   2.185E+01  1.053E+01    2.21 um     1242 A      1208 A   
   7.00 MeV   2.228E+01  1.015E+01    2.37 um     1307 A      1279 A   
   8.00 MeV   2.309E+01  9.486E+00    2.70 um     1467 A      1416 A   
   9.00 MeV   2.386E+01  8.916E+00    3.03 um     1611 A      1547 A   
  10.00 MeV   2.461E+01  8.422E+00    3.35 um     1743 A      1674 A   
  11.00 MeV   2.535E+01  7.987E+00    3.68 um     1864 A      1795 A   
  12.00 MeV   2.609E+01  7.602E+00    4.00 um     1978 A      1913 A   
  13.00 MeV   2.685E+01  7.258E+00    4.31 um     2083 A      2025 A   
  14.00 MeV   2.762E+01  6.949E+00    4.62 um     2182 A      2134 A   
  15.00 MeV   2.841E+01  6.668E+00    4.93 um     2274 A      2238 A   
  16.00 MeV   2.922E+01  6.413E+00    5.23 um     2361 A      2338 A   
  17.00 MeV   3.006E+01  6.179E+00    5.53 um     2443 A      2434 A   
  18.00 MeV   3.092E+01  5.965E+00    5.82 um     2520 A      2527 A   
  20.00 MeV   3.272E+01  5.583E+00    6.40 um     2720 A      2700 A   
  22.50 MeV   3.508E+01  5.178E+00    7.08 um     2967 A      2898 A   
  25.00 MeV   3.756E+01  4.835E+00    7.73 um     3174 A      3076 A   
  27.50 MeV   4.012E+01  4.539E+00    8.34 um     3351 A      3237 A   
  30.00 MeV   4.276E+01  4.283E+00    8.93 um     3504 A      3382 A   
  32.50 MeV   4.543E+01  4.057E+00    9.48 um     3637 A      3514 A   
  35.00 MeV   4.813E+01  3.857E+00   10.01 um     3754 A      3633 A   
  37.50 MeV   5.083E+01  3.677E+00   10.51 um     3857 A      3742 A   
  40.00 MeV   5.353E+01  3.516E+00   11.00 um     3950 A      3841 A   
  45.00 MeV   5.884E+01  3.237E+00   11.90 um     4204 A      4016 A   
  50.00 MeV   6.400E+01  3.003E+00   12.73 um     4409 A      4165 A   
  55.00 MeV   6.899E+01  2.805E+00   13.50 um     4580 A      4294 A   
  60.00 MeV   7.377E+01  2.633E+00   14.23 um     4724 A      4406 A   
  65.00 MeV   7.834E+01  2.484E+00   14.91 um     4848 A      4505 A   
  70.00 MeV   8.270E+01  2.352E+00   15.56 um     4957 A      4593 A   
  80.00 MeV   9.082E+01  2.130E+00   16.76 um     5279 A      4743 A   
  90.00 MeV   9.814E+01  1.950E+00   17.88 um     5537 A      4868 A   
 100.00 MeV   1.047E+02  1.801E+00   18.92 um     5753 A      4974 A   
 110.00 MeV   1.106E+02  1.675E+00   19.90 um     5937 A      5066 A   
 120.00 MeV   1.159E+02  1.567E+00   20.83 um     6099 A      5146 A   
 130.00 MeV   1.206E+02  1.473E+00   21.73 um     6244 A      5218 A   
 140.00 MeV   1.247E+02  1.391E+00   22.60 um     6376 A      5283 A   
 150.00 MeV   1.284E+02  1.318E+00   23.44 um     6497 A      5343 A   
 160.00 MeV   1.317E+02  1.254E+00   24.26 um     6609 A      5397 A   
 170.00 MeV   1.346E+02  1.195E+00   25.06 um     6715 A      5447 A   
 180.00 MeV   1.371E+02  1.143E+00   25.84 um     6814 A      5494 A   
 200.00 MeV   1.414E+02  1.052E+00   27.37 um     7165 A      5580 A   
 225.00 MeV   1.454E+02  9.576E-01   29.23 um     7647 A      5675 A   
 250.00 MeV   1.484E+02  8.803E-01   31.05 um     8080 A      5760 A   
 275.00 MeV   1.506E+02  8.154E-01   32.84 um     8477 A      5837 A   
 300.00 MeV   1.521E+02  7.601E-01   34.60 um     8847 A      5908 A   
 325.00 MeV   1.532E+02  7.124E-01   36.36 um     9197 A      5975 A   
 350.00 MeV   1.539E+02  6.708E-01   38.10 um     9529 A      6038 A   
 375.00 MeV   1.543E+02  6.341E-01   39.84 um     9848 A      6097 A   
 400.00 MeV   1.545E+02  6.015E-01   41.57 um     1.02 um     6154 A   
 450.00 MeV   1.556E+02  5.461E-01   45.02 um     1.13 um     6262 A   
 500.00 MeV   1.579E+02  5.007E-01   48.44 um     1.23 um     6361 A   
 550.00 MeV   1.578E+02  4.627E-01   51.84 um     1.32 um     6454 A   
 600.00 MeV   1.569E+02  4.305E-01   55.24 um     1.41 um     6543 A   
 650.00 MeV   1.560E+02  4.028E-01   58.67 um     1.49 um     6629 A   
 700.00 MeV   1.550E+02  3.786E-01   62.12 um     1.57 um     6713 A   
 800.00 MeV   1.532E+02  3.386E-01   69.08 um     1.85 um     6874 A   
 900.00 MeV   1.514E+02  3.067E-01   76.13 um     2.10 um     7028 A   
   1.00 GeV   1.497E+02  2.806E-01   83.25 um     2.33 um     7179 A   
   1.10 GeV   1.480E+02  2.588E-01   90.46 um     2.55 um     7326 A   
   1.20 GeV   1.464E+02  2.404E-01   97.76 um     2.75 um     7471 A   
   1.30 GeV   1.448E+02  2.246E-01  105.13 um     2.94 um     7614 A   
   1.40 GeV   1.432E+02  2.109E-01  112.59 um     3.12 um     7756 A   
   1.50 GeV   1.416E+02  1.988E-01  120.13 um     3.30 um     7897 A   
   1.60 GeV   1.401E+02  1.881E-01  127.75 um     3.47 um     8038 A   
   1.70 GeV   1.386E+02  1.786E-01  135.46 um     3.64 um     8178 A   
   1.80 GeV   1.371E+02  1.701E-01  143.25 um     3.80 um     8318 A   
   2.00 GeV   1.341E+02  1.554E-01  159.09 um     4.42 um     8599 A   
   2.25 GeV   1.306E+02  1.404E-01  179.38 um     5.27 um     8952 A   
   2.50 GeV   1.272E+02  1.282E-01  200.23 um     6.04 um     9308 A   
   2.75 GeV   1.239E+02  1.180E-01  221.63 um     6.75 um     9669 A   
   3.00 GeV   1.207E+02  1.094E-01  243.60 um     7.43 um     1.00 um  
   3.25 GeV   1.177E+02  1.021E-01  266.13 um     8.09 um     1.04 um  
   3.50 GeV   1.149E+02  9.572E-02  289.22 um     8.73 um     1.08 um  
   3.75 GeV   1.122E+02  9.014E-02  312.89 um     9.35 um     1.12 um  
   4.00 GeV   1.097E+02  8.521E-02  337.11 um     9.95 um     1.16 um  
   4.50 GeV   1.050E+02  7.687E-02  387.19 um    12.22 um     1.24 um  
   5.00 GeV   1.008E+02  7.010E-02  439.43 um    14.28 um     1.32 um  
   5.50 GeV   9.714E+01  6.448E-02  493.73 um    16.21 um     1.40 um  
   6.00 GeV   9.385E+01  5.973E-02  550.02 um    18.06 um     1.49 um  
   6.50 GeV   9.091E+01  5.567E-02  608.21 um    19.85 um     1.58 um  
   7.00 GeV   8.789E+01  5.215E-02  668.33 um    21.60 um     1.67 um  
   8.00 GeV   8.244E+01  4.636E-02  794.64 um    28.03 um     1.87 um  
   9.00 GeV   7.771E+01  4.177E-02  928.96 um    33.86 um     2.07 um  
  10.00 GeV   7.358E+01  3.805E-02    1.07 mm    39.39 um     2.28 um  
  11.00 GeV   6.993E+01  3.496E-02    1.22 mm    44.73 um     2.50 um  
  12.00 GeV   6.669E+01  3.236E-02    1.38 mm    49.97 um     2.73 um  
  13.00 GeV   6.379E+01  3.014E-02    1.54 mm    55.14 um     2.97 um  
  14.00 GeV   6.118E+01  2.822E-02    1.72 mm    60.28 um     3.21 um  
  15.00 GeV   5.882E+01  2.653E-02    1.89 mm    65.39 um     3.47 um  
  16.00 GeV   5.668E+01  2.505E-02    2.08 mm    70.49 um     3.73 um  
  17.00 GeV   5.472E+01  2.373E-02    2.27 mm    75.60 um     4.00 um  
  18.00 GeV   5.292E+01  2.255E-02    2.47 mm    80.71 um     4.28 um  
  20.00 GeV   4.975E+01  2.052E-02    2.89 mm   100.15 um     4.85 um  
  22.50 GeV   4.640E+01  1.847E-02    3.45 mm   127.65 um     5.61 um  
  25.00 GeV   4.359E+01  1.680E-02    4.05 mm   153.12 um     6.41 um  
  27.50 GeV   4.120E+01  1.542E-02    4.68 mm   177.48 um     7.25 um  
  30.00 GeV   3.913E+01  1.426E-02    5.35 mm   201.16 um     8.12 um  
  32.50 GeV   3.734E+01  1.327E-02    6.06 mm   224.41 um     9.03 um  
  35.00 GeV   3.576E+01  1.242E-02    6.79 mm   247.36 um     9.97 um  
  37.50 GeV   3.437E+01  1.167E-02    7.56 mm   270.09 um    10.94 um  
  40.00 GeV   3.312E+01  1.101E-02    8.36 mm   292.66 um    11.93 um  
  45.00 GeV   3.100E+01  9.897E-03   10.03 mm   376.83 um    14.01 um  
  50.00 GeV   2.925E+01  8.998E-03   11.82 mm   453.64 um    16.18 um  
  55.00 GeV   2.780E+01  8.255E-03   13.71 mm   526.23 um    18.43 um  
  60.00 GeV   2.656E+01  7.630E-03   15.68 mm   596.01 um    20.76 um  
  65.00 GeV   2.551E+01  7.096E-03   17.75 mm   663.76 um    23.16 um  
  70.00 GeV   2.459E+01  6.634E-03   19.90 mm   729.91 um    25.62 um  
  80.00 GeV   2.309E+01  5.877E-03   24.41 mm   969.73 um    30.69 um  
  87.20 GeV   2.223E+01  5.434E-03   27.83 mm     1.08 mm    34.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9221E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
