 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/196Pb_in_ch2.txt

 Ion = Lead         [82] , Mass = 195.9728 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 195.9728 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.785E-01  5.788E+00     151 A        24 A        17 A   
   5.00 keV   1.031E+00  6.076E+00     158 A        25 A        17 A   
   5.50 keV   1.082E+00  6.345E+00     165 A        26 A        18 A   
   6.00 keV   1.130E+00  6.597E+00     172 A        27 A        19 A   
   6.50 keV   1.176E+00  6.835E+00     178 A        28 A        19 A   
   7.00 keV   1.220E+00  7.061E+00     185 A        28 A        20 A   
   8.00 keV   1.305E+00  7.478E+00     197 A        30 A        21 A   
   9.00 keV   1.384E+00  7.858E+00     208 A        32 A        23 A   
  10.00 keV   1.459E+00  8.208E+00     219 A        33 A        24 A   
  11.00 keV   1.530E+00  8.531E+00     230 A        34 A        25 A   
  12.00 keV   1.598E+00  8.832E+00     240 A        36 A        26 A   
  13.00 keV   1.663E+00  9.113E+00     249 A        37 A        27 A   
  14.00 keV   1.726E+00  9.377E+00     259 A        38 A        28 A   
  15.00 keV   1.787E+00  9.626E+00     268 A        39 A        29 A   
  16.00 keV   1.845E+00  9.862E+00     277 A        40 A        30 A   
  17.00 keV   1.902E+00  1.008E+01     286 A        41 A        31 A   
  18.00 keV   1.957E+00  1.030E+01     294 A        42 A        31 A   
  20.00 keV   2.063E+00  1.069E+01     311 A        44 A        33 A   
  22.50 keV   2.188E+00  1.114E+01     331 A        47 A        35 A   
  25.00 keV   2.306E+00  1.154E+01     350 A        49 A        37 A   
  27.50 keV   2.419E+00  1.191E+01     368 A        51 A        39 A   
  30.00 keV   2.527E+00  1.225E+01     386 A        53 A        41 A   
  32.50 keV   2.630E+00  1.256E+01     403 A        55 A        42 A   
  35.00 keV   2.729E+00  1.285E+01     420 A        57 A        44 A   
  37.50 keV   2.825E+00  1.312E+01     437 A        59 A        46 A   
  40.00 keV   2.917E+00  1.337E+01     453 A        60 A        47 A   
  45.00 keV   3.094E+00  1.383E+01     484 A        64 A        50 A   
  50.00 keV   3.262E+00  1.423E+01     514 A        67 A        53 A   
  55.00 keV   3.421E+00  1.459E+01     544 A        70 A        56 A   
  60.00 keV   3.573E+00  1.492E+01     572 A        73 A        59 A   
  65.00 keV   3.719E+00  1.522E+01     600 A        76 A        61 A   
  70.00 keV   3.859E+00  1.549E+01     627 A        78 A        64 A   
  80.00 keV   4.126E+00  1.597E+01     680 A        84 A        69 A   
  90.00 keV   4.376E+00  1.637E+01     731 A        89 A        73 A   
 100.00 keV   4.613E+00  1.673E+01     781 A        93 A        78 A   
 110.00 keV   4.838E+00  1.703E+01     829 A        98 A        82 A   
 120.00 keV   5.053E+00  1.730E+01     877 A       102 A        86 A   
 130.00 keV   5.260E+00  1.754E+01     923 A       107 A        90 A   
 140.00 keV   5.458E+00  1.775E+01     968 A       111 A        94 A   
 150.00 keV   5.650E+00  1.793E+01    1013 A       115 A        98 A   
 160.00 keV   5.835E+00  1.810E+01    1057 A       119 A       102 A   
 170.00 keV   6.015E+00  1.825E+01    1101 A       122 A       106 A   
 180.00 keV   6.189E+00  1.838E+01    1144 A       126 A       109 A   
 200.00 keV   6.524E+00  1.861E+01    1228 A       134 A       116 A   
 225.00 keV   6.920E+00  1.884E+01    1331 A       143 A       125 A   
 250.00 keV   7.294E+00  1.901E+01    1432 A       151 A       133 A   
 275.00 keV   7.650E+00  1.914E+01    1531 A       160 A       141 A   
 300.00 keV   7.990E+00  1.924E+01    1628 A       168 A       149 A   
 325.00 keV   8.316E+00  1.931E+01    1724 A       175 A       156 A   
 350.00 keV   8.630E+00  1.936E+01    1819 A       183 A       164 A   
 375.00 keV   8.933E+00  1.939E+01    1912 A       190 A       171 A   
 400.00 keV   9.332E+00  1.941E+01    2005 A       198 A       178 A   
 450.00 keV   1.028E+01  1.940E+01    2185 A       212 A       192 A   
 500.00 keV   1.088E+01  1.936E+01    2361 A       226 A       205 A   
 550.00 keV   1.129E+01  1.929E+01    2534 A       239 A       217 A   
 600.00 keV   1.159E+01  1.920E+01    2706 A       251 A       230 A   
 650.00 keV   1.181E+01  1.909E+01    2878 A       263 A       242 A   
 700.00 keV   1.198E+01  1.898E+01    3048 A       276 A       253 A   
 800.00 keV   1.227E+01  1.872E+01    3390 A       301 A       277 A   
 900.00 keV   1.253E+01  1.844E+01    3731 A       325 A       299 A   
   1.00 MeV   1.279E+01  1.816E+01    4073 A       349 A       322 A   
   1.10 MeV   1.306E+01  1.787E+01    4416 A       372 A       344 A   
   1.20 MeV   1.334E+01  1.758E+01    4759 A       394 A       365 A   
   1.30 MeV   1.364E+01  1.730E+01    5101 A       415 A       387 A   
   1.40 MeV   1.395E+01  1.703E+01    5444 A       437 A       408 A   
   1.50 MeV   1.426E+01  1.676E+01    5786 A       457 A       429 A   
   1.60 MeV   1.457E+01  1.649E+01    6128 A       477 A       449 A   
   1.70 MeV   1.488E+01  1.624E+01    6470 A       497 A       469 A   
   1.80 MeV   1.519E+01  1.599E+01    6811 A       516 A       489 A   
   2.00 MeV   1.577E+01  1.552E+01    7491 A       558 A       529 A   
   2.25 MeV   1.646E+01  1.497E+01    8339 A       609 A       577 A   
   2.50 MeV   1.708E+01  1.446E+01    9184 A       657 A       624 A   
   2.75 MeV   1.765E+01  1.399E+01    1.00 um      703 A       670 A   
   3.00 MeV   1.816E+01  1.355E+01    1.09 um      747 A       715 A   
   3.25 MeV   1.863E+01  1.314E+01    1.17 um      789 A       759 A   
   3.50 MeV   1.906E+01  1.276E+01    1.25 um      830 A       802 A   
   3.75 MeV   1.946E+01  1.241E+01    1.34 um      869 A       844 A   
   4.00 MeV   1.983E+01  1.208E+01    1.42 um      906 A       886 A   
   4.50 MeV   2.049E+01  1.147E+01    1.59 um      992 A       968 A   
   5.00 MeV   2.106E+01  1.094E+01    1.76 um     1072 A      1047 A   
   5.50 MeV   2.156E+01  1.046E+01    1.92 um     1148 A      1124 A   
   6.00 MeV   2.199E+01  1.002E+01    2.09 um     1219 A      1199 A   
   6.50 MeV   2.238E+01  9.631E+00    2.26 um     1288 A      1273 A   
   7.00 MeV   2.273E+01  9.274E+00    2.42 um     1353 A      1345 A   
   8.00 MeV   2.336E+01  8.644E+00    2.76 um     1513 A      1485 A   
   9.00 MeV   2.393E+01  8.107E+00    3.09 um     1659 A      1620 A   
  10.00 MeV   2.449E+01  7.643E+00    3.42 um     1794 A      1751 A   
  11.00 MeV   2.506E+01  7.237E+00    3.76 um     1919 A      1877 A   
  12.00 MeV   2.566E+01  6.878E+00    4.09 um     2036 A      1999 A   
  13.00 MeV   2.630E+01  6.558E+00    4.41 um     2146 A      2117 A   
  14.00 MeV   2.698E+01  6.271E+00    4.74 um     2248 A      2231 A   
  15.00 MeV   2.772E+01  6.012E+00    5.06 um     2345 A      2340 A   
  16.00 MeV   2.850E+01  5.776E+00    5.37 um     2435 A      2445 A   
  17.00 MeV   2.934E+01  5.561E+00    5.68 um     2520 A      2546 A   
  18.00 MeV   3.022E+01  5.363E+00    5.99 um     2600 A      2643 A   
  20.00 MeV   3.213E+01  5.013E+00    6.58 um     2807 A      2825 A   
  22.50 MeV   3.474E+01  4.642E+00    7.28 um     3059 A      3030 A   
  25.00 MeV   3.755E+01  4.328E+00    7.94 um     3267 A      3213 A   
  27.50 MeV   4.050E+01  4.059E+00    8.56 um     3443 A      3376 A   
  30.00 MeV   4.357E+01  3.826E+00    9.14 um     3592 A      3522 A   
  32.50 MeV   4.669E+01  3.621E+00    9.69 um     3719 A      3652 A   
  35.00 MeV   4.984E+01  3.439E+00   10.21 um     3830 A      3769 A   
  37.50 MeV   5.299E+01  3.277E+00   10.70 um     3926 A      3874 A   
  40.00 MeV   5.611E+01  3.131E+00   11.16 um     4012 A      3970 A   
  45.00 MeV   6.224E+01  2.879E+00   12.02 um     4243 A      4135 A   
  50.00 MeV   6.813E+01  2.669E+00   12.81 um     4428 A      4274 A   
  55.00 MeV   7.374E+01  2.490E+00   13.54 um     4580 A      4393 A   
  60.00 MeV   7.905E+01  2.336E+00   14.23 um     4708 A      4495 A   
  65.00 MeV   8.406E+01  2.202E+00   14.87 um     4818 A      4585 A   
  70.00 MeV   8.877E+01  2.084E+00   15.47 um     4914 A      4665 A   
  80.00 MeV   9.735E+01  1.886E+00   16.60 um     5200 A      4800 A   
  90.00 MeV   1.049E+02  1.725E+00   17.65 um     5432 A      4912 A   
 100.00 MeV   1.115E+02  1.592E+00   18.62 um     5626 A      5007 A   
 110.00 MeV   1.172E+02  1.479E+00   19.55 um     5794 A      5089 A   
 120.00 MeV   1.221E+02  1.383E+00   20.44 um     5943 A      5161 A   
 130.00 MeV   1.264E+02  1.300E+00   21.29 um     6078 A      5226 A   
 140.00 MeV   1.301E+02  1.227E+00   22.12 um     6201 A      5285 A   
 150.00 MeV   1.334E+02  1.162E+00   22.93 um     6316 A      5338 A   
 160.00 MeV   1.361E+02  1.104E+00   23.72 um     6423 A      5388 A   
 170.00 MeV   1.385E+02  1.053E+00   24.50 um     6525 A      5434 A   
 180.00 MeV   1.406E+02  1.006E+00   25.26 um     6622 A      5477 A   
 200.00 MeV   1.439E+02  9.253E-01   26.77 um     6967 A      5556 A   
 225.00 MeV   1.469E+02  8.421E-01   28.60 um     7449 A      5644 A   
 250.00 MeV   1.489E+02  7.736E-01   30.41 um     7887 A      5724 A   
 275.00 MeV   1.502E+02  7.163E-01   32.20 um     8293 A      5797 A   
 300.00 MeV   1.510E+02  6.674E-01   33.97 um     8674 A      5865 A   
 325.00 MeV   1.515E+02  6.253E-01   35.74 um     9036 A      5929 A   
 350.00 MeV   1.516E+02  5.886E-01   37.51 um     9383 A      5989 A   
 375.00 MeV   1.516E+02  5.562E-01   39.28 um     9716 A      6047 A   
 400.00 MeV   1.521E+02  5.275E-01   41.04 um     1.00 um     6103 A   
 450.00 MeV   1.546E+02  4.787E-01   44.53 um     1.12 um     6207 A   
 500.00 MeV   1.542E+02  4.387E-01   48.00 um     1.22 um     6304 A   
 550.00 MeV   1.531E+02  4.053E-01   51.49 um     1.32 um     6397 A   
 600.00 MeV   1.520E+02  3.769E-01   55.01 um     1.41 um     6486 A   
 650.00 MeV   1.510E+02  3.525E-01   58.55 um     1.50 um     6573 A   
 700.00 MeV   1.500E+02  3.313E-01   62.11 um     1.58 um     6657 A   
 800.00 MeV   1.480E+02  2.961E-01   69.32 um     1.88 um     6821 A   
 900.00 MeV   1.461E+02  2.681E-01   76.62 um     2.15 um     6979 A   
   1.00 GeV   1.443E+02  2.452E-01   84.01 um     2.39 um     7134 A   
   1.10 GeV   1.425E+02  2.262E-01   91.49 um     2.61 um     7287 A   
   1.20 GeV   1.408E+02  2.100E-01   99.07 um     2.83 um     7437 A   
   1.30 GeV   1.392E+02  1.962E-01  106.74 um     3.03 um     7587 A   
   1.40 GeV   1.375E+02  1.841E-01  114.51 um     3.22 um     7735 A   
   1.50 GeV   1.359E+02  1.736E-01  122.36 um     3.41 um     7884 A   
   1.60 GeV   1.343E+02  1.642E-01  130.31 um     3.59 um     8032 A   
   1.70 GeV   1.327E+02  1.559E-01  138.36 um     3.77 um     8180 A   
   1.80 GeV   1.311E+02  1.484E-01  146.51 um     3.94 um     8328 A   
   2.00 GeV   1.280E+02  1.355E-01  163.09 um     4.58 um     8626 A   
   2.25 GeV   1.243E+02  1.224E-01  184.38 um     5.49 um     9002 A   
   2.50 GeV   1.207E+02  1.117E-01  206.31 um     6.30 um     9384 A   
   2.75 GeV   1.173E+02  1.029E-01  228.89 um     7.07 um     9772 A   
   3.00 GeV   1.141E+02  9.538E-02  252.11 um     7.79 um     1.02 um  
   3.25 GeV   1.110E+02  8.895E-02  275.98 um     8.49 um     1.06 um  
   3.50 GeV   1.081E+02  8.339E-02  300.51 um     9.18 um     1.10 um  
   3.75 GeV   1.054E+02  7.851E-02  325.68 um     9.84 um     1.14 um  
   4.00 GeV   1.028E+02  7.420E-02  351.48 um    10.50 um     1.18 um  
   4.50 GeV   9.817E+01  6.693E-02  404.97 um    12.94 um     1.27 um  
   5.00 GeV   9.407E+01  6.102E-02  460.90 um    15.17 um     1.36 um  
   5.50 GeV   9.044E+01  5.611E-02  519.17 um    17.26 um     1.46 um  
   6.00 GeV   8.709E+01  5.198E-02  579.73 um    19.27 um     1.55 um  
   6.50 GeV   8.370E+01  4.843E-02  642.68 um    21.23 um     1.65 um  
   7.00 GeV   8.059E+01  4.537E-02  708.12 um    23.16 um     1.76 um  
   8.00 GeV   7.511E+01  4.031E-02  846.31 um    30.31 um     1.98 um  
   9.00 GeV   7.043E+01  3.632E-02  994.13 um    36.82 um     2.21 um  
  10.00 GeV   6.639E+01  3.308E-02    1.15 mm    43.02 um     2.45 um  
  11.00 GeV   6.286E+01  3.039E-02    1.32 mm    49.04 um     2.70 um  
  12.00 GeV   5.976E+01  2.813E-02    1.49 mm    54.96 um     2.97 um  
  13.00 GeV   5.700E+01  2.619E-02    1.68 mm    60.83 um     3.24 um  
  14.00 GeV   5.454E+01  2.452E-02    1.87 mm    66.66 um     3.53 um  
  15.00 GeV   5.232E+01  2.305E-02    2.07 mm    72.49 um     3.83 um  
  16.00 GeV   5.032E+01  2.176E-02    2.28 mm    78.31 um     4.14 um  
  17.00 GeV   4.851E+01  2.061E-02    2.50 mm    84.14 um     4.45 um  
  18.00 GeV   4.685E+01  1.958E-02    2.72 mm    89.99 um     4.78 um  
  20.00 GeV   4.393E+01  1.782E-02    3.20 mm   112.23 um     5.46 um  
  22.50 GeV   4.089E+01  1.603E-02    3.83 mm   143.69 um     6.36 um  
  25.00 GeV   3.835E+01  1.459E-02    4.51 mm   172.83 um     7.32 um  
  27.50 GeV   3.620E+01  1.339E-02    5.23 mm   200.72 um     8.31 um  
  30.00 GeV   3.436E+01  1.238E-02    6.00 mm   227.85 um     9.36 um  
  32.50 GeV   3.277E+01  1.152E-02    6.80 mm   254.47 um    10.44 um  
  35.00 GeV   3.137E+01  1.077E-02    7.63 mm   280.75 um    11.56 um  
  37.50 GeV   3.014E+01  1.012E-02    8.51 mm   306.78 um    12.72 um  
  40.00 GeV   2.905E+01  9.550E-03    9.42 mm   332.60 um    13.92 um  
  45.00 GeV   2.719E+01  8.585E-03   11.33 mm   428.80 um    16.40 um  
  50.00 GeV   2.568E+01  7.805E-03   13.37 mm   516.46 um    18.99 um  
  55.00 GeV   2.442E+01  7.159E-03   15.51 mm   599.16 um    21.68 um  
  60.00 GeV   2.335E+01  6.616E-03   17.76 mm   678.54 um    24.46 um  
  65.00 GeV   2.244E+01  6.152E-03   20.11 mm   755.50 um    27.32 um  
  70.00 GeV   2.165E+01  5.752E-03   22.55 mm   830.55 um    30.25 um  
  78.40 GeV   2.056E+01  5.189E-03   26.83 mm     1.03 mm    35.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9593E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
