 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/176Dy_in_ch2.txt

 Ion = Dysprosium   [66] , Mass = 175.9639 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 175.9639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.198E-01  5.621E+00     153 A        25 A        18 A   
   5.00 keV   8.641E-01  5.886E+00     161 A        26 A        19 A   
   5.50 keV   9.063E-01  6.132E+00     168 A        27 A        20 A   
   6.00 keV   9.466E-01  6.363E+00     175 A        28 A        20 A   
   6.50 keV   9.852E-01  6.579E+00     182 A        29 A        21 A   
   7.00 keV   1.022E+00  6.783E+00     189 A        30 A        22 A   
   8.00 keV   1.093E+00  7.159E+00     202 A        32 A        23 A   
   9.00 keV   1.159E+00  7.500E+00     214 A        34 A        25 A   
  10.00 keV   1.222E+00  7.811E+00     226 A        35 A        26 A   
  11.00 keV   1.282E+00  8.097E+00     237 A        37 A        27 A   
  12.00 keV   1.339E+00  8.362E+00     247 A        38 A        28 A   
  13.00 keV   1.393E+00  8.609E+00     258 A        39 A        29 A   
  14.00 keV   1.446E+00  8.839E+00     268 A        41 A        30 A   
  15.00 keV   1.497E+00  9.056E+00     278 A        42 A        31 A   
  16.00 keV   1.546E+00  9.260E+00     288 A        43 A        32 A   
  17.00 keV   1.593E+00  9.452E+00     297 A        44 A        34 A   
  18.00 keV   1.640E+00  9.634E+00     306 A        45 A        34 A   
  20.00 keV   1.728E+00  9.972E+00     324 A        48 A        36 A   
  22.50 keV   1.833E+00  1.035E+01     346 A        50 A        39 A   
  25.00 keV   1.932E+00  1.069E+01     367 A        53 A        41 A   
  27.50 keV   2.027E+00  1.100E+01     387 A        55 A        43 A   
  30.00 keV   2.117E+00  1.128E+01     407 A        57 A        45 A   
  32.50 keV   2.203E+00  1.153E+01     426 A        59 A        47 A   
  35.00 keV   2.286E+00  1.177E+01     444 A        61 A        49 A   
  37.50 keV   2.367E+00  1.199E+01     463 A        63 A        51 A   
  40.00 keV   2.444E+00  1.219E+01     480 A        65 A        52 A   
  45.00 keV   2.592E+00  1.255E+01     515 A        69 A        56 A   
  50.00 keV   2.733E+00  1.287E+01     549 A        73 A        59 A   
  55.00 keV   2.866E+00  1.316E+01     582 A        76 A        63 A   
  60.00 keV   2.993E+00  1.341E+01     614 A        80 A        66 A   
  65.00 keV   3.116E+00  1.363E+01     645 A        83 A        69 A   
  70.00 keV   3.233E+00  1.384E+01     676 A        86 A        72 A   
  80.00 keV   3.457E+00  1.419E+01     736 A        92 A        77 A   
  90.00 keV   3.666E+00  1.448E+01     794 A        98 A        83 A   
 100.00 keV   3.865E+00  1.473E+01     851 A       104 A        88 A   
 110.00 keV   4.053E+00  1.494E+01     907 A       109 A        93 A   
 120.00 keV   4.233E+00  1.512E+01     961 A       114 A        98 A   
 130.00 keV   4.406E+00  1.527E+01    1015 A       119 A       103 A   
 140.00 keV   4.573E+00  1.540E+01    1067 A       124 A       108 A   
 150.00 keV   4.733E+00  1.552E+01    1119 A       129 A       112 A   
 160.00 keV   4.888E+00  1.562E+01    1171 A       133 A       117 A   
 170.00 keV   5.039E+00  1.570E+01    1221 A       138 A       121 A   
 180.00 keV   5.185E+00  1.577E+01    1272 A       142 A       126 A   
 200.00 keV   5.465E+00  1.589E+01    1371 A       151 A       134 A   
 225.00 keV   5.797E+00  1.598E+01    1492 A       162 A       144 A   
 250.00 keV   6.110E+00  1.604E+01    1611 A       173 A       154 A   
 275.00 keV   6.409E+00  1.607E+01    1729 A       183 A       164 A   
 300.00 keV   6.694E+00  1.608E+01    1845 A       193 A       174 A   
 325.00 keV   6.967E+00  1.606E+01    1960 A       202 A       183 A   
 350.00 keV   7.230E+00  1.604E+01    2073 A       211 A       192 A   
 375.00 keV   6.885E+00  1.600E+01    2187 A       221 A       201 A   
 400.00 keV   6.659E+00  1.595E+01    2303 A       230 A       210 A   
 450.00 keV   6.542E+00  1.583E+01    2537 A       249 A       227 A   
 500.00 keV   6.681E+00  1.569E+01    2773 A       268 A       245 A   
 550.00 keV   6.947E+00  1.554E+01    3008 A       287 A       262 A   
 600.00 keV   7.271E+00  1.538E+01    3241 A       305 A       280 A   
 650.00 keV   7.615E+00  1.522E+01    3473 A       322 A       296 A   
 700.00 keV   7.958E+00  1.505E+01    3704 A       339 A       313 A   
 800.00 keV   8.602E+00  1.471E+01    4160 A       374 A       345 A   
 900.00 keV   9.163E+00  1.438E+01    4611 A       407 A       377 A   
   1.00 MeV   9.639E+00  1.405E+01    5059 A       439 A       407 A   
   1.10 MeV   1.004E+01  1.374E+01    5505 A       469 A       437 A   
   1.20 MeV   1.037E+01  1.343E+01    5951 A       499 A       466 A   
   1.30 MeV   1.065E+01  1.315E+01    6396 A       527 A       495 A   
   1.40 MeV   1.088E+01  1.287E+01    6842 A       555 A       524 A   
   1.50 MeV   1.107E+01  1.260E+01    7289 A       581 A       552 A   
   1.60 MeV   1.124E+01  1.235E+01    7738 A       608 A       580 A   
   1.70 MeV   1.137E+01  1.211E+01    8189 A       634 A       607 A   
   1.80 MeV   1.149E+01  1.188E+01    8643 A       659 A       635 A   
   2.00 MeV   1.168E+01  1.144E+01    9557 A       715 A       689 A   
   2.25 MeV   1.187E+01  1.095E+01    1.07 um      786 A       757 A   
   2.50 MeV   1.203E+01  1.050E+01    1.19 um      853 A       823 A   
   2.75 MeV   1.218E+01  1.010E+01    1.31 um      919 A       890 A   
   3.00 MeV   1.233E+01  9.728E+00    1.43 um      982 A       956 A   
   3.25 MeV   1.249E+01  9.388E+00    1.55 um     1043 A      1022 A   
   3.50 MeV   1.267E+01  9.076E+00    1.67 um     1103 A      1087 A   
   3.75 MeV   1.285E+01  8.787E+00    1.79 um     1162 A      1151 A   
   4.00 MeV   1.305E+01  8.519E+00    1.92 um     1218 A      1216 A   
   4.50 MeV   1.346E+01  8.038E+00    2.16 um     1350 A      1342 A   
   5.00 MeV   1.390E+01  7.616E+00    2.41 um     1472 A      1465 A   
   5.50 MeV   1.435E+01  7.244E+00    2.66 um     1587 A      1586 A   
   6.00 MeV   1.482E+01  6.912E+00    2.91 um     1694 A      1703 A   
   6.50 MeV   1.530E+01  6.614E+00    3.15 um     1795 A      1817 A   
   7.00 MeV   1.578E+01  6.344E+00    3.39 um     1891 A      1927 A   
   8.00 MeV   1.677E+01  5.875E+00    3.87 um     2120 A      2138 A   
   9.00 MeV   1.778E+01  5.481E+00    4.34 um     2320 A      2336 A   
  10.00 MeV   1.881E+01  5.143E+00    4.79 um     2497 A      2520 A   
  11.00 MeV   1.987E+01  4.849E+00    5.23 um     2655 A      2693 A   
  12.00 MeV   2.096E+01  4.592E+00    5.66 um     2797 A      2853 A   
  13.00 MeV   2.207E+01  4.365E+00    6.07 um     2924 A      3003 A   
  14.00 MeV   2.320E+01  4.162E+00    6.47 um     3039 A      3143 A   
  15.00 MeV   2.436E+01  3.979E+00    6.85 um     3144 A      3273 A   
  16.00 MeV   2.555E+01  3.814E+00    7.22 um     3239 A      3395 A   
  17.00 MeV   2.675E+01  3.664E+00    7.58 um     3326 A      3509 A   
  18.00 MeV   2.798E+01  3.527E+00    7.93 um     3405 A      3615 A   
  20.00 MeV   3.046E+01  3.284E+00    8.58 um     3605 A      3807 A   
  22.50 MeV   3.363E+01  3.030E+00    9.34 um     3839 A      4015 A   
  25.00 MeV   3.681E+01  2.816E+00   10.05 um     4029 A      4193 A   
  27.50 MeV   3.998E+01  2.634E+00   10.70 um     4185 A      4347 A   
  30.00 MeV   4.311E+01  2.476E+00   11.31 um     4317 A      4482 A   
  32.50 MeV   4.617E+01  2.338E+00   11.88 um     4430 A      4600 A   
  35.00 MeV   4.915E+01  2.216E+00   12.41 um     4528 A      4705 A   
  37.50 MeV   5.204E+01  2.108E+00   12.92 um     4614 A      4799 A   
  40.00 MeV   5.484E+01  2.011E+00   13.41 um     4690 A      4884 A   
  45.00 MeV   6.012E+01  1.844E+00   14.31 um     4903 A      5030 A   
  50.00 MeV   6.502E+01  1.705E+00   15.14 um     5076 A      5153 A   
  55.00 MeV   6.954E+01  1.587E+00   15.92 um     5222 A      5258 A   
  60.00 MeV   7.371E+01  1.487E+00   16.66 um     5348 A      5349 A   
  65.00 MeV   7.756E+01  1.399E+00   17.35 um     5458 A      5429 A   
  70.00 MeV   8.112E+01  1.322E+00   18.02 um     5556 A      5501 A   
  80.00 MeV   8.741E+01  1.193E+00   19.28 um     5862 A      5623 A   
  90.00 MeV   9.274E+01  1.089E+00   20.45 um     6116 A      5726 A   
 100.00 MeV   9.725E+01  1.003E+00   21.57 um     6336 A      5815 A   
 110.00 MeV   1.011E+02  9.304E-01   22.65 um     6531 A      5892 A   
 120.00 MeV   1.043E+02  8.687E-01   23.68 um     6707 A      5961 A   
 130.00 MeV   1.070E+02  8.152E-01   24.69 um     6869 A      6023 A   
 140.00 MeV   1.092E+02  7.685E-01   25.68 um     7020 A      6080 A   
 150.00 MeV   1.111E+02  7.273E-01   26.65 um     7162 A      6133 A   
 160.00 MeV   1.127E+02  6.906E-01   27.60 um     7296 A      6182 A   
 170.00 MeV   1.141E+02  6.578E-01   28.54 um     7425 A      6228 A   
 180.00 MeV   1.152E+02  6.281E-01   29.48 um     7548 A      6272 A   
 200.00 MeV   1.170E+02  5.768E-01   31.32 um     7998 A      6352 A   
 225.00 MeV   1.184E+02  5.241E-01   33.59 um     8633 A      6444 A   
 250.00 MeV   1.193E+02  4.809E-01   35.84 um     9213 A      6527 A   
 275.00 MeV   1.198E+02  4.447E-01   38.08 um     9752 A      6605 A   
 300.00 MeV   1.200E+02  4.139E-01   40.32 um     1.03 um     6678 A   
 325.00 MeV   1.200E+02  3.875E-01   42.55 um     1.07 um     6747 A   
 350.00 MeV   1.199E+02  3.644E-01   44.78 um     1.12 um     6813 A   
 375.00 MeV   1.213E+02  3.441E-01   47.00 um     1.16 um     6876 A   
 400.00 MeV   1.223E+02  3.261E-01   49.21 um     1.21 um     6936 A   
 450.00 MeV   1.221E+02  2.956E-01   53.59 um     1.36 um     7051 A   
 500.00 MeV   1.213E+02  2.706E-01   58.00 um     1.49 um     7160 A   
 550.00 MeV   1.205E+02  2.497E-01   62.44 um     1.62 um     7264 A   
 600.00 MeV   1.197E+02  2.321E-01   66.91 um     1.74 um     7365 A   
 650.00 MeV   1.189E+02  2.169E-01   71.41 um     1.85 um     7464 A   
 700.00 MeV   1.182E+02  2.037E-01   75.93 um     1.96 um     7560 A   
 800.00 MeV   1.167E+02  1.819E-01   85.08 um     2.35 um     7748 A   
 900.00 MeV   1.153E+02  1.645E-01   94.33 um     2.69 um     7931 A   
   1.00 GeV   1.138E+02  1.503E-01  103.71 um     3.00 um     8111 A   
   1.10 GeV   1.124E+02  1.385E-01  113.20 um     3.29 um     8288 A   
   1.20 GeV   1.109E+02  1.286E-01  122.82 um     3.56 um     8464 A   
   1.30 GeV   1.095E+02  1.200E-01  132.57 um     3.82 um     8640 A   
   1.40 GeV   1.080E+02  1.126E-01  142.45 um     4.07 um     8814 A   
   1.50 GeV   1.065E+02  1.061E-01  152.47 um     4.31 um     8989 A   
   1.60 GeV   1.050E+02  1.003E-01  162.63 um     4.54 um     9165 A   
   1.70 GeV   1.035E+02  9.519E-02  172.94 um     4.77 um     9341 A   
   1.80 GeV   1.020E+02  9.059E-02  183.40 um     4.99 um     9518 A   
   2.00 GeV   9.907E+01  8.267E-02  204.77 um     5.84 um     9877 A   
   2.25 GeV   9.549E+01  7.461E-02  232.40 um     7.03 um     1.03 um  
   2.50 GeV   9.205E+01  6.806E-02  261.06 um     8.11 um     1.08 um  
   2.75 GeV   8.878E+01  6.262E-02  290.78 um     9.14 um     1.13 um  
   3.00 GeV   8.570E+01  5.803E-02  321.59 um    10.12 um     1.18 um  
   3.25 GeV   8.280E+01  5.410E-02  353.49 um    11.08 um     1.23 um  
   3.50 GeV   8.010E+01  5.069E-02  386.48 um    12.03 um     1.28 um  
   3.75 GeV   7.757E+01  4.771E-02  420.57 um    12.96 um     1.34 um  
   4.00 GeV   7.523E+01  4.507E-02  455.75 um    13.88 um     1.39 um  
   4.50 GeV   7.103E+01  4.063E-02  529.28 um    17.35 um     1.51 um  
   5.00 GeV   6.743E+01  3.702E-02  606.96 um    20.53 um     1.63 um  
   5.50 GeV   6.411E+01  3.403E-02  688.72 um    23.57 um     1.76 um  
   6.00 GeV   6.092E+01  3.151E-02  774.73 um    26.52 um     1.90 um  
   6.50 GeV   5.808E+01  2.935E-02  865.10 um    29.44 um     2.04 um  
   7.00 GeV   5.552E+01  2.748E-02  959.77 um    32.35 um     2.19 um  
   8.00 GeV   5.111E+01  2.440E-02    1.16 mm    43.15 um     2.51 um  
   9.00 GeV   4.744E+01  2.197E-02    1.38 mm    53.07 um     2.85 um  
  10.00 GeV   4.433E+01  2.000E-02    1.61 mm    62.58 um     3.21 um  
  11.00 GeV   4.167E+01  1.837E-02    1.86 mm    71.90 um     3.59 um  
  12.00 GeV   3.937E+01  1.700E-02    2.13 mm    81.11 um     4.00 um  
  13.00 GeV   3.735E+01  1.582E-02    2.41 mm    90.29 um     4.43 um  
  14.00 GeV   3.557E+01  1.480E-02    2.71 mm    99.47 um     4.87 um  
  15.00 GeV   3.399E+01  1.392E-02    3.01 mm   108.66 um     5.34 um  
  16.00 GeV   3.257E+01  1.313E-02    3.34 mm   117.88 um     5.82 um  
  17.00 GeV   3.130E+01  1.244E-02    3.67 mm   127.14 um     6.33 um  
  18.00 GeV   3.014E+01  1.181E-02    4.02 mm   136.44 um     6.84 um  
  20.00 GeV   2.814E+01  1.075E-02    4.76 mm   171.84 um     7.93 um  
  22.50 GeV   2.606E+01  9.665E-03    5.76 mm   221.94 um     9.38 um  
  25.00 GeV   2.436E+01  8.789E-03    6.82 mm   268.40 um    10.91 um  
  27.50 GeV   2.293E+01  8.064E-03    7.96 mm   312.93 um    12.53 um  
  30.00 GeV   2.172E+01  7.454E-03    9.16 mm   356.30 um    14.22 um  
  32.50 GeV   2.068E+01  6.934E-03   10.43 mm   398.91 um    15.99 um  
  35.00 GeV   1.977E+01  6.484E-03   11.76 mm   441.01 um    17.82 um  
  37.50 GeV   1.896E+01  6.091E-03   13.15 mm   482.76 um    19.72 um  
  40.00 GeV   1.825E+01  5.745E-03   14.60 mm   524.25 um    21.68 um  
  45.00 GeV   1.704E+01  5.163E-03   17.64 mm   678.88 um    25.76 um  
  50.00 GeV   1.607E+01  4.692E-03   20.89 mm   819.82 um    30.04 um  
  55.00 GeV   1.526E+01  4.302E-03   24.33 mm   952.85 um    34.49 um  
  60.00 GeV   1.459E+01  3.975E-03   27.93 mm     1.08 mm    39.09 um  
  65.00 GeV   1.402E+01  3.696E-03   31.69 mm     1.20 mm    43.82 um  
  70.00 GeV   1.353E+01  3.454E-03   35.59 mm     1.32 mm    48.66 um  
  70.40 GeV   1.350E+01  3.436E-03   35.91 mm     1.33 mm    49.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2867E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
