 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/78Co_in_ch2.txt

 Ion = Cobalt       [27] , Mass = 77.98355 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 77.98355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.313E-01  4.797E+00     150 A        33 A        25 A   
   5.00 keV   3.492E-01  4.947E+00     159 A        34 A        27 A   
   5.50 keV   3.663E-01  5.081E+00     169 A        36 A        28 A   
   6.00 keV   3.826E-01  5.203E+00     178 A        38 A        30 A   
   6.50 keV   3.982E-01  5.315E+00     186 A        39 A        31 A   
   7.00 keV   4.132E-01  5.417E+00     195 A        41 A        32 A   
   8.00 keV   4.418E-01  5.598E+00     212 A        43 A        35 A   
   9.00 keV   4.686E-01  5.754E+00     228 A        46 A        37 A   
  10.00 keV   4.939E-01  5.890E+00     244 A        49 A        40 A   
  11.00 keV   5.180E-01  6.010E+00     259 A        51 A        42 A   
  12.00 keV   5.410E-01  6.115E+00     274 A        54 A        44 A   
  13.00 keV   5.631E-01  6.210E+00     289 A        56 A        46 A   
  14.00 keV   5.844E-01  6.294E+00     304 A        58 A        48 A   
  15.00 keV   6.049E-01  6.370E+00     318 A        61 A        50 A   
  16.00 keV   6.248E-01  6.438E+00     332 A        63 A        52 A   
  17.00 keV   6.440E-01  6.500E+00     346 A        65 A        54 A   
  18.00 keV   6.627E-01  6.557E+00     360 A        67 A        56 A   
  20.00 keV   6.985E-01  6.654E+00     388 A        72 A        60 A   
  22.50 keV   7.409E-01  6.754E+00     422 A        77 A        65 A   
  25.00 keV   7.809E-01  6.834E+00     455 A        82 A        69 A   
  27.50 keV   8.191E-01  6.898E+00     488 A        87 A        73 A   
  30.00 keV   8.555E-01  6.950E+00     521 A        91 A        78 A   
  32.50 keV   8.904E-01  6.991E+00     553 A        96 A        82 A   
  35.00 keV   9.240E-01  7.023E+00     585 A       101 A        86 A   
  37.50 keV   9.565E-01  7.048E+00     617 A       105 A        90 A   
  40.00 keV   9.878E-01  7.066E+00     648 A       110 A        94 A   
  45.00 keV   1.048E+00  7.089E+00     711 A       119 A       102 A   
  50.00 keV   1.104E+00  7.096E+00     773 A       127 A       110 A   
  55.00 keV   1.158E+00  7.090E+00     835 A       136 A       117 A   
  60.00 keV   1.210E+00  7.076E+00     896 A       144 A       125 A   
  65.00 keV   1.259E+00  7.055E+00     958 A       153 A       132 A   
  70.00 keV   1.307E+00  7.028E+00    1019 A       161 A       139 A   
  80.00 keV   1.397E+00  6.963E+00    1142 A       177 A       154 A   
  90.00 keV   1.482E+00  6.887E+00    1264 A       193 A       168 A   
 100.00 keV   1.562E+00  6.805E+00    1387 A       209 A       182 A   
 110.00 keV   1.638E+00  6.719E+00    1510 A       224 A       196 A   
 120.00 keV   1.711E+00  6.632E+00    1633 A       239 A       209 A   
 130.00 keV   1.781E+00  6.544E+00    1756 A       254 A       223 A   
 140.00 keV   1.848E+00  6.456E+00    1880 A       269 A       236 A   
 150.00 keV   1.913E+00  6.369E+00    2004 A       283 A       249 A   
 160.00 keV   2.015E+00  6.283E+00    2129 A       297 A       263 A   
 170.00 keV   2.138E+00  6.199E+00    2253 A       311 A       276 A   
 180.00 keV   2.223E+00  6.116E+00    2377 A       325 A       289 A   
 200.00 keV   2.325E+00  5.957E+00    2626 A       353 A       314 A   
 225.00 keV   2.386E+00  5.768E+00    2942 A       387 A       346 A   
 250.00 keV   2.421E+00  5.592E+00    3263 A       422 A       378 A   
 275.00 keV   2.453E+00  5.426E+00    3590 A       455 A       410 A   
 300.00 keV   2.492E+00  5.272E+00    3922 A       489 A       442 A   
 325.00 keV   2.541E+00  5.126E+00    4260 A       522 A       474 A   
 350.00 keV   2.600E+00  4.990E+00    4601 A       555 A       507 A   
 375.00 keV   2.669E+00  4.862E+00    4946 A       587 A       539 A   
 400.00 keV   2.746E+00  4.741E+00    5294 A       619 A       571 A   
 450.00 keV   2.918E+00  4.520E+00    5994 A       685 A       635 A   
 500.00 keV   3.106E+00  4.322E+00    6698 A       747 A       699 A   
 550.00 keV   3.300E+00  4.143E+00    7402 A       807 A       762 A   
 600.00 keV   3.494E+00  3.981E+00    8105 A       865 A       824 A   
 650.00 keV   3.684E+00  3.833E+00    8805 A       920 A       885 A   
 700.00 keV   3.867E+00  3.697E+00    9501 A       972 A       944 A   
 800.00 keV   4.208E+00  3.458E+00    1.09 um     1079 A      1060 A   
 900.00 keV   4.512E+00  3.252E+00    1.22 um     1177 A      1171 A   
   1.00 MeV   4.784E+00  3.073E+00    1.36 um     1268 A      1277 A   
   1.10 MeV   5.029E+00  2.916E+00    1.49 um     1353 A      1379 A   
   1.20 MeV   5.255E+00  2.776E+00    1.63 um     1432 A      1478 A   
   1.30 MeV   5.465E+00  2.652E+00    1.76 um     1507 A      1573 A   
   1.40 MeV   5.666E+00  2.539E+00    1.89 um     1577 A      1664 A   
   1.50 MeV   5.861E+00  2.437E+00    2.01 um     1644 A      1753 A   
   1.60 MeV   6.051E+00  2.345E+00    2.14 um     1707 A      1838 A   
   1.70 MeV   6.238E+00  2.260E+00    2.27 um     1768 A      1921 A   
   1.80 MeV   6.425E+00  2.182E+00    2.39 um     1825 A      2000 A   
   2.00 MeV   6.798E+00  2.043E+00    2.63 um     1946 A      2152 A   
   2.25 MeV   7.270E+00  1.895E+00    2.93 um     2089 A      2328 A   
   2.50 MeV   7.753E+00  1.770E+00    3.21 um     2216 A      2490 A   
   2.75 MeV   8.249E+00  1.663E+00    3.49 um     2327 A      2639 A   
   3.00 MeV   8.757E+00  1.569E+00    3.75 um     2426 A      2775 A   
   3.25 MeV   9.279E+00  1.486E+00    4.00 um     2515 A      2901 A   
   3.50 MeV   9.812E+00  1.413E+00    4.25 um     2594 A      3018 A   
   3.75 MeV   1.036E+01  1.348E+00    4.48 um     2665 A      3125 A   
   4.00 MeV   1.091E+01  1.289E+00    4.70 um     2730 A      3224 A   
   4.50 MeV   1.205E+01  1.187E+00    5.12 um     2871 A      3400 A   
   5.00 MeV   1.320E+01  1.102E+00    5.51 um     2986 A      3551 A   
   5.50 MeV   1.438E+01  1.029E+00    5.87 um     3082 A      3682 A   
   6.00 MeV   1.556E+01  9.662E-01    6.20 um     3163 A      3797 A   
   6.50 MeV   1.675E+01  9.115E-01    6.52 um     3232 A      3897 A   
   7.00 MeV   1.793E+01  8.633E-01    6.81 um     3292 A      3986 A   
   8.00 MeV   2.025E+01  7.821E-01    7.35 um     3431 A      4135 A   
   9.00 MeV   2.251E+01  7.161E-01    7.83 um     3539 A      4256 A   
  10.00 MeV   2.468E+01  6.614E-01    8.27 um     3626 A      4356 A   
  11.00 MeV   2.673E+01  6.152E-01    8.68 um     3697 A      4441 A   
  12.00 MeV   2.866E+01  5.756E-01    9.06 um     3758 A      4513 A   
  13.00 MeV   3.047E+01  5.412E-01    9.42 um     3810 A      4575 A   
  14.00 MeV   3.216E+01  5.111E-01    9.75 um     3855 A      4630 A   
  15.00 MeV   3.373E+01  4.844E-01   10.07 um     3896 A      4679 A   
  16.00 MeV   3.519E+01  4.607E-01   10.38 um     3932 A      4723 A   
  17.00 MeV   3.654E+01  4.393E-01   10.68 um     3965 A      4763 A   
  18.00 MeV   3.780E+01  4.200E-01   10.96 um     3996 A      4799 A   
  20.00 MeV   4.005E+01  3.865E-01   11.51 um     4086 A      4863 A   
  22.50 MeV   4.245E+01  3.520E-01   12.15 um     4204 A      4931 A   
  25.00 MeV   4.449E+01  3.236E-01   12.77 um     4306 A      4988 A   
  27.50 MeV   4.623E+01  2.998E-01   13.36 um     4398 A      5039 A   
  30.00 MeV   4.773E+01  2.795E-01   13.92 um     4481 A      5083 A   
  32.50 MeV   4.904E+01  2.620E-01   14.48 um     4557 A      5123 A   
  35.00 MeV   5.017E+01  2.467E-01   15.01 um     4628 A      5160 A   
  37.50 MeV   5.116E+01  2.332E-01   15.54 um     4695 A      5193 A   
  40.00 MeV   5.203E+01  2.212E-01   16.06 um     4759 A      5224 A   
  45.00 MeV   5.343E+01  2.009E-01   17.08 um     4982 A      5280 A   
  50.00 MeV   5.447E+01  1.842E-01   18.07 um     5185 A      5330 A   
  55.00 MeV   5.523E+01  1.702E-01   19.04 um     5375 A      5375 A   
  60.00 MeV   5.576E+01  1.584E-01   20.01 um     5553 A      5416 A   
  65.00 MeV   5.611E+01  1.482E-01   20.97 um     5722 A      5455 A   
  70.00 MeV   5.631E+01  1.393E-01   21.92 um     5885 A      5491 A   
  80.00 MeV   5.638E+01  1.246E-01   23.83 um     6482 A      5558 A   
  90.00 MeV   5.614E+01  1.129E-01   25.73 um     7029 A      5620 A   
 100.00 MeV   5.570E+01  1.033E-01   27.65 um     7543 A      5678 A   
 110.00 MeV   5.512E+01  9.528E-02   29.59 um     8032 A      5734 A   
 120.00 MeV   5.445E+01  8.851E-02   31.55 um     8503 A      5788 A   
 130.00 MeV   5.372E+01  8.269E-02   33.53 um     8960 A      5840 A   
 140.00 MeV   5.296E+01  7.763E-02   35.55 um     9407 A      5891 A   
 150.00 MeV   5.218E+01  7.320E-02   37.59 um     9846 A      5942 A   
 160.00 MeV   5.171E+01  6.927E-02   39.66 um     1.03 um     5992 A   
 170.00 MeV   5.154E+01  6.577E-02   41.74 um     1.07 um     6041 A   
 180.00 MeV   5.117E+01  6.263E-02   43.83 um     1.11 um     6090 A   
 200.00 MeV   4.978E+01  5.721E-02   48.08 um     1.26 um     6187 A   
 225.00 MeV   4.797E+01  5.169E-02   53.58 um     1.48 um     6310 A   
 250.00 MeV   4.630E+01  4.720E-02   59.28 um     1.69 um     6434 A   
 275.00 MeV   4.476E+01  4.347E-02   65.18 um     1.89 um     6561 A   
 300.00 MeV   4.334E+01  4.031E-02   71.28 um     2.07 um     6692 A   
 325.00 MeV   4.202E+01  3.760E-02   77.57 um     2.26 um     6827 A   
 350.00 MeV   4.079E+01  3.526E-02   84.06 um     2.44 um     6966 A   
 375.00 MeV   3.964E+01  3.320E-02   90.74 um     2.62 um     7109 A   
 400.00 MeV   3.856E+01  3.138E-02   97.61 um     2.79 um     7257 A   
 450.00 MeV   3.659E+01  2.832E-02  111.92 um     3.45 um     7567 A   
 500.00 MeV   3.482E+01  2.582E-02  126.98 um     4.05 um     7897 A   
 550.00 MeV   3.322E+01  2.375E-02  142.78 um     4.63 um     8247 A   
 600.00 MeV   3.177E+01  2.201E-02  159.33 um     5.19 um     8618 A   
 650.00 MeV   3.044E+01  2.051E-02  176.61 um     5.74 um     9010 A   
 700.00 MeV   2.923E+01  1.921E-02  194.63 um     6.28 um     9422 A   
 800.00 MeV   2.707E+01  1.708E-02  232.84 um     8.29 um     1.03 um  
 900.00 MeV   2.523E+01  1.539E-02  273.98 um    10.13 um     1.13 um  
   1.00 GeV   2.363E+01  1.402E-02  318.01 um    11.89 um     1.23 um  
   1.10 GeV   2.224E+01  1.288E-02  364.91 um    13.62 um     1.35 um  
   1.20 GeV   2.101E+01  1.193E-02  414.64 um    15.33 um     1.47 um  
   1.30 GeV   1.993E+01  1.111E-02  467.18 um    17.04 um     1.59 um  
   1.40 GeV   1.897E+01  1.040E-02  522.47 um    18.75 um     1.73 um  
   1.50 GeV   1.811E+01  9.778E-03  580.48 um    20.47 um     1.87 um  
   1.60 GeV   1.733E+01  9.231E-03  641.16 um    22.20 um     2.02 um  
   1.70 GeV   1.664E+01  8.745E-03  704.46 um    23.94 um     2.17 um  
   1.80 GeV   1.600E+01  8.310E-03  770.34 um    25.69 um     2.33 um  
   2.00 GeV   1.490E+01  7.563E-03  909.61 um    32.38 um     2.67 um  
   2.25 GeV   1.374E+01  6.806E-03    1.10 mm    41.89 um     3.13 um  
   2.50 GeV   1.275E+01  6.193E-03    1.30 mm    50.79 um     3.62 um  
   2.75 GeV   1.190E+01  5.685E-03    1.52 mm    59.44 um     4.14 um  
   3.00 GeV   1.117E+01  5.258E-03    1.75 mm    67.99 um     4.70 um  
   3.25 GeV   1.053E+01  4.892E-03    2.00 mm    76.50 um     5.29 um  
   3.50 GeV   9.971E+00  4.577E-03    2.26 mm    85.03 um     5.91 um  
   3.75 GeV   9.476E+00  4.301E-03    2.54 mm    93.60 um     6.56 um  
   4.00 GeV   9.035E+00  4.058E-03    2.83 mm   102.23 um     7.24 um  
   4.50 GeV   8.284E+00  3.649E-03    3.45 mm   134.85 um     8.69 um  
   5.00 GeV   7.666E+00  3.317E-03    4.13 mm   165.22 um    10.25 um  
   5.50 GeV   7.148E+00  3.043E-03    4.85 mm   194.57 um    11.91 um  
   6.00 GeV   6.696E+00  2.813E-03    5.63 mm   223.49 um    13.68 um  
   6.50 GeV   6.303E+00  2.616E-03    6.46 mm   252.31 um    15.55 um  
   7.00 GeV   5.962E+00  2.446E-03    7.33 mm   281.17 um    17.53 um  
   8.00 GeV   5.399E+00  2.167E-03    9.23 mm   388.59 um    21.76 um  
   9.00 GeV   4.953E+00  1.947E-03   11.31 mm   487.43 um    26.36 um  
  10.00 GeV   4.591E+00  1.769E-03   13.56 mm   582.57 um    31.30 um  
  11.00 GeV   4.291E+00  1.622E-03   15.99 mm   675.92 um    36.56 um  
  12.00 GeV   4.039E+00  1.498E-03   18.57 mm   768.37 um    42.13 um  
  13.00 GeV   3.824E+00  1.393E-03   21.31 mm   860.37 um    47.98 um  
  14.00 GeV   3.638E+00  1.302E-03   24.19 mm   952.16 um    54.10 um  
  15.00 GeV   3.476E+00  1.222E-03   27.21 mm     1.04 mm    60.48 um  
  16.00 GeV   3.333E+00  1.152E-03   30.37 mm     1.14 mm    67.09 um  
  17.00 GeV   3.206E+00  1.090E-03   33.66 mm     1.23 mm    73.92 um  
  18.00 GeV   3.094E+00  1.035E-03   37.07 mm     1.32 mm    80.97 um  
  20.00 GeV   2.901E+00  9.395E-04   44.25 mm     1.66 mm    95.65 um  
  22.50 GeV   2.708E+00  8.434E-04   53.85 mm     2.15 mm   114.99 um  
  25.00 GeV   2.552E+00  7.658E-04   64.07 mm     2.59 mm   135.29 um  
  27.50 GeV   2.425E+00  7.017E-04   74.88 mm     3.01 mm   156.41 um  
  30.00 GeV   2.319E+00  6.478E-04   86.22 mm     3.41 mm   178.23 um  
  31.20 GeV   2.276E+00  6.249E-04   91.83 mm     3.50 mm   188.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.4644E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
