 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/219Bi_in_ch2.txt

 Ion = Bismuth      [83] , Mass = 219.0175 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 219.0175 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.908E-01  5.553E+00     158 A        24 A        16 A   
   5.00 keV   1.044E+00  5.834E+00     165 A        25 A        17 A   
   5.50 keV   1.095E+00  6.097E+00     173 A        26 A        18 A   
   6.00 keV   1.144E+00  6.344E+00     180 A        27 A        19 A   
   6.50 keV   1.191E+00  6.577E+00     187 A        27 A        19 A   
   7.00 keV   1.236E+00  6.798E+00     193 A        28 A        20 A   
   8.00 keV   1.321E+00  7.208E+00     206 A        30 A        21 A   
   9.00 keV   1.401E+00  7.582E+00     218 A        31 A        22 A   
  10.00 keV   1.477E+00  7.927E+00     229 A        33 A        23 A   
  11.00 keV   1.549E+00  8.246E+00     240 A        34 A        24 A   
  12.00 keV   1.618E+00  8.544E+00     250 A        35 A        25 A   
  13.00 keV   1.684E+00  8.822E+00     260 A        37 A        26 A   
  14.00 keV   1.748E+00  9.084E+00     270 A        38 A        27 A   
  15.00 keV   1.809E+00  9.332E+00     279 A        39 A        28 A   
  16.00 keV   1.868E+00  9.566E+00     288 A        40 A        29 A   
  17.00 keV   1.926E+00  9.788E+00     297 A        41 A        30 A   
  18.00 keV   1.982E+00  1.000E+01     306 A        42 A        31 A   
  20.00 keV   2.089E+00  1.040E+01     323 A        44 A        32 A   
  22.50 keV   2.216E+00  1.084E+01     343 A        46 A        34 A   
  25.00 keV   2.335E+00  1.125E+01     363 A        48 A        36 A   
  27.50 keV   2.449E+00  1.162E+01     382 A        51 A        38 A   
  30.00 keV   2.558E+00  1.196E+01     400 A        52 A        40 A   
  32.50 keV   2.663E+00  1.227E+01     418 A        54 A        41 A   
  35.00 keV   2.763E+00  1.257E+01     435 A        56 A        43 A   
  37.50 keV   2.860E+00  1.284E+01     452 A        58 A        45 A   
  40.00 keV   2.954E+00  1.309E+01     468 A        60 A        46 A   
  45.00 keV   3.133E+00  1.356E+01     500 A        63 A        49 A   
  50.00 keV   3.303E+00  1.397E+01     531 A        66 A        52 A   
  55.00 keV   3.464E+00  1.435E+01     560 A        69 A        55 A   
  60.00 keV   3.618E+00  1.468E+01     589 A        72 A        57 A   
  65.00 keV   3.766E+00  1.499E+01     618 A        74 A        60 A   
  70.00 keV   3.908E+00  1.527E+01     645 A        77 A        62 A   
  80.00 keV   4.178E+00  1.577E+01     699 A        82 A        67 A   
  90.00 keV   4.431E+00  1.620E+01     750 A        87 A        71 A   
 100.00 keV   4.671E+00  1.657E+01     800 A        92 A        76 A   
 110.00 keV   4.899E+00  1.689E+01     849 A        96 A        80 A   
 120.00 keV   5.117E+00  1.718E+01     896 A       100 A        84 A   
 130.00 keV   5.326E+00  1.743E+01     943 A       104 A        88 A   
 140.00 keV   5.527E+00  1.766E+01     989 A       108 A        92 A   
 150.00 keV   5.721E+00  1.786E+01    1034 A       112 A        95 A   
 160.00 keV   5.908E+00  1.805E+01    1078 A       116 A        99 A   
 170.00 keV   6.090E+00  1.821E+01    1121 A       120 A       103 A   
 180.00 keV   6.267E+00  1.836E+01    1164 A       123 A       106 A   
 200.00 keV   6.606E+00  1.862E+01    1249 A       130 A       113 A   
 225.00 keV   7.007E+00  1.888E+01    1351 A       139 A       121 A   
 250.00 keV   7.386E+00  1.909E+01    1452 A       147 A       129 A   
 275.00 keV   7.746E+00  1.925E+01    1550 A       155 A       136 A   
 300.00 keV   8.091E+00  1.938E+01    1647 A       163 A       144 A   
 325.00 keV   8.421E+00  1.948E+01    1742 A       170 A       151 A   
 350.00 keV   8.739E+00  1.956E+01    1836 A       177 A       158 A   
 375.00 keV   9.046E+00  1.961E+01    1928 A       184 A       165 A   
 400.00 keV   9.342E+00  1.966E+01    2020 A       191 A       172 A   
 450.00 keV   9.968E+00  1.970E+01    2200 A       205 A       185 A   
 500.00 keV   1.061E+01  1.969E+01    2376 A       218 A       197 A   
 550.00 keV   1.108E+01  1.966E+01    2549 A       231 A       209 A   
 600.00 keV   1.144E+01  1.960E+01    2720 A       243 A       221 A   
 650.00 keV   1.173E+01  1.953E+01    2890 A       255 A       232 A   
 700.00 keV   1.197E+01  1.944E+01    3059 A       266 A       244 A   
 800.00 keV   1.239E+01  1.923E+01    3395 A       290 A       266 A   
 900.00 keV   1.275E+01  1.900E+01    3729 A       313 A       287 A   
   1.00 MeV   1.309E+01  1.875E+01    4062 A       335 A       308 A   
   1.10 MeV   1.341E+01  1.850E+01    4395 A       357 A       329 A   
   1.20 MeV   1.373E+01  1.824E+01    4727 A       378 A       349 A   
   1.30 MeV   1.405E+01  1.798E+01    5059 A       398 A       369 A   
   1.40 MeV   1.436E+01  1.772E+01    5390 A       418 A       389 A   
   1.50 MeV   1.466E+01  1.747E+01    5721 A       437 A       408 A   
   1.60 MeV   1.496E+01  1.722E+01    6051 A       456 A       427 A   
   1.70 MeV   1.525E+01  1.698E+01    6381 A       474 A       446 A   
   1.80 MeV   1.553E+01  1.675E+01    6711 A       492 A       465 A   
   2.00 MeV   1.606E+01  1.629E+01    7369 A       531 A       502 A   
   2.25 MeV   1.667E+01  1.576E+01    8190 A       580 A       547 A   
   2.50 MeV   1.721E+01  1.526E+01    9011 A       626 A       590 A   
   2.75 MeV   1.770E+01  1.479E+01    9830 A       670 A       633 A   
   3.00 MeV   1.814E+01  1.436E+01    1.07 um      712 A       676 A   
   3.25 MeV   1.854E+01  1.396E+01    1.15 um      752 A       717 A   
   3.50 MeV   1.890E+01  1.358E+01    1.23 um      791 A       758 A   
   3.75 MeV   1.925E+01  1.322E+01    1.31 um      829 A       798 A   
   4.00 MeV   1.957E+01  1.288E+01    1.39 um      866 A       838 A   
   4.50 MeV   2.017E+01  1.227E+01    1.56 um      950 A       916 A   
   5.00 MeV   2.072E+01  1.172E+01    1.72 um     1029 A       992 A   
   5.50 MeV   2.123E+01  1.123E+01    1.89 um     1104 A      1066 A   
   6.00 MeV   2.170E+01  1.078E+01    2.05 um     1174 A      1138 A   
   6.50 MeV   2.214E+01  1.037E+01    2.22 um     1241 A      1209 A   
   7.00 MeV   2.256E+01  1.000E+01    2.38 um     1305 A      1279 A   
   8.00 MeV   2.334E+01  9.347E+00    2.71 um     1463 A      1413 A   
   9.00 MeV   2.407E+01  8.784E+00    3.03 um     1605 A      1543 A   
  10.00 MeV   2.477E+01  8.296E+00    3.36 um     1736 A      1668 A   
  11.00 MeV   2.547E+01  7.867E+00    3.68 um     1857 A      1788 A   
  12.00 MeV   2.618E+01  7.487E+00    4.00 um     1970 A      1904 A   
  13.00 MeV   2.690E+01  7.147E+00    4.32 um     2075 A      2015 A   
  14.00 MeV   2.764E+01  6.842E+00    4.63 um     2173 A      2123 A   
  15.00 MeV   2.841E+01  6.565E+00    4.94 um     2265 A      2226 A   
  16.00 MeV   2.920E+01  6.313E+00    5.24 um     2352 A      2325 A   
  17.00 MeV   3.001E+01  6.083E+00    5.54 um     2433 A      2421 A   
  18.00 MeV   3.085E+01  5.871E+00    5.84 um     2510 A      2513 A   
  20.00 MeV   3.261E+01  5.495E+00    6.41 um     2712 A      2685 A   
  22.50 MeV   3.492E+01  5.095E+00    7.09 um     2959 A      2882 A   
  25.00 MeV   3.736E+01  4.757E+00    7.75 um     3168 A      3060 A   
  27.50 MeV   3.987E+01  4.467E+00    8.37 um     3347 A      3220 A   
  30.00 MeV   4.245E+01  4.214E+00    8.96 um     3501 A      3365 A   
  32.50 MeV   4.507E+01  3.991E+00    9.52 um     3635 A      3497 A   
  35.00 MeV   4.770E+01  3.794E+00   10.05 um     3753 A      3616 A   
  37.50 MeV   5.033E+01  3.617E+00   10.56 um     3858 A      3725 A   
  40.00 MeV   5.294E+01  3.459E+00   11.05 um     3951 A      3825 A   
  45.00 MeV   5.809E+01  3.184E+00   11.96 um     4210 A      4000 A   
  50.00 MeV   6.308E+01  2.954E+00   12.80 um     4420 A      4150 A   
  55.00 MeV   6.787E+01  2.758E+00   13.59 um     4594 A      4280 A   
  60.00 MeV   7.247E+01  2.590E+00   14.32 um     4741 A      4393 A   
  65.00 MeV   7.686E+01  2.443E+00   15.02 um     4869 A      4494 A   
  70.00 MeV   8.105E+01  2.313E+00   15.68 um     4981 A      4583 A   
  80.00 MeV   8.883E+01  2.095E+00   16.91 um     5314 A      4736 A   
  90.00 MeV   9.587E+01  1.918E+00   18.05 um     5582 A      4864 A   
 100.00 MeV   1.022E+02  1.771E+00   19.12 um     5805 A      4972 A   
 110.00 MeV   1.079E+02  1.647E+00   20.12 um     5997 A      5066 A   
 120.00 MeV   1.130E+02  1.540E+00   21.08 um     6165 A      5149 A   
 130.00 MeV   1.176E+02  1.448E+00   22.00 um     6315 A      5223 A   
 140.00 MeV   1.216E+02  1.367E+00   22.89 um     6452 A      5290 A   
 150.00 MeV   1.252E+02  1.296E+00   23.75 um     6577 A      5351 A   
 160.00 MeV   1.284E+02  1.232E+00   24.59 um     6694 A      5407 A   
 170.00 MeV   1.313E+02  1.175E+00   25.41 um     6803 A      5459 A   
 180.00 MeV   1.338E+02  1.123E+00   26.21 um     6906 A      5507 A   
 200.00 MeV   1.381E+02  1.033E+00   27.78 um     7268 A      5595 A   
 225.00 MeV   1.422E+02  9.411E-01   29.69 um     7766 A      5693 A   
 250.00 MeV   1.452E+02  8.650E-01   31.54 um     8211 A      5780 A   
 275.00 MeV   1.475E+02  8.012E-01   33.37 um     8618 A      5859 A   
 300.00 MeV   1.492E+02  7.469E-01   35.17 um     8997 A      5933 A   
 325.00 MeV   1.503E+02  7.000E-01   36.96 um     9354 A      6001 A   
 350.00 MeV   1.512E+02  6.591E-01   38.73 um     9693 A      6065 A   
 375.00 MeV   1.517E+02  6.230E-01   40.50 um     1.00 um     6126 A   
 400.00 MeV   1.520E+02  5.910E-01   42.26 um     1.03 um     6185 A   
 450.00 MeV   1.531E+02  5.365E-01   45.77 um     1.15 um     6294 A   
 500.00 MeV   1.557E+02  4.919E-01   49.24 um     1.25 um     6396 A   
 550.00 MeV   1.558E+02  4.546E-01   52.69 um     1.34 um     6491 A   
 600.00 MeV   1.550E+02  4.229E-01   56.14 um     1.43 um     6581 A   
 650.00 MeV   1.542E+02  3.957E-01   59.61 um     1.51 um     6669 A   
 700.00 MeV   1.533E+02  3.719E-01   63.09 um     1.59 um     6753 A   
 800.00 MeV   1.517E+02  3.326E-01   70.13 um     1.88 um     6916 A   
 900.00 MeV   1.500E+02  3.012E-01   77.24 um     2.13 um     7073 A   
   1.00 GeV   1.483E+02  2.756E-01   84.44 um     2.36 um     7225 A   
   1.10 GeV   1.467E+02  2.543E-01   91.71 um     2.58 um     7373 A   
   1.20 GeV   1.451E+02  2.362E-01   99.07 um     2.78 um     7519 A   
   1.30 GeV   1.435E+02  2.206E-01  106.51 um     2.97 um     7663 A   
   1.40 GeV   1.420E+02  2.071E-01  114.03 um     3.16 um     7806 A   
   1.50 GeV   1.404E+02  1.953E-01  121.64 um     3.34 um     7948 A   
   1.60 GeV   1.389E+02  1.848E-01  129.33 um     3.51 um     8089 A   
   1.70 GeV   1.374E+02  1.754E-01  137.10 um     3.68 um     8230 A   
   1.80 GeV   1.359E+02  1.671E-01  144.96 um     3.84 um     8371 A   
   2.00 GeV   1.330E+02  1.526E-01  160.94 um     4.46 um     8652 A   
   2.25 GeV   1.294E+02  1.379E-01  181.42 um     5.32 um     9006 A   
   2.50 GeV   1.260E+02  1.259E-01  202.45 um     6.09 um     9363 A   
   2.75 GeV   1.227E+02  1.159E-01  224.05 um     6.82 um     9725 A   
   3.00 GeV   1.196E+02  1.075E-01  246.22 um     7.50 um     1.01 um  
   3.25 GeV   1.166E+02  1.003E-01  268.97 um     8.17 um     1.05 um  
   3.50 GeV   1.138E+02  9.401E-02  292.29 um     8.81 um     1.08 um  
   3.75 GeV   1.111E+02  8.852E-02  316.17 um     9.43 um     1.12 um  
   4.00 GeV   1.086E+02  8.367E-02  340.63 um    10.05 um     1.16 um  
   4.50 GeV   1.040E+02  7.549E-02  391.21 um    12.34 um     1.24 um  
   5.00 GeV   9.985E+01  6.884E-02  443.95 um    14.42 um     1.33 um  
   5.50 GeV   9.620E+01  6.331E-02  498.79 um    16.37 um     1.41 um  
   6.00 GeV   9.295E+01  5.865E-02  555.62 um    18.24 um     1.50 um  
   6.50 GeV   9.005E+01  5.467E-02  614.37 um    20.04 um     1.59 um  
   7.00 GeV   8.706E+01  5.121E-02  675.07 um    21.81 um     1.68 um  
   8.00 GeV   8.161E+01  4.552E-02  802.62 um    28.30 um     1.87 um  
   9.00 GeV   7.690E+01  4.101E-02  938.34 um    34.20 um     2.08 um  
  10.00 GeV   7.278E+01  3.736E-02    1.08 mm    39.79 um     2.29 um  
  11.00 GeV   6.914E+01  3.433E-02    1.23 mm    45.20 um     2.51 um  
  12.00 GeV   6.592E+01  3.178E-02    1.39 mm    50.50 um     2.74 um  
  13.00 GeV   6.303E+01  2.959E-02    1.56 mm    55.74 um     2.98 um  
  14.00 GeV   6.044E+01  2.770E-02    1.73 mm    60.94 um     3.23 um  
  15.00 GeV   5.809E+01  2.605E-02    1.92 mm    66.13 um     3.48 um  
  16.00 GeV   5.596E+01  2.459E-02    2.10 mm    71.30 um     3.75 um  
  17.00 GeV   5.402E+01  2.330E-02    2.30 mm    76.48 um     4.02 um  
  18.00 GeV   5.223E+01  2.214E-02    2.50 mm    81.66 um     4.30 um  
  20.00 GeV   4.908E+01  2.015E-02    2.93 mm   101.38 um     4.88 um  
  22.50 GeV   4.576E+01  1.813E-02    3.49 mm   129.30 um     5.64 um  
  25.00 GeV   4.298E+01  1.650E-02    4.10 mm   155.15 um     6.45 um  
  27.50 GeV   4.061E+01  1.514E-02    4.74 mm   179.88 um     7.30 um  
  30.00 GeV   3.856E+01  1.400E-02    5.42 mm   203.94 um     8.18 um  
  32.50 GeV   3.679E+01  1.303E-02    6.14 mm   227.56 um     9.10 um  
  35.00 GeV   3.523E+01  1.219E-02    6.88 mm   250.88 um    10.05 um  
  37.50 GeV   3.384E+01  1.145E-02    7.66 mm   273.98 um    11.03 um  
  40.00 GeV   3.261E+01  1.081E-02    8.47 mm   296.92 um    12.03 um  
  45.00 GeV   3.051E+01  9.717E-03   10.18 mm   382.50 um    14.13 um  
  50.00 GeV   2.879E+01  8.834E-03   11.99 mm   460.61 um    16.33 um  
  55.00 GeV   2.735E+01  8.104E-03   13.91 mm   534.45 um    18.61 um  
  60.00 GeV   2.613E+01  7.490E-03   15.92 mm   605.45 um    20.97 um  
  65.00 GeV   2.508E+01  6.966E-03   18.02 mm   674.39 um    23.40 um  
  70.00 GeV   2.418E+01  6.513E-03   20.20 mm   741.72 um    25.89 um  
  80.00 GeV   2.269E+01  5.769E-03   24.79 mm   985.87 um    31.03 um  
  87.60 GeV   2.180E+01  5.313E-03   28.47 mm     1.11 mm    35.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9381E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
