 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/50Mn_in_ch2.txt

 Ion = Manganese    [25] , Mass = 49.95424 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 49.95424 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.373E-01  4.857E+00     131 A        34 A        26 A   
   5.00 keV   4.609E-01  4.984E+00     140 A        35 A        28 A   
   5.50 keV   4.834E-01  5.096E+00     149 A        37 A        29 A   
   6.00 keV   5.049E-01  5.197E+00     157 A        39 A        31 A   
   6.50 keV   5.256E-01  5.287E+00     166 A        41 A        32 A   
   7.00 keV   5.454E-01  5.369E+00     174 A        42 A        34 A   
   8.00 keV   5.830E-01  5.511E+00     190 A        46 A        37 A   
   9.00 keV   6.184E-01  5.630E+00     206 A        49 A        39 A   
  10.00 keV   6.519E-01  5.730E+00     221 A        52 A        42 A   
  11.00 keV   6.837E-01  5.816E+00     236 A        55 A        44 A   
  12.00 keV   7.141E-01  5.889E+00     251 A        57 A        47 A   
  13.00 keV   7.432E-01  5.953E+00     266 A        60 A        49 A   
  14.00 keV   7.713E-01  6.007E+00     280 A        63 A        52 A   
  15.00 keV   7.984E-01  6.055E+00     295 A        66 A        54 A   
  16.00 keV   8.246E-01  6.096E+00     309 A        68 A        56 A   
  17.00 keV   8.499E-01  6.132E+00     323 A        71 A        58 A   
  18.00 keV   8.746E-01  6.163E+00     337 A        73 A        60 A   
  20.00 keV   9.219E-01  6.213E+00     365 A        79 A        65 A   
  22.50 keV   9.778E-01  6.258E+00     399 A        85 A        70 A   
  25.00 keV   1.031E+00  6.286E+00     433 A        91 A        75 A   
  27.50 keV   1.081E+00  6.303E+00     466 A        97 A        80 A   
  30.00 keV   1.129E+00  6.311E+00     500 A       103 A        85 A   
  32.50 keV   1.175E+00  6.310E+00     533 A       108 A        90 A   
  35.00 keV   1.220E+00  6.304E+00     566 A       114 A        95 A   
  37.50 keV   1.262E+00  6.293E+00     599 A       120 A        99 A   
  40.00 keV   1.304E+00  6.278E+00     632 A       125 A       104 A   
  45.00 keV   1.383E+00  6.239E+00     698 A       136 A       113 A   
  50.00 keV   1.458E+00  6.191E+00     763 A       147 A       122 A   
  55.00 keV   1.529E+00  6.137E+00     828 A       157 A       131 A   
  60.00 keV   1.597E+00  6.079E+00     894 A       168 A       140 A   
  65.00 keV   1.662E+00  6.019E+00     959 A       178 A       149 A   
  70.00 keV   1.725E+00  5.957E+00    1025 A       188 A       157 A   
  80.00 keV   1.844E+00  5.830E+00    1156 A       208 A       174 A   
  90.00 keV   1.956E+00  5.705E+00    1288 A       228 A       191 A   
 100.00 keV   2.062E+00  5.581E+00    1421 A       247 A       207 A   
 110.00 keV   2.234E+00  5.461E+00    1553 A       266 A       224 A   
 120.00 keV   2.362E+00  5.346E+00    1685 A       284 A       240 A   
 130.00 keV   2.462E+00  5.235E+00    1817 A       301 A       256 A   
 140.00 keV   2.545E+00  5.128E+00    1950 A       319 A       271 A   
 150.00 keV   2.617E+00  5.025E+00    2083 A       336 A       287 A   
 160.00 keV   2.682E+00  4.927E+00    2218 A       353 A       303 A   
 170.00 keV   2.742E+00  4.833E+00    2352 A       369 A       318 A   
 180.00 keV   2.799E+00  4.743E+00    2488 A       386 A       334 A   
 200.00 keV   2.909E+00  4.573E+00    2761 A       419 A       364 A   
 225.00 keV   3.044E+00  4.380E+00    3107 A       460 A       402 A   
 250.00 keV   3.179E+00  4.205E+00    3455 A       500 A       440 A   
 275.00 keV   3.315E+00  4.045E+00    3805 A       538 A       477 A   
 300.00 keV   3.451E+00  3.899E+00    4156 A       575 A       514 A   
 325.00 keV   3.587E+00  3.765E+00    4508 A       611 A       551 A   
 350.00 keV   3.722E+00  3.642E+00    4861 A       645 A       587 A   
 375.00 keV   3.856E+00  3.527E+00    5213 A       679 A       623 A   
 400.00 keV   3.988E+00  3.421E+00    5564 A       711 A       658 A   
 450.00 keV   4.245E+00  3.230E+00    6263 A       776 A       726 A   
 500.00 keV   4.492E+00  3.062E+00    6957 A       837 A       793 A   
 550.00 keV   4.728E+00  2.914E+00    7644 A       893 A       857 A   
 600.00 keV   4.954E+00  2.781E+00    8323 A       947 A       920 A   
 650.00 keV   5.171E+00  2.662E+00    8996 A       997 A       980 A   
 700.00 keV   5.382E+00  2.555E+00    9660 A      1044 A      1038 A   
 800.00 keV   5.789E+00  2.367E+00    1.10 um     1138 A      1149 A   
 900.00 keV   6.184E+00  2.209E+00    1.22 um     1223 A      1253 A   
   1.00 MeV   6.572E+00  2.074E+00    1.35 um     1299 A      1350 A   
   1.10 MeV   6.957E+00  1.956E+00    1.47 um     1367 A      1441 A   
   1.20 MeV   7.338E+00  1.853E+00    1.58 um     1429 A      1526 A   
   1.30 MeV   7.716E+00  1.762E+00    1.70 um     1486 A      1606 A   
   1.40 MeV   8.092E+00  1.680E+00    1.81 um     1538 A      1680 A   
   1.50 MeV   8.464E+00  1.607E+00    1.91 um     1585 A      1751 A   
   1.60 MeV   8.833E+00  1.540E+00    2.02 um     1629 A      1817 A   
   1.70 MeV   9.199E+00  1.480E+00    2.12 um     1669 A      1879 A   
   1.80 MeV   9.563E+00  1.425E+00    2.22 um     1707 A      1938 A   
   2.00 MeV   1.028E+01  1.327E+00    2.40 um     1783 A      2046 A   
   2.25 MeV   1.117E+01  1.225E+00    2.63 um     1869 A      2165 A   
   2.50 MeV   1.204E+01  1.138E+00    2.83 um     1942 A      2270 A   
   2.75 MeV   1.291E+01  1.065E+00    3.03 um     2005 A      2363 A   
   3.00 MeV   1.376E+01  1.001E+00    3.22 um     2059 A      2446 A   
   3.25 MeV   1.460E+01  9.457E-01    3.39 um     2106 A      2520 A   
   3.50 MeV   1.544E+01  8.967E-01    3.56 um     2147 A      2587 A   
   3.75 MeV   1.627E+01  8.530E-01    3.72 um     2184 A      2648 A   
   4.00 MeV   1.708E+01  8.138E-01    3.87 um     2217 A      2703 A   
   4.50 MeV   1.869E+01  7.463E-01    4.16 um     2291 A      2800 A   
   5.00 MeV   2.025E+01  6.902E-01    4.42 um     2352 A      2882 A   
   5.50 MeV   2.177E+01  6.427E-01    4.67 um     2403 A      2952 A   
   6.00 MeV   2.324E+01  6.019E-01    4.90 um     2446 A      3014 A   
   6.50 MeV   2.464E+01  5.665E-01    5.12 um     2484 A      3068 A   
   7.00 MeV   2.600E+01  5.354E-01    5.33 um     2517 A      3116 A   
   8.00 MeV   2.852E+01  4.832E-01    5.71 um     2601 A      3197 A   
   9.00 MeV   3.079E+01  4.411E-01    6.07 um     2670 A      3265 A   
  10.00 MeV   3.284E+01  4.063E-01    6.40 um     2728 A      3322 A   
  11.00 MeV   3.468E+01  3.770E-01    6.72 um     2778 A      3371 A   
  12.00 MeV   3.633E+01  3.520E-01    7.02 um     2821 A      3414 A   
  13.00 MeV   3.782E+01  3.304E-01    7.30 um     2861 A      3452 A   
  14.00 MeV   3.917E+01  3.115E-01    7.58 um     2896 A      3486 A   
  15.00 MeV   4.038E+01  2.948E-01    7.85 um     2929 A      3518 A   
  16.00 MeV   4.149E+01  2.800E-01    8.11 um     2960 A      3546 A   
  17.00 MeV   4.250E+01  2.667E-01    8.36 um     2988 A      3572 A   
  18.00 MeV   4.343E+01  2.547E-01    8.61 um     3015 A      3597 A   
  20.00 MeV   4.505E+01  2.339E-01    9.09 um     3102 A      3641 A   
  22.50 MeV   4.672E+01  2.125E-01    9.67 um     3220 A      3689 A   
  25.00 MeV   4.806E+01  1.950E-01   10.24 um     3327 A      3732 A   
  27.50 MeV   4.912E+01  1.804E-01   10.79 um     3426 A      3770 A   
  30.00 MeV   4.996E+01  1.679E-01   11.33 um     3517 A      3805 A   
  32.50 MeV   5.060E+01  1.572E-01   11.86 um     3603 A      3837 A   
  35.00 MeV   5.108E+01  1.478E-01   12.39 um     3686 A      3866 A   
  37.50 MeV   5.142E+01  1.396E-01   12.91 um     3765 A      3895 A   
  40.00 MeV   5.166E+01  1.323E-01   13.43 um     3841 A      3921 A   
  45.00 MeV   5.185E+01  1.199E-01   14.47 um     4120 A      3971 A   
  50.00 MeV   5.177E+01  1.098E-01   15.50 um     4380 A      4017 A   
  55.00 MeV   5.151E+01  1.013E-01   16.54 um     4627 A      4060 A   
  60.00 MeV   5.112E+01  9.418E-02   17.59 um     4864 A      4102 A   
  65.00 MeV   5.064E+01  8.802E-02   18.64 um     5093 A      4142 A   
  70.00 MeV   5.009E+01  8.267E-02   19.71 um     5317 A      4181 A   
  80.00 MeV   4.890E+01  7.381E-02   21.88 um     6148 A      4256 A   
  90.00 MeV   4.764E+01  6.677E-02   24.10 um     6915 A      4329 A   
 100.00 MeV   4.639E+01  6.102E-02   26.39 um     7641 A      4402 A   
 110.00 MeV   4.604E+01  5.624E-02   28.71 um     8324 A      4474 A   
 120.00 MeV   4.528E+01  5.219E-02   31.06 um     8971 A      4545 A   
 130.00 MeV   4.410E+01  4.872E-02   33.47 um     9600 A      4616 A   
 140.00 MeV   4.300E+01  4.571E-02   35.93 um     1.02 um     4689 A   
 150.00 MeV   4.197E+01  4.306E-02   38.46 um     1.08 um     4762 A   
 160.00 MeV   4.100E+01  4.073E-02   41.05 um     1.14 um     4836 A   
 170.00 MeV   4.008E+01  3.865E-02   43.70 um     1.20 um     4912 A   
 180.00 MeV   3.922E+01  3.678E-02   46.41 um     1.26 um     4989 A   
 200.00 MeV   3.764E+01  3.357E-02   52.01 um     1.49 um     5147 A   
 225.00 MeV   3.586E+01  3.030E-02   59.32 um     1.82 um     5355 A   
 250.00 MeV   3.428E+01  2.764E-02   66.98 um     2.12 um     5573 A   
 275.00 MeV   3.286E+01  2.543E-02   74.99 um     2.40 um     5802 A   
 300.00 MeV   3.156E+01  2.357E-02   83.33 um     2.68 um     6042 A   
 325.00 MeV   3.038E+01  2.197E-02   92.01 um     2.95 um     6294 A   
 350.00 MeV   2.929E+01  2.059E-02  101.02 um     3.21 um     6556 A   
 375.00 MeV   2.828E+01  1.938E-02  110.35 um     3.47 um     6830 A   
 400.00 MeV   2.734E+01  1.831E-02  120.02 um     3.73 um     7115 A   
 450.00 MeV   2.564E+01  1.650E-02  140.32 um     4.71 um     7718 A   
 500.00 MeV   2.415E+01  1.504E-02  161.91 um     5.62 um     8365 A   
 550.00 MeV   2.283E+01  1.382E-02  184.80 um     6.48 um     9054 A   
 600.00 MeV   2.165E+01  1.280E-02  208.98 um     7.33 um     9786 A   
 650.00 MeV   2.058E+01  1.192E-02  234.45 um     8.17 um     1.06 um  
 700.00 MeV   1.962E+01  1.116E-02  261.19 um     9.01 um     1.14 um  
 800.00 MeV   1.796E+01  9.914E-03  318.46 um    12.12 um     1.31 um  
 900.00 MeV   1.658E+01  8.927E-03  380.77 um    14.99 um     1.50 um  
   1.00 GeV   1.542E+01  8.127E-03  448.02 um    17.75 um     1.71 um  
   1.10 GeV   1.443E+01  7.464E-03  520.12 um    20.48 um     1.92 um  
   1.20 GeV   1.358E+01  6.905E-03  596.93 um    23.19 um     2.16 um  
   1.30 GeV   1.285E+01  6.428E-03  678.34 um    25.89 um     2.40 um  
   1.40 GeV   1.220E+01  6.015E-03  764.21 um    28.60 um     2.66 um  
   1.50 GeV   1.164E+01  5.654E-03  854.41 um    31.32 um     2.93 um  
   1.60 GeV   1.110E+01  5.336E-03  948.98 um    34.06 um     3.21 um  
   1.70 GeV   1.062E+01  5.054E-03    1.05 mm    36.83 um     3.50 um  
   1.80 GeV   1.018E+01  4.801E-03    1.15 mm    39.64 um     3.81 um  
   2.00 GeV   9.421E+00  4.367E-03    1.37 mm    50.36 um     4.45 um  
   2.25 GeV   8.633E+00  3.927E-03    1.67 mm    65.70 um     5.32 um  
   2.50 GeV   7.984E+00  3.571E-03    1.99 mm    80.10 um     6.26 um  
   2.75 GeV   7.438E+00  3.277E-03    2.34 mm    94.09 um     7.26 um  
   3.00 GeV   6.974E+00  3.029E-03    2.71 mm   107.90 um     8.33 um  
   3.25 GeV   6.574E+00  2.818E-03    3.11 mm   121.66 um     9.46 um  
   3.50 GeV   6.214E+00  2.635E-03    3.53 mm   135.44 um    10.64 um  
   3.75 GeV   5.895E+00  2.475E-03    3.98 mm   149.31 um    11.89 um  
   4.00 GeV   5.612E+00  2.335E-03    4.44 mm   163.31 um    13.20 um  
   4.50 GeV   5.135E+00  2.098E-03    5.45 mm   216.24 um    15.98 um  
   5.00 GeV   4.747E+00  1.907E-03    6.53 mm   265.54 um    18.98 um  
   5.50 GeV   4.424E+00  1.749E-03    7.71 mm   313.18 um    22.19 um  
   6.00 GeV   4.153E+00  1.616E-03    8.96 mm   359.98 um    25.60 um  
   6.50 GeV   3.920E+00  1.502E-03   10.29 mm   406.37 um    29.19 um  
   7.00 GeV   3.719E+00  1.404E-03   11.70 mm   452.58 um    32.97 um  
   8.00 GeV   3.389E+00  1.243E-03   14.73 mm   623.33 um    41.03 um  
   9.00 GeV   3.130E+00  1.116E-03   18.03 mm   779.00 um    49.71 um  
  10.00 GeV   2.920E+00  1.014E-03   21.59 mm   927.47 um    58.96 um  
  11.00 GeV   2.747E+00  9.293E-04   25.39 mm     1.07 mm    68.73 um  
  12.00 GeV   2.602E+00  8.582E-04   29.41 mm     1.21 mm    78.97 um  
  13.00 GeV   2.479E+00  7.976E-04   33.64 mm     1.35 mm    89.64 um  
  14.00 GeV   2.373E+00  7.452E-04   38.08 mm     1.49 mm   100.71 um  
  15.00 GeV   2.281E+00  6.996E-04   42.70 mm     1.63 mm   112.13 um  
  16.00 GeV   2.201E+00  6.594E-04   47.50 mm     1.76 mm   123.87 um  
  17.00 GeV   2.130E+00  6.237E-04   52.46 mm     1.90 mm   135.92 um  
  18.00 GeV   2.067E+00  5.918E-04   57.59 mm     2.03 mm   148.23 um  
  20.00 GeV   1.959E+00  5.372E-04   68.28 mm     2.53 mm   173.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.8710E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
