 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/161Nd_in_ch2.txt

 Ion = Neodymium    [60] , Mass = 160.9547 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 160.9547 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.176E-01  5.614E+00     150 A        26 A        18 A   
   5.00 keV   8.618E-01  5.870E+00     158 A        27 A        19 A   
   5.50 keV   9.039E-01  6.108E+00     165 A        28 A        20 A   
   6.00 keV   9.440E-01  6.330E+00     172 A        29 A        21 A   
   6.50 keV   9.826E-01  6.537E+00     179 A        30 A        22 A   
   7.00 keV   1.020E+00  6.733E+00     186 A        31 A        22 A   
   8.00 keV   1.090E+00  7.092E+00     199 A        33 A        24 A   
   9.00 keV   1.156E+00  7.416E+00     211 A        34 A        25 A   
  10.00 keV   1.219E+00  7.711E+00     223 A        36 A        26 A   
  11.00 keV   1.278E+00  7.981E+00     234 A        37 A        28 A   
  12.00 keV   1.335E+00  8.231E+00     245 A        39 A        29 A   
  13.00 keV   1.390E+00  8.462E+00     255 A        40 A        30 A   
  14.00 keV   1.442E+00  8.678E+00     266 A        41 A        31 A   
  15.00 keV   1.493E+00  8.880E+00     276 A        43 A        32 A   
  16.00 keV   1.542E+00  9.070E+00     286 A        44 A        34 A   
  17.00 keV   1.589E+00  9.249E+00     295 A        45 A        35 A   
  18.00 keV   1.635E+00  9.418E+00     305 A        46 A        36 A   
  20.00 keV   1.724E+00  9.730E+00     323 A        49 A        38 A   
  22.50 keV   1.828E+00  1.008E+01     345 A        51 A        40 A   
  25.00 keV   1.927E+00  1.039E+01     366 A        54 A        42 A   
  27.50 keV   2.021E+00  1.067E+01     387 A        56 A        44 A   
  30.00 keV   2.111E+00  1.092E+01     407 A        59 A        47 A   
  32.50 keV   2.197E+00  1.115E+01     427 A        61 A        49 A   
  35.00 keV   2.280E+00  1.137E+01     446 A        63 A        51 A   
  37.50 keV   2.360E+00  1.156E+01     464 A        65 A        53 A   
  40.00 keV   2.438E+00  1.174E+01     483 A        67 A        55 A   
  45.00 keV   2.585E+00  1.206E+01     519 A        71 A        58 A   
  50.00 keV   2.725E+00  1.234E+01     554 A        75 A        62 A   
  55.00 keV   2.858E+00  1.259E+01     588 A        79 A        65 A   
  60.00 keV   2.985E+00  1.281E+01     621 A        82 A        69 A   
  65.00 keV   3.107E+00  1.300E+01     653 A        85 A        72 A   
  70.00 keV   3.225E+00  1.317E+01     685 A        89 A        75 A   
  80.00 keV   3.447E+00  1.347E+01     748 A        95 A        81 A   
  90.00 keV   3.656E+00  1.371E+01     809 A       102 A        87 A   
 100.00 keV   3.854E+00  1.391E+01     868 A       108 A        92 A   
 110.00 keV   4.042E+00  1.407E+01     926 A       113 A        98 A   
 120.00 keV   4.222E+00  1.421E+01     983 A       119 A       103 A   
 130.00 keV   4.394E+00  1.432E+01    1039 A       124 A       108 A   
 140.00 keV   4.560E+00  1.442E+01    1095 A       129 A       113 A   
 150.00 keV   4.720E+00  1.450E+01    1149 A       135 A       118 A   
 160.00 keV   4.875E+00  1.456E+01    1203 A       140 A       123 A   
 170.00 keV   5.025E+00  1.462E+01    1257 A       144 A       128 A   
 180.00 keV   5.171E+00  1.466E+01    1310 A       149 A       133 A   
 200.00 keV   5.451E+00  1.472E+01    1415 A       159 A       142 A   
 225.00 keV   5.781E+00  1.476E+01    1543 A       171 A       153 A   
 250.00 keV   6.094E+00  1.476E+01    1670 A       182 A       164 A   
 275.00 keV   6.391E+00  1.475E+01    1795 A       193 A       174 A   
 300.00 keV   6.676E+00  1.471E+01    1918 A       203 A       184 A   
 325.00 keV   6.773E+00  1.466E+01    2041 A       214 A       194 A   
 350.00 keV   5.916E+00  1.460E+01    2166 A       224 A       204 A   
 375.00 keV   5.445E+00  1.453E+01    2296 A       235 A       214 A   
 400.00 keV   5.233E+00  1.445E+01    2429 A       246 A       224 A   
 450.00 keV   5.274E+00  1.428E+01    2697 A       269 A       245 A   
 500.00 keV   5.637E+00  1.411E+01    2965 A       291 A       266 A   
 550.00 keV   6.124E+00  1.392E+01    3230 A       312 A       286 A   
 600.00 keV   6.641E+00  1.373E+01    3490 A       333 A       305 A   
 650.00 keV   7.138E+00  1.354E+01    3747 A       353 A       324 A   
 700.00 keV   7.593E+00  1.336E+01    4001 A       372 A       343 A   
 800.00 keV   8.347E+00  1.299E+01    4500 A       410 A       380 A   
 900.00 keV   8.899E+00  1.264E+01    4993 A       447 A       415 A   
   1.00 MeV   9.282E+00  1.230E+01    5483 A       482 A       449 A   
   1.10 MeV   9.534E+00  1.198E+01    5975 A       515 A       482 A   
   1.20 MeV   9.688E+00  1.168E+01    6468 A       547 A       515 A   
   1.30 MeV   9.771E+00  1.139E+01    6967 A       579 A       548 A   
   1.40 MeV   9.805E+00  1.112E+01    7470 A       610 A       580 A   
   1.50 MeV   9.807E+00  1.086E+01    7980 A       641 A       613 A   
   1.60 MeV   9.789E+00  1.062E+01    8497 A       672 A       645 A   
   1.70 MeV   9.759E+00  1.039E+01    9020 A       702 A       678 A   
   1.80 MeV   9.726E+00  1.017E+01    9550 A       732 A       710 A   
   2.00 MeV   9.666E+00  9.760E+00    1.06 um      800 A       776 A   
   2.25 MeV   9.633E+00  9.300E+00    1.20 um      886 A       858 A   
   2.50 MeV   9.664E+00  8.888E+00    1.34 um      970 A       941 A   
   2.75 MeV   9.764E+00  8.517E+00    1.49 um     1052 A      1024 A   
   3.00 MeV   9.926E+00  8.181E+00    1.63 um     1131 A      1107 A   
   3.25 MeV   1.014E+01  7.875E+00    1.78 um     1208 A      1190 A   
   3.50 MeV   1.040E+01  7.595E+00    1.93 um     1282 A      1272 A   
   3.75 MeV   1.069E+01  7.338E+00    2.08 um     1354 A      1353 A   
   4.00 MeV   1.101E+01  7.100E+00    2.22 um     1423 A      1433 A   
   4.50 MeV   1.170E+01  6.676E+00    2.52 um     1579 A      1589 A   
   5.00 MeV   1.244E+01  6.307E+00    2.80 um     1720 A      1737 A   
   5.50 MeV   1.318E+01  5.983E+00    3.09 um     1849 A      1879 A   
   6.00 MeV   1.392E+01  5.695E+00    3.36 um     1966 A      2014 A   
   6.50 MeV   1.465E+01  5.438E+00    3.63 um     2074 A      2143 A   
   7.00 MeV   1.535E+01  5.207E+00    3.89 um     2174 A      2265 A   
   8.00 MeV   1.671E+01  4.807E+00    4.40 um     2405 A      2492 A   
   9.00 MeV   1.798E+01  4.471E+00    4.89 um     2601 A      2698 A   
  10.00 MeV   1.918E+01  4.186E+00    5.35 um     2772 A      2885 A   
  11.00 MeV   2.032E+01  3.939E+00    5.80 um     2922 A      3058 A   
  12.00 MeV   2.141E+01  3.724E+00    6.24 um     3056 A      3216 A   
  13.00 MeV   2.248E+01  3.534E+00    6.65 um     3177 A      3363 A   
  14.00 MeV   2.351E+01  3.364E+00    7.06 um     3286 A      3499 A   
  15.00 MeV   2.453E+01  3.213E+00    7.45 um     3385 A      3626 A   
  16.00 MeV   2.554E+01  3.076E+00    7.83 um     3476 A      3744 A   
  17.00 MeV   2.655E+01  2.952E+00    8.20 um     3559 A      3855 A   
  18.00 MeV   2.755E+01  2.838E+00    8.56 um     3636 A      3959 A   
  20.00 MeV   2.954E+01  2.639E+00    9.24 um     3834 A      4147 A   
  22.50 MeV   3.203E+01  2.429E+00   10.05 um     4074 A      4353 A   
  25.00 MeV   3.453E+01  2.254E+00   10.80 um     4272 A      4533 A   
  27.50 MeV   3.703E+01  2.105E+00   11.51 um     4439 A      4690 A   
  30.00 MeV   3.951E+01  1.977E+00   12.17 um     4582 A      4828 A   
  32.50 MeV   4.197E+01  1.865E+00   12.80 um     4706 A      4951 A   
  35.00 MeV   4.439E+01  1.766E+00   13.40 um     4815 A      5061 A   
  37.50 MeV   4.677E+01  1.678E+00   13.96 um     4911 A      5160 A   
  40.00 MeV   4.911E+01  1.600E+00   14.51 um     4996 A      5250 A   
  45.00 MeV   5.363E+01  1.465E+00   15.52 um     5241 A      5406 A   
  50.00 MeV   5.793E+01  1.353E+00   16.46 um     5442 A      5538 A   
  55.00 MeV   6.198E+01  1.258E+00   17.34 um     5610 A      5651 A   
  60.00 MeV   6.580E+01  1.177E+00   18.16 um     5754 A      5749 A   
  65.00 MeV   6.937E+01  1.107E+00   18.94 um     5880 A      5835 A   
  70.00 MeV   7.271E+01  1.045E+00   19.69 um     5992 A      5912 A   
  80.00 MeV   7.870E+01  9.418E-01   21.09 um     6340 A      6044 A   
  90.00 MeV   8.385E+01  8.587E-01   22.40 um     6627 A      6154 A   
 100.00 MeV   8.823E+01  7.901E-01   23.63 um     6872 A      6248 A   
 110.00 MeV   9.195E+01  7.326E-01   24.81 um     7089 A      6330 A   
 120.00 MeV   9.509E+01  6.834E-01   25.96 um     7283 A      6404 A   
 130.00 MeV   9.776E+01  6.410E-01   27.06 um     7461 A      6469 A   
 140.00 MeV   1.000E+02  6.039E-01   28.14 um     7627 A      6530 A   
 150.00 MeV   1.019E+02  5.712E-01   29.20 um     7782 A      6585 A   
 160.00 MeV   1.035E+02  5.422E-01   30.24 um     7928 A      6637 A   
 170.00 MeV   1.049E+02  5.161E-01   31.27 um     8068 A      6685 A   
 180.00 MeV   1.060E+02  4.927E-01   32.28 um     8202 A      6730 A   
 200.00 MeV   1.079E+02  4.521E-01   34.28 um     8689 A      6814 A   
 225.00 MeV   1.094E+02  4.105E-01   36.75 um     9375 A      6909 A   
 250.00 MeV   1.103E+02  3.764E-01   39.19 um    10000 A      6996 A   
 275.00 MeV   1.109E+02  3.478E-01   41.61 um     1.06 um     7076 A   
 300.00 MeV   1.112E+02  3.236E-01   44.02 um     1.11 um     7151 A   
 325.00 MeV   1.116E+02  3.028E-01   46.43 um     1.16 um     7222 A   
 350.00 MeV   1.132E+02  2.846E-01   48.81 um     1.21 um     7289 A   
 375.00 MeV   1.142E+02  2.687E-01   51.17 um     1.26 um     7352 A   
 400.00 MeV   1.142E+02  2.545E-01   53.52 um     1.30 um     7413 A   
 450.00 MeV   1.136E+02  2.306E-01   58.23 um     1.46 um     7529 A   
 500.00 MeV   1.129E+02  2.110E-01   62.97 um     1.61 um     7640 A   
 550.00 MeV   1.123E+02  1.946E-01   67.73 um     1.75 um     7745 A   
 600.00 MeV   1.116E+02  1.808E-01   72.53 um     1.87 um     7848 A   
 650.00 MeV   1.109E+02  1.689E-01   77.35 um     2.00 um     7947 A   
 700.00 MeV   1.102E+02  1.586E-01   82.21 um     2.11 um     8044 A   
 800.00 MeV   1.087E+02  1.415E-01   92.02 um     2.53 um     8233 A   
 900.00 MeV   1.072E+02  1.279E-01  101.97 um     2.89 um     8417 A   
   1.00 GeV   1.057E+02  1.168E-01  112.06 um     3.23 um     8598 A   
   1.10 GeV   1.041E+02  1.076E-01  122.30 um     3.54 um     8778 A   
   1.20 GeV   1.024E+02  9.985E-02  132.71 um     3.83 um     8956 A   
   1.30 GeV   1.008E+02  9.318E-02  143.28 um     4.11 um     9134 A   
   1.40 GeV   9.906E+01  8.739E-02  154.04 um     4.39 um     9313 A   
   1.50 GeV   9.735E+01  8.232E-02  164.98 um     4.65 um     9492 A   
   1.60 GeV   9.565E+01  7.783E-02  176.11 um     4.91 um     9673 A   
   1.70 GeV   9.395E+01  7.383E-02  187.45 um     5.17 um     9856 A   
   1.80 GeV   9.226E+01  7.025E-02  198.99 um     5.42 um     1.00 um  
   2.00 GeV   8.895E+01  6.409E-02  222.72 um     6.38 um     1.04 um  
   2.25 GeV   8.497E+01  5.782E-02  253.63 um     7.73 um     1.09 um  
   2.50 GeV   8.121E+01  5.273E-02  285.98 um     8.98 um     1.14 um  
   2.75 GeV   7.770E+01  4.850E-02  319.81 um    10.18 um     1.19 um  
   3.00 GeV   7.444E+01  4.493E-02  355.14 um    11.34 um     1.25 um  
   3.25 GeV   7.144E+01  4.188E-02  391.99 um    12.48 um     1.31 um  
   3.50 GeV   6.869E+01  3.923E-02  430.36 um    13.61 um     1.37 um  
   3.75 GeV   6.618E+01  3.691E-02  470.21 um    14.73 um     1.43 um  
   4.00 GeV   6.389E+01  3.487E-02  511.54 um    15.85 um     1.50 um  
   4.50 GeV   5.992E+01  3.142E-02  598.43 um    20.06 um     1.63 um  
   5.00 GeV   5.652E+01  2.862E-02  690.80 um    23.94 um     1.78 um  
   5.50 GeV   5.334E+01  2.630E-02  788.71 um    27.66 um     1.94 um  
   6.00 GeV   5.054E+01  2.435E-02  892.25 um    31.30 um     2.10 um  
   6.50 GeV   4.805E+01  2.267E-02    1.00 mm    34.90 um     2.27 um  
   7.00 GeV   4.583E+01  2.123E-02    1.12 mm    38.47 um     2.46 um  
   8.00 GeV   4.203E+01  1.885E-02    1.36 mm    51.79 um     2.85 um  
   9.00 GeV   3.889E+01  1.696E-02    1.63 mm    64.02 um     3.27 um  
  10.00 GeV   3.626E+01  1.544E-02    1.91 mm    75.76 um     3.72 um  
  11.00 GeV   3.402E+01  1.418E-02    2.22 mm    87.26 um     4.20 um  
  12.00 GeV   3.209E+01  1.311E-02    2.54 mm    98.66 um     4.71 um  
  13.00 GeV   3.041E+01  1.220E-02    2.89 mm   110.02 um     5.25 um  
  14.00 GeV   2.893E+01  1.142E-02    3.25 mm   121.38 um     5.81 um  
  15.00 GeV   2.762E+01  1.073E-02    3.63 mm   132.77 um     6.39 um  
  16.00 GeV   2.646E+01  1.013E-02    4.03 mm   144.20 um     7.00 um  
  17.00 GeV   2.541E+01  9.589E-03    4.44 mm   155.67 um     7.63 um  
  18.00 GeV   2.446E+01  9.108E-03    4.88 mm   167.20 um     8.28 um  
  20.00 GeV   2.282E+01  8.282E-03    5.79 mm   211.05 um     9.65 um  
  22.50 GeV   2.113E+01  7.447E-03    7.01 mm   273.03 um    11.47 um  
  25.00 GeV   1.975E+01  6.771E-03    8.33 mm   330.46 um    13.40 um  
  27.50 GeV   1.860E+01  6.211E-03    9.73 mm   385.46 um    15.43 um  
  30.00 GeV   1.760E+01  5.741E-03   11.22 mm   439.04 um    17.56 um  
  32.50 GeV   1.675E+01  5.339E-03   12.78 mm   491.75 um    19.79 um  
  35.00 GeV   1.600E+01  4.992E-03   14.42 mm   543.85 um    22.10 um  
  37.50 GeV   1.536E+01  4.689E-03   16.14 mm   595.48 um    24.49 um  
  40.00 GeV   1.479E+01  4.422E-03   17.92 mm   646.74 um    26.95 um  
  45.00 GeV   1.383E+01  3.973E-03   21.68 mm   837.45 um    32.08 um  
  50.00 GeV   1.305E+01  3.610E-03   25.69 mm     1.01 mm    37.45 um  
  55.00 GeV   1.242E+01  3.310E-03   29.91 mm     1.17 mm    43.02 um  
  60.00 GeV   1.188E+01  3.058E-03   34.34 mm     1.33 mm    48.77 um  
  64.40 GeV   1.149E+01  2.867E-03   38.39 mm     1.45 mm    53.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4510E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
