 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/103Cd_in_ch2.txt

 Ion = Cadmium      [48] , Mass = 102.9134 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 102.9134 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.178E-01  5.914E+00     138 A        29 A        21 A   
   5.00 keV   4.404E-01  6.151E+00     146 A        30 A        22 A   
   5.50 keV   4.619E-01  6.368E+00     153 A        31 A        23 A   
   6.00 keV   4.825E-01  6.568E+00     160 A        33 A        24 A   
   6.50 keV   5.022E-01  6.754E+00     167 A        34 A        25 A   
   7.00 keV   5.211E-01  6.927E+00     174 A        35 A        26 A   
   8.00 keV   5.571E-01  7.243E+00     187 A        37 A        28 A   
   9.00 keV   5.909E-01  7.522E+00     200 A        39 A        30 A   
  10.00 keV   6.228E-01  7.773E+00     212 A        41 A        32 A   
  11.00 keV   6.532E-01  8.001E+00     224 A        43 A        33 A   
  12.00 keV   6.823E-01  8.208E+00     235 A        45 A        35 A   
  13.00 keV   7.102E-01  8.398E+00     246 A        46 A        36 A   
  14.00 keV   7.370E-01  8.573E+00     257 A        48 A        38 A   
  15.00 keV   7.628E-01  8.734E+00     268 A        50 A        39 A   
  16.00 keV   7.878E-01  8.885E+00     278 A        51 A        41 A   
  17.00 keV   8.121E-01  9.025E+00     289 A        53 A        42 A   
  18.00 keV   8.356E-01  9.156E+00     299 A        54 A        44 A   
  20.00 keV   8.808E-01  9.395E+00     319 A        57 A        46 A   
  22.50 keV   9.343E-01  9.655E+00     343 A        61 A        49 A   
  25.00 keV   9.848E-01  9.882E+00     367 A        64 A        52 A   
  27.50 keV   1.033E+00  1.008E+01     390 A        67 A        55 A   
  30.00 keV   1.079E+00  1.026E+01     412 A        70 A        58 A   
  32.50 keV   1.123E+00  1.041E+01     435 A        74 A        61 A   
  35.00 keV   1.165E+00  1.056E+01     456 A        77 A        64 A   
  37.50 keV   1.206E+00  1.068E+01     478 A        79 A        66 A   
  40.00 keV   1.246E+00  1.080E+01     499 A        82 A        69 A   
  45.00 keV   1.321E+00  1.099E+01     541 A        88 A        74 A   
  50.00 keV   1.393E+00  1.115E+01     582 A        93 A        79 A   
  55.00 keV   1.461E+00  1.129E+01     622 A        99 A        84 A   
  60.00 keV   1.526E+00  1.140E+01     662 A       104 A        89 A   
  65.00 keV   1.588E+00  1.150E+01     702 A       109 A        94 A   
  70.00 keV   1.648E+00  1.158E+01     740 A       114 A        98 A   
  80.00 keV   1.762E+00  1.170E+01     817 A       124 A       107 A   
  90.00 keV   1.869E+00  1.178E+01     893 A       133 A       116 A   
 100.00 keV   1.970E+00  1.183E+01     968 A       142 A       124 A   
 110.00 keV   2.066E+00  1.187E+01    1042 A       151 A       132 A   
 120.00 keV   2.158E+00  1.188E+01    1115 A       160 A       140 A   
 130.00 keV   2.246E+00  1.188E+01    1189 A       169 A       148 A   
 140.00 keV   2.331E+00  1.187E+01    1261 A       177 A       156 A   
 150.00 keV   2.412E+00  1.184E+01    1334 A       186 A       164 A   
 160.00 keV   2.491E+00  1.182E+01    1406 A       194 A       172 A   
 170.00 keV   2.568E+00  1.178E+01    1478 A       202 A       179 A   
 180.00 keV   2.643E+00  1.174E+01    1550 A       210 A       187 A   
 200.00 keV   2.786E+00  1.165E+01    1694 A       226 A       202 A   
 225.00 keV   2.924E+00  1.152E+01    1873 A       247 A       220 A   
 250.00 keV   3.032E+00  1.138E+01    2053 A       266 A       238 A   
 275.00 keV   3.132E+00  1.124E+01    2233 A       285 A       256 A   
 300.00 keV   3.234E+00  1.109E+01    2415 A       304 A       273 A   
 325.00 keV   3.340E+00  1.094E+01    2596 A       323 A       291 A   
 350.00 keV   3.450E+00  1.079E+01    2779 A       341 A       308 A   
 375.00 keV   3.564E+00  1.064E+01    2962 A       360 A       326 A   
 400.00 keV   3.682E+00  1.050E+01    3146 A       378 A       343 A   
 450.00 keV   3.924E+00  1.022E+01    3514 A       414 A       377 A   
 500.00 keV   4.170E+00  9.953E+00    3883 A       450 A       410 A   
 550.00 keV   4.414E+00  9.698E+00    4254 A       484 A       443 A   
 600.00 keV   4.653E+00  9.457E+00    4624 A       517 A       476 A   
 650.00 keV   4.884E+00  9.228E+00    4996 A       550 A       509 A   
 700.00 keV   5.105E+00  9.010E+00    5367 A       581 A       541 A   
 800.00 keV   5.516E+00  8.608E+00    6110 A       646 A       604 A   
 900.00 keV   5.885E+00  8.246E+00    6854 A       708 A       666 A   
   1.00 MeV   6.213E+00  7.917E+00    7598 A       766 A       726 A   
   1.10 MeV   6.506E+00  7.617E+00    8343 A       822 A       785 A   
   1.20 MeV   6.769E+00  7.343E+00    9089 A       876 A       844 A   
   1.30 MeV   7.007E+00  7.091E+00    9837 A       928 A       901 A   
   1.40 MeV   7.227E+00  6.859E+00    1.06 um      978 A       957 A   
   1.50 MeV   7.432E+00  6.645E+00    1.13 um     1027 A      1013 A   
   1.60 MeV   7.627E+00  6.445E+00    1.21 um     1074 A      1068 A   
   1.70 MeV   7.815E+00  6.259E+00    1.28 um     1120 A      1122 A   
   1.80 MeV   7.998E+00  6.086E+00    1.36 um     1165 A      1175 A   
   2.00 MeV   8.355E+00  5.771E+00    1.51 um     1259 A      1279 A   
   2.25 MeV   8.798E+00  5.427E+00    1.70 um     1375 A      1406 A   
   2.50 MeV   9.242E+00  5.129E+00    1.88 um     1482 A      1527 A   
   2.75 MeV   9.692E+00  4.866E+00    2.06 um     1581 A      1644 A   
   3.00 MeV   1.015E+01  4.633E+00    2.25 um     1673 A      1757 A   
   3.25 MeV   1.061E+01  4.425E+00    2.42 um     1759 A      1864 A   
   3.50 MeV   1.108E+01  4.237E+00    2.60 um     1840 A      1967 A   
   3.75 MeV   1.156E+01  4.067E+00    2.77 um     1915 A      2066 A   
   4.00 MeV   1.204E+01  3.912E+00    2.94 um     1985 A      2161 A   
   4.50 MeV   1.302E+01  3.640E+00    3.27 um     2137 A      2337 A   
   5.00 MeV   1.402E+01  3.408E+00    3.58 um     2269 A      2499 A   
   5.50 MeV   1.503E+01  3.208E+00    3.88 um     2385 A      2647 A   
   6.00 MeV   1.606E+01  3.033E+00    4.16 um     2487 A      2782 A   
   6.50 MeV   1.709E+01  2.879E+00    4.44 um     2577 A      2905 A   
   7.00 MeV   1.812E+01  2.741E+00    4.70 um     2658 A      3019 A   
   8.00 MeV   2.020E+01  2.506E+00    5.19 um     2837 A      3219 A   
   9.00 MeV   2.226E+01  2.313E+00    5.64 um     2982 A      3390 A   
  10.00 MeV   2.431E+01  2.151E+00    6.06 um     3102 A      3538 A   
  11.00 MeV   2.631E+01  2.012E+00    6.45 um     3202 A      3666 A   
  12.00 MeV   2.827E+01  1.892E+00    6.82 um     3287 A      3779 A   
  13.00 MeV   3.017E+01  1.787E+00    7.16 um     3360 A      3879 A   
  14.00 MeV   3.201E+01  1.694E+00    7.49 um     3425 A      3968 A   
  15.00 MeV   3.379E+01  1.612E+00    7.80 um     3482 A      4048 A   
  16.00 MeV   3.550E+01  1.538E+00    8.09 um     3532 A      4120 A   
  17.00 MeV   3.715E+01  1.471E+00    8.38 um     3578 A      4186 A   
  18.00 MeV   3.873E+01  1.411E+00    8.65 um     3619 A      4246 A   
  20.00 MeV   4.170E+01  1.305E+00    9.17 um     3727 A      4353 A   
  22.50 MeV   4.509E+01  1.195E+00    9.77 um     3858 A      4466 A   
  25.00 MeV   4.816E+01  1.103E+00   10.33 um     3968 A      4561 A   
  27.50 MeV   5.095E+01  1.026E+00   10.86 um     4063 A      4644 A   
  30.00 MeV   5.353E+01  9.603E-01   11.36 um     4146 A      4717 A   
  32.50 MeV   5.590E+01  9.030E-01   11.84 um     4219 A      4782 A   
  35.00 MeV   5.812E+01  8.527E-01   12.31 um     4286 A      4840 A   
  37.50 MeV   6.019E+01  8.082E-01   12.76 um     4347 A      4892 A   
  40.00 MeV   6.214E+01  7.685E-01   13.19 um     4402 A      4941 A   
  45.00 MeV   6.569E+01  7.008E-01   14.02 um     4578 A      5026 A   
  50.00 MeV   6.887E+01  6.449E-01   14.81 um     4730 A      5099 A   
  55.00 MeV   7.170E+01  5.979E-01   15.57 um     4864 A      5163 A   
  60.00 MeV   7.423E+01  5.578E-01   16.30 um     4986 A      5221 A   
  65.00 MeV   7.649E+01  5.232E-01   17.01 um     5097 A      5273 A   
  70.00 MeV   7.850E+01  4.930E-01   17.69 um     5199 A      5320 A   
  80.00 MeV   8.191E+01  4.426E-01   19.03 um     5546 A      5404 A   
  90.00 MeV   8.462E+01  4.022E-01   20.31 um     5849 A      5477 A   
 100.00 MeV   8.679E+01  3.691E-01   21.56 um     6121 A      5541 A   
 110.00 MeV   8.851E+01  3.414E-01   22.78 um     6370 A      5600 A   
 120.00 MeV   8.987E+01  3.178E-01   23.98 um     6601 A      5654 A   
 130.00 MeV   9.095E+01  2.975E-01   25.17 um     6819 A      5704 A   
 140.00 MeV   9.178E+01  2.798E-01   26.34 um     7025 A      5751 A   
 150.00 MeV   9.242E+01  2.643E-01   27.50 um     7221 A      5795 A   
 160.00 MeV   9.289E+01  2.505E-01   28.66 um     7411 A      5837 A   
 170.00 MeV   9.323E+01  2.381E-01   29.81 um     7593 A      5877 A   
 180.00 MeV   9.346E+01  2.270E-01   30.96 um     7770 A      5915 A   
 200.00 MeV   9.364E+01  2.079E-01   33.25 um     8429 A      5988 A   
 225.00 MeV   9.525E+01  1.883E-01   36.09 um     9347 A      6073 A   
 250.00 MeV   9.587E+01  1.723E-01   38.90 um     1.02 um     6152 A   
 275.00 MeV   9.523E+01  1.590E-01   41.71 um     1.09 um     6227 A   
 300.00 MeV   9.452E+01  1.477E-01   44.54 um     1.16 um     6299 A   
 325.00 MeV   9.376E+01  1.380E-01   47.39 um     1.23 um     6369 A   
 350.00 MeV   9.298E+01  1.295E-01   50.26 um     1.30 um     6437 A   
 375.00 MeV   9.217E+01  1.221E-01   53.16 um     1.36 um     6504 A   
 400.00 MeV   9.134E+01  1.156E-01   56.09 um     1.42 um     6570 A   
 450.00 MeV   8.966E+01  1.045E-01   62.02 um     1.65 um     6700 A   
 500.00 MeV   8.797E+01  9.545E-02   68.07 um     1.86 um     6827 A   
 550.00 MeV   8.629E+01  8.793E-02   74.24 um     2.06 um     6954 A   
 600.00 MeV   8.461E+01  8.157E-02   80.52 um     2.24 um     7081 A   
 650.00 MeV   8.295E+01  7.612E-02   86.94 um     2.42 um     7209 A   
 700.00 MeV   8.132E+01  7.139E-02   93.48 um     2.59 um     7337 A   
 800.00 MeV   7.814E+01  6.359E-02  106.96 um     3.22 um     7598 A   
 900.00 MeV   7.508E+01  5.740E-02  120.99 um     3.78 um     7866 A   
   1.00 GeV   7.216E+01  5.236E-02  135.59 um     4.31 um     8144 A   
   1.10 GeV   6.939E+01  4.818E-02  150.78 um     4.82 um     8432 A   
   1.20 GeV   6.676E+01  4.465E-02  166.57 um     5.31 um     8731 A   
   1.30 GeV   6.428E+01  4.163E-02  182.98 um     5.79 um     9042 A   
   1.40 GeV   6.195E+01  3.901E-02  200.01 um     6.28 um     9366 A   
   1.50 GeV   5.975E+01  3.671E-02  217.68 um     6.76 um     9703 A   
   1.60 GeV   5.768E+01  3.469E-02  235.99 um     7.24 um     1.01 um  
   1.70 GeV   5.574E+01  3.288E-02  254.95 um     7.72 um     1.04 um  
   1.80 GeV   5.392E+01  3.127E-02  274.56 um     8.20 um     1.08 um  
   2.00 GeV   5.061E+01  2.849E-02  315.73 um    10.06 um     1.16 um  
   2.25 GeV   4.702E+01  2.568E-02  370.83 um    12.73 um     1.27 um  
   2.50 GeV   4.397E+01  2.339E-02  429.94 um    15.23 um     1.39 um  
   2.75 GeV   4.137E+01  2.149E-02  492.96 um    17.65 um     1.51 um  
   3.00 GeV   3.914E+01  1.990E-02  559.75 um    20.02 um     1.65 um  
   3.25 GeV   3.721E+01  1.853E-02  630.18 um    22.36 um     1.79 um  
   3.50 GeV   3.549E+01  1.735E-02  704.15 um    24.69 um     1.94 um  
   3.75 GeV   3.393E+01  1.631E-02  781.60 um    27.01 um     2.09 um  
   4.00 GeV   3.253E+01  1.540E-02  862.50 um    29.34 um     2.26 um  
   4.50 GeV   3.008E+01  1.386E-02    1.03 mm    38.11 um     2.61 um  
   5.00 GeV   2.801E+01  1.262E-02    1.22 mm    46.25 um     2.98 um  
   5.50 GeV   2.626E+01  1.159E-02    1.42 mm    54.09 um     3.38 um  
   6.00 GeV   2.474E+01  1.072E-02    1.63 mm    61.78 um     3.80 um  
   6.50 GeV   2.341E+01  9.974E-03    1.85 mm    69.39 um     4.24 um  
   7.00 GeV   2.225E+01  9.332E-03    2.09 mm    76.98 um     4.71 um  
   8.00 GeV   2.029E+01  8.277E-03    2.59 mm   105.15 um     5.70 um  
   9.00 GeV   1.870E+01  7.444E-03    3.15 mm   130.99 um     6.78 um  
  10.00 GeV   1.740E+01  6.770E-03    3.74 mm   155.79 um     7.92 um  
  11.00 GeV   1.631E+01  6.212E-03    4.38 mm   180.07 um     9.14 um  
  12.00 GeV   1.538E+01  5.742E-03    5.06 mm   204.10 um    10.43 um  
  13.00 GeV   1.457E+01  5.341E-03    5.78 mm   228.00 um    11.77 um  
  14.00 GeV   1.387E+01  4.995E-03    6.53 mm   251.85 um    13.18 um  
  15.00 GeV   1.325E+01  4.693E-03    7.33 mm   275.71 um    14.65 um  
  16.00 GeV   1.269E+01  4.426E-03    8.16 mm   299.62 um    16.17 um  
  17.00 GeV   1.219E+01  4.189E-03    9.02 mm   323.62 um    17.74 um  
  18.00 GeV   1.174E+01  3.978E-03    9.92 mm   347.69 um    19.37 um  
  20.00 GeV   1.097E+01  3.615E-03   11.81 mm   439.00 um    22.76 um  
  22.50 GeV   1.020E+01  3.248E-03   14.36 mm   567.46 um    27.26 um  
  25.00 GeV   9.567E+00  2.951E-03   17.08 mm   685.78 um    32.01 um  
  27.50 GeV   9.047E+00  2.706E-03   19.97 mm   798.37 um    36.99 um  
  30.00 GeV   8.612E+00  2.500E-03   23.01 mm   907.20 um    42.17 um  
  32.50 GeV   8.242E+00  2.324E-03   26.20 mm     1.01 mm    47.53 um  
  35.00 GeV   7.924E+00  2.172E-03   29.53 mm     1.12 mm    53.05 um  
  37.50 GeV   7.648E+00  2.039E-03   32.98 mm     1.22 mm    58.71 um  
  40.00 GeV   7.406E+00  1.922E-03   36.56 mm     1.32 mm    64.49 um  
  41.20 GeV   7.310E+00  1.871E-03   38.31 mm     1.34 mm    67.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.9151E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
