 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/49Cr_in_ch2.txt

 Ion = Chromium     [24] , Mass = 48.95133 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 48.95133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.345E-01  4.751E+00     131 A        33 A        26 A   
   5.00 keV   5.634E-01  4.871E+00     140 A        35 A        28 A   
   5.50 keV   5.909E-01  4.978E+00     149 A        37 A        29 A   
   6.00 keV   6.171E-01  5.073E+00     157 A        39 A        31 A   
   6.50 keV   6.423E-01  5.159E+00     166 A        40 A        32 A   
   7.00 keV   6.666E-01  5.236E+00     174 A        42 A        34 A   
   8.00 keV   7.126E-01  5.369E+00     190 A        45 A        36 A   
   9.00 keV   7.558E-01  5.480E+00     206 A        48 A        39 A   
  10.00 keV   7.967E-01  5.573E+00     221 A        51 A        42 A   
  11.00 keV   8.356E-01  5.652E+00     236 A        54 A        44 A   
  12.00 keV   8.728E-01  5.719E+00     251 A        57 A        47 A   
  13.00 keV   9.084E-01  5.777E+00     266 A        60 A        49 A   
  14.00 keV   9.427E-01  5.827E+00     280 A        63 A        51 A   
  15.00 keV   9.758E-01  5.869E+00     295 A        65 A        54 A   
  16.00 keV   1.008E+00  5.906E+00     309 A        68 A        56 A   
  17.00 keV   1.039E+00  5.937E+00     323 A        70 A        58 A   
  18.00 keV   1.069E+00  5.964E+00     337 A        73 A        60 A   
  20.00 keV   1.127E+00  6.007E+00     365 A        78 A        64 A   
  22.50 keV   1.195E+00  6.043E+00     399 A        84 A        70 A   
  25.00 keV   1.260E+00  6.065E+00     433 A        90 A        75 A   
  27.50 keV   1.321E+00  6.075E+00     467 A        96 A        80 A   
  30.00 keV   1.380E+00  6.077E+00     500 A       102 A        85 A   
  32.50 keV   1.436E+00  6.071E+00     533 A       107 A        89 A   
  35.00 keV   1.491E+00  6.060E+00     566 A       113 A        94 A   
  37.50 keV   1.543E+00  6.045E+00     599 A       118 A        99 A   
  40.00 keV   1.593E+00  6.027E+00     632 A       124 A       103 A   
  45.00 keV   1.690E+00  5.981E+00     697 A       135 A       112 A   
  50.00 keV   1.782E+00  5.927E+00     762 A       145 A       121 A   
  55.00 keV   1.869E+00  5.869E+00     827 A       155 A       130 A   
  60.00 keV   1.952E+00  5.808E+00     892 A       165 A       138 A   
  65.00 keV   2.031E+00  5.744E+00     957 A       175 A       147 A   
  70.00 keV   2.108E+00  5.679E+00    1022 A       185 A       155 A   
  80.00 keV   2.254E+00  5.550E+00    1152 A       204 A       172 A   
  90.00 keV   2.390E+00  5.422E+00    1282 A       223 A       188 A   
 100.00 keV   2.495E+00  5.298E+00    1412 A       241 A       204 A   
 110.00 keV   2.529E+00  5.178E+00    1543 A       259 A       219 A   
 120.00 keV   2.592E+00  5.062E+00    1676 A       277 A       235 A   
 130.00 keV   2.671E+00  4.952E+00    1810 A       294 A       251 A   
 140.00 keV   2.760E+00  4.846E+00    1944 A       312 A       266 A   
 150.00 keV   2.852E+00  4.745E+00    2078 A       328 A       281 A   
 160.00 keV   2.946E+00  4.649E+00    2213 A       345 A       297 A   
 170.00 keV   3.040E+00  4.557E+00    2348 A       361 A       312 A   
 180.00 keV   3.132E+00  4.468E+00    2484 A       377 A       327 A   
 200.00 keV   3.309E+00  4.303E+00    2754 A       409 A       357 A   
 225.00 keV   3.513E+00  4.115E+00    3092 A       447 A       393 A   
 250.00 keV   3.698E+00  3.946E+00    3430 A       484 A       429 A   
 275.00 keV   3.865E+00  3.792E+00    3769 A       519 A       465 A   
 300.00 keV   4.016E+00  3.651E+00    4107 A       553 A       499 A   
 325.00 keV   4.154E+00  3.523E+00    4445 A       585 A       533 A   
 350.00 keV   4.280E+00  3.404E+00    4783 A       617 A       567 A   
 375.00 keV   4.397E+00  3.295E+00    5121 A       647 A       600 A   
 400.00 keV   4.505E+00  3.194E+00    5459 A       677 A       633 A   
 450.00 keV   4.702E+00  3.012E+00    6136 A       737 A       697 A   
 500.00 keV   4.879E+00  2.852E+00    6813 A       793 A       759 A   
 550.00 keV   5.044E+00  2.712E+00    7488 A       846 A       819 A   
 600.00 keV   5.202E+00  2.586E+00    8162 A       897 A       878 A   
 650.00 keV   5.355E+00  2.474E+00    8834 A       945 A       935 A   
 700.00 keV   5.509E+00  2.372E+00    9502 A       991 A       991 A   
 800.00 keV   5.821E+00  2.196E+00    1.08 um     1085 A      1099 A   
 900.00 keV   6.147E+00  2.047E+00    1.21 um     1170 A      1201 A   
   1.00 MeV   6.490E+00  1.920E+00    1.34 um     1246 A      1297 A   
   1.10 MeV   6.847E+00  1.810E+00    1.46 um     1316 A      1387 A   
   1.20 MeV   7.217E+00  1.714E+00    1.58 um     1379 A      1472 A   
   1.30 MeV   7.596E+00  1.628E+00    1.70 um     1437 A      1552 A   
   1.40 MeV   7.982E+00  1.552E+00    1.81 um     1489 A      1627 A   
   1.50 MeV   8.373E+00  1.484E+00    1.92 um     1537 A      1698 A   
   1.60 MeV   8.767E+00  1.422E+00    2.03 um     1581 A      1764 A   
   1.70 MeV   9.163E+00  1.366E+00    2.13 um     1621 A      1826 A   
   1.80 MeV   9.560E+00  1.314E+00    2.23 um     1658 A      1884 A   
   2.00 MeV   1.035E+01  1.223E+00    2.42 um     1733 A      1991 A   
   2.25 MeV   1.134E+01  1.128E+00    2.64 um     1818 A      2108 A   
   2.50 MeV   1.231E+01  1.048E+00    2.85 um     1888 A      2209 A   
   2.75 MeV   1.327E+01  9.801E-01    3.04 um     1948 A      2299 A   
   3.00 MeV   1.422E+01  9.212E-01    3.22 um     1999 A      2378 A   
   3.25 MeV   1.514E+01  8.697E-01    3.39 um     2043 A      2448 A   
   3.50 MeV   1.605E+01  8.243E-01    3.55 um     2082 A      2511 A   
   3.75 MeV   1.694E+01  7.839E-01    3.71 um     2116 A      2568 A   
   4.00 MeV   1.782E+01  7.476E-01    3.86 um     2146 A      2619 A   
   4.50 MeV   1.951E+01  6.853E-01    4.13 um     2215 A      2709 A   
   5.00 MeV   2.113E+01  6.335E-01    4.39 um     2271 A      2785 A   
   5.50 MeV   2.267E+01  5.897E-01    4.63 um     2319 A      2850 A   
   6.00 MeV   2.413E+01  5.521E-01    4.85 um     2359 A      2906 A   
   6.50 MeV   2.552E+01  5.195E-01    5.06 um     2394 A      2956 A   
   7.00 MeV   2.682E+01  4.908E-01    5.26 um     2426 A      3000 A   
   8.00 MeV   2.921E+01  4.428E-01    5.64 um     2506 A      3076 A   
   9.00 MeV   3.132E+01  4.040E-01    5.99 um     2573 A      3139 A   
  10.00 MeV   3.317E+01  3.721E-01    6.32 um     2630 A      3192 A   
  11.00 MeV   3.481E+01  3.452E-01    6.63 um     2680 A      3238 A   
  12.00 MeV   3.625E+01  3.222E-01    6.93 um     2724 A      3279 A   
  13.00 MeV   3.754E+01  3.024E-01    7.22 um     2764 A      3315 A   
  14.00 MeV   3.869E+01  2.850E-01    7.50 um     2801 A      3348 A   
  15.00 MeV   3.973E+01  2.697E-01    7.77 um     2835 A      3378 A   
  16.00 MeV   4.066E+01  2.561E-01    8.03 um     2867 A      3406 A   
  17.00 MeV   4.151E+01  2.439E-01    8.29 um     2897 A      3432 A   
  18.00 MeV   4.228E+01  2.328E-01    8.55 um     2925 A      3456 A   
  20.00 MeV   4.363E+01  2.138E-01    9.05 um     3019 A      3499 A   
  22.50 MeV   4.501E+01  1.942E-01    9.65 um     3148 A      3547 A   
  25.00 MeV   4.611E+01  1.782E-01   10.24 um     3265 A      3590 A   
  27.50 MeV   4.698E+01  1.647E-01   10.81 um     3373 A      3628 A   
  30.00 MeV   4.765E+01  1.533E-01   11.38 um     3474 A      3664 A   
  32.50 MeV   4.816E+01  1.435E-01   11.94 um     3569 A      3697 A   
  35.00 MeV   4.852E+01  1.350E-01   12.49 um     3660 A      3727 A   
  37.50 MeV   4.878E+01  1.274E-01   13.04 um     3748 A      3756 A   
  40.00 MeV   4.893E+01  1.208E-01   13.59 um     3832 A      3784 A   
  45.00 MeV   4.901E+01  1.094E-01   14.68 um     4142 A      3836 A   
  50.00 MeV   4.887E+01  1.002E-01   15.78 um     4431 A      3884 A   
  55.00 MeV   4.856E+01  9.245E-02   16.88 um     4704 A      3930 A   
  60.00 MeV   4.814E+01  8.591E-02   17.99 um     4965 A      3974 A   
  65.00 MeV   4.765E+01  8.028E-02   19.11 um     5218 A      4017 A   
  70.00 MeV   4.710E+01  7.539E-02   20.24 um     5464 A      4059 A   
  80.00 MeV   4.593E+01  6.730E-02   22.55 um     6375 A      4140 A   
  90.00 MeV   4.470E+01  6.087E-02   24.92 um     7211 A      4219 A   
 100.00 MeV   4.370E+01  5.562E-02   27.35 um     7996 A      4298 A   
 110.00 MeV   4.327E+01  5.125E-02   29.82 um     8733 A      4376 A   
 120.00 MeV   4.239E+01  4.756E-02   32.33 um     9432 A      4454 A   
 130.00 MeV   4.127E+01  4.439E-02   34.90 um     1.01 um     4532 A   
 140.00 MeV   4.022E+01  4.164E-02   37.54 um     1.08 um     4612 A   
 150.00 MeV   3.923E+01  3.923E-02   40.24 um     1.15 um     4692 A   
 160.00 MeV   3.831E+01  3.710E-02   43.01 um     1.21 um     4774 A   
 170.00 MeV   3.744E+01  3.520E-02   45.85 um     1.28 um     4858 A   
 180.00 MeV   3.662E+01  3.350E-02   48.75 um     1.34 um     4943 A   
 200.00 MeV   3.511E+01  3.057E-02   54.74 um     1.59 um     5119 A   
 225.00 MeV   3.343E+01  2.759E-02   62.58 um     1.94 um     5349 A   
 250.00 MeV   3.193E+01  2.516E-02   70.81 um     2.26 um     5591 A   
 275.00 MeV   3.058E+01  2.315E-02   79.41 um     2.57 um     5845 A   
 300.00 MeV   2.935E+01  2.145E-02   88.38 um     2.87 um     6112 A   
 325.00 MeV   2.823E+01  2.000E-02   97.71 um     3.16 um     6391 A   
 350.00 MeV   2.720E+01  1.874E-02  107.41 um     3.44 um     6682 A   
 375.00 MeV   2.625E+01  1.763E-02  117.47 um     3.73 um     6985 A   
 400.00 MeV   2.536E+01  1.666E-02  127.88 um     4.01 um     7300 A   
 450.00 MeV   2.377E+01  1.502E-02  149.77 um     5.07 um     7967 A   
 500.00 MeV   2.237E+01  1.368E-02  173.08 um     6.05 um     8681 A   
 550.00 MeV   2.114E+01  1.258E-02  197.80 um     6.99 um     9440 A   
 600.00 MeV   2.003E+01  1.164E-02  223.93 um     7.91 um     1.02 um  
 650.00 MeV   1.904E+01  1.084E-02  251.45 um     8.81 um     1.11 um  
 700.00 MeV   1.815E+01  1.015E-02  280.36 um     9.72 um     1.20 um  
 800.00 MeV   1.661E+01  9.017E-03  342.28 um    13.09 um     1.39 um  
 900.00 MeV   1.533E+01  8.119E-03  409.67 um    16.19 um     1.60 um  
   1.00 GeV   1.425E+01  7.390E-03  482.41 um    19.19 um     1.82 um  
   1.10 GeV   1.333E+01  6.787E-03  560.40 um    22.14 um     2.06 um  
   1.20 GeV   1.254E+01  6.279E-03  643.53 um    25.07 um     2.31 um  
   1.30 GeV   1.186E+01  5.844E-03  731.69 um    28.01 um     2.58 um  
   1.40 GeV   1.126E+01  5.469E-03  824.75 um    30.95 um     2.86 um  
   1.50 GeV   1.071E+01  5.140E-03  922.66 um    33.91 um     3.15 um  
   1.60 GeV   1.022E+01  4.851E-03    1.03 mm    36.90 um     3.46 um  
   1.70 GeV   9.771E+00  4.594E-03    1.13 mm    39.92 um     3.78 um  
   1.80 GeV   9.366E+00  4.364E-03    1.25 mm    42.97 um     4.11 um  
   2.00 GeV   8.661E+00  3.969E-03    1.48 mm    54.67 um     4.82 um  
   2.25 GeV   7.934E+00  3.569E-03    1.81 mm    71.38 um     5.77 um  
   2.50 GeV   7.335E+00  3.246E-03    2.16 mm    87.08 um     6.79 um  
   2.75 GeV   6.833E+00  2.978E-03    2.54 mm   102.32 um     7.89 um  
   3.00 GeV   6.406E+00  2.753E-03    2.95 mm   117.37 um     9.05 um  
   3.25 GeV   6.029E+00  2.560E-03    3.38 mm   132.38 um    10.29 um  
   3.50 GeV   5.695E+00  2.394E-03    3.84 mm   147.44 um    11.59 um  
   3.75 GeV   5.402E+00  2.249E-03    4.32 mm   162.61 um    12.96 um  
   4.00 GeV   5.143E+00  2.121E-03    4.83 mm   177.91 um    14.39 um  
   4.50 GeV   4.706E+00  1.906E-03    5.93 mm   235.74 um    17.44 um  
   5.00 GeV   4.350E+00  1.732E-03    7.11 mm   289.57 um    20.73 um  
   5.50 GeV   4.055E+00  1.588E-03    8.39 mm   341.56 um    24.25 um  
   6.00 GeV   3.807E+00  1.468E-03    9.76 mm   392.63 um    27.99 um  
   6.50 GeV   3.594E+00  1.364E-03   11.22 mm   443.25 um    31.93 um  
   7.00 GeV   3.410E+00  1.275E-03   12.75 mm   493.65 um    36.07 um  
   8.00 GeV   3.109E+00  1.129E-03   16.05 mm   679.82 um    44.91 um  
   9.00 GeV   2.871E+00  1.014E-03   19.65 mm   849.46 um    54.42 um  
  10.00 GeV   2.680E+00  9.208E-04   23.53 mm     1.01 mm    64.56 um  
  11.00 GeV   2.522E+00  8.439E-04   27.67 mm     1.17 mm    75.25 um  
  12.00 GeV   2.390E+00  7.793E-04   32.05 mm     1.32 mm    86.46 um  
  13.00 GeV   2.277E+00  7.242E-04   36.66 mm     1.47 mm    98.13 um  
  14.00 GeV   2.181E+00  6.766E-04   41.48 mm     1.63 mm   110.23 um  
  15.00 GeV   2.097E+00  6.351E-04   46.51 mm     1.77 mm   122.71 um  
  16.00 GeV   2.023E+00  5.986E-04   51.73 mm     1.92 mm   135.54 um  
  17.00 GeV   1.959E+00  5.662E-04   57.13 mm     2.07 mm   148.69 um  
  18.00 GeV   1.901E+00  5.373E-04   62.71 mm     2.21 mm   162.13 um  
  19.60 GeV   1.823E+00  4.968E-04   71.95 mm     2.57 mm   184.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.0268E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
