 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/114I_in_ch2.txt

 Ion = Iodine       [53] , Mass = 113.922 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 113.922 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.096E-01  5.987E+00     135 A        27 A        19 A   
   5.00 keV   7.480E-01  6.237E+00     142 A        28 A        20 A   
   5.50 keV   7.845E-01  6.468E+00     149 A        29 A        21 A   
   6.00 keV   8.193E-01  6.681E+00     156 A        30 A        22 A   
   6.50 keV   8.528E-01  6.880E+00     163 A        31 A        23 A   
   7.00 keV   8.850E-01  7.066E+00     169 A        32 A        24 A   
   8.00 keV   9.461E-01  7.405E+00     181 A        34 A        26 A   
   9.00 keV   1.003E+00  7.708E+00     193 A        36 A        27 A   
  10.00 keV   1.058E+00  7.981E+00     205 A        38 A        29 A   
  11.00 keV   1.109E+00  8.229E+00     216 A        39 A        30 A   
  12.00 keV   1.159E+00  8.456E+00     226 A        41 A        32 A   
  13.00 keV   1.206E+00  8.665E+00     237 A        42 A        33 A   
  14.00 keV   1.252E+00  8.859E+00     247 A        44 A        34 A   
  15.00 keV   1.296E+00  9.039E+00     257 A        45 A        35 A   
  16.00 keV   1.338E+00  9.206E+00     266 A        47 A        37 A   
  17.00 keV   1.379E+00  9.363E+00     276 A        48 A        38 A   
  18.00 keV   1.419E+00  9.510E+00     285 A        49 A        39 A   
  20.00 keV   1.496E+00  9.780E+00     304 A        52 A        41 A   
  22.50 keV   1.587E+00  1.008E+01     326 A        55 A        44 A   
  25.00 keV   1.673E+00  1.034E+01     347 A        58 A        47 A   
  27.50 keV   1.754E+00  1.057E+01     368 A        61 A        49 A   
  30.00 keV   1.832E+00  1.077E+01     389 A        63 A        52 A   
  32.50 keV   1.907E+00  1.096E+01     409 A        66 A        54 A   
  35.00 keV   1.979E+00  1.113E+01     428 A        68 A        57 A   
  37.50 keV   2.048E+00  1.128E+01     448 A        71 A        59 A   
  40.00 keV   2.116E+00  1.142E+01     467 A        73 A        61 A   
  45.00 keV   2.244E+00  1.166E+01     504 A        78 A        66 A   
  50.00 keV   2.365E+00  1.186E+01     541 A        83 A        70 A   
  55.00 keV   2.481E+00  1.204E+01     576 A        87 A        74 A   
  60.00 keV   2.591E+00  1.219E+01     611 A        91 A        78 A   
  65.00 keV   2.697E+00  1.231E+01     646 A        96 A        82 A   
  70.00 keV   2.799E+00  1.242E+01     680 A       100 A        86 A   
  80.00 keV   2.992E+00  1.260E+01     747 A       108 A        93 A   
  90.00 keV   3.173E+00  1.274E+01     812 A       115 A       100 A   
 100.00 keV   3.345E+00  1.284E+01     876 A       123 A       107 A   
 110.00 keV   3.508E+00  1.291E+01     940 A       130 A       114 A   
 120.00 keV   3.664E+00  1.296E+01    1002 A       137 A       120 A   
 130.00 keV   3.814E+00  1.299E+01    1064 A       144 A       127 A   
 140.00 keV   3.958E+00  1.301E+01    1126 A       150 A       133 A   
 150.00 keV   4.097E+00  1.302E+01    1186 A       157 A       139 A   
 160.00 keV   4.231E+00  1.302E+01    1247 A       163 A       145 A   
 170.00 keV   4.361E+00  1.301E+01    1307 A       169 A       151 A   
 180.00 keV   4.488E+00  1.299E+01    1366 A       176 A       157 A   
 200.00 keV   4.731E+00  1.294E+01    1485 A       188 A       168 A   
 225.00 keV   5.018E+00  1.285E+01    1631 A       203 A       182 A   
 250.00 keV   5.071E+00  1.275E+01    1777 A       218 A       196 A   
 275.00 keV   5.124E+00  1.263E+01    1923 A       232 A       210 A   
 300.00 keV   5.199E+00  1.251E+01    2070 A       247 A       223 A   
 325.00 keV   5.293E+00  1.238E+01    2218 A       261 A       236 A   
 350.00 keV   5.399E+00  1.225E+01    2366 A       275 A       249 A   
 375.00 keV   5.516E+00  1.212E+01    2514 A       288 A       263 A   
 400.00 keV   5.641E+00  1.199E+01    2662 A       302 A       275 A   
 450.00 keV   5.902E+00  1.172E+01    2959 A       330 A       301 A   
 500.00 keV   6.172E+00  1.147E+01    3256 A       356 A       326 A   
 550.00 keV   6.440E+00  1.122E+01    3553 A       382 A       351 A   
 600.00 keV   6.701E+00  1.098E+01    3850 A       407 A       375 A   
 650.00 keV   6.953E+00  1.075E+01    4147 A       432 A       400 A   
 700.00 keV   7.191E+00  1.053E+01    4444 A       456 A       423 A   
 800.00 keV   7.626E+00  1.011E+01    5038 A       505 A       470 A   
 900.00 keV   8.002E+00  9.730E+00    5632 A       552 A       516 A   
   1.00 MeV   8.321E+00  9.381E+00    6227 A       596 A       561 A   
   1.10 MeV   8.589E+00  9.059E+00    6824 A       639 A       606 A   
   1.20 MeV   8.811E+00  8.762E+00    7423 A       681 A       649 A   
   1.30 MeV   8.994E+00  8.487E+00    8026 A       721 A       692 A   
   1.40 MeV   9.146E+00  8.231E+00    8633 A       761 A       735 A   
   1.50 MeV   9.272E+00  7.993E+00    9244 A       799 A       777 A   
   1.60 MeV   9.377E+00  7.771E+00    9859 A       837 A       820 A   
   1.70 MeV   9.467E+00  7.563E+00    1.05 um      874 A       861 A   
   1.80 MeV   9.546E+00  7.367E+00    1.11 um      911 A       903 A   
   2.00 MeV   9.680E+00  7.010E+00    1.24 um      990 A       986 A   
   2.25 MeV   9.824E+00  6.618E+00    1.40 um     1090 A      1088 A   
   2.50 MeV   9.961E+00  6.274E+00    1.56 um     1186 A      1190 A   
   2.75 MeV   1.010E+01  5.970E+00    1.72 um     1278 A      1290 A   
   3.00 MeV   1.025E+01  5.698E+00    1.89 um     1367 A      1390 A   
   3.25 MeV   1.040E+01  5.454E+00    2.06 um     1452 A      1489 A   
   3.50 MeV   1.057E+01  5.234E+00    2.22 um     1535 A      1586 A   
   3.75 MeV   1.076E+01  5.033E+00    2.39 um     1615 A      1682 A   
   4.00 MeV   1.096E+01  4.849E+00    2.56 um     1692 A      1777 A   
   4.50 MeV   1.141E+01  4.525E+00    2.90 um     1868 A      1961 A   
   5.00 MeV   1.192E+01  4.248E+00    3.23 um     2028 A      2138 A   
   5.50 MeV   1.249E+01  4.007E+00    3.56 um     2174 A      2307 A   
   6.00 MeV   1.311E+01  3.795E+00    3.87 um     2308 A      2468 A   
   6.50 MeV   1.378E+01  3.608E+00    4.19 um     2430 A      2621 A   
   7.00 MeV   1.450E+01  3.441E+00    4.49 um     2541 A      2764 A   
   8.00 MeV   1.605E+01  3.155E+00    5.06 um     2794 A      3026 A   
   9.00 MeV   1.773E+01  2.918E+00    5.60 um     3000 A      3257 A   
  10.00 MeV   1.950E+01  2.718E+00    6.10 um     3170 A      3460 A   
  11.00 MeV   2.135E+01  2.547E+00    6.56 um     3312 A      3638 A   
  12.00 MeV   2.324E+01  2.399E+00    6.99 um     3432 A      3795 A   
  13.00 MeV   2.516E+01  2.269E+00    7.40 um     3534 A      3934 A   
  14.00 MeV   2.709E+01  2.154E+00    7.78 um     3621 A      4057 A   
  15.00 MeV   2.902E+01  2.051E+00    8.13 um     3697 A      4167 A   
  16.00 MeV   3.094E+01  1.959E+00    8.47 um     3764 A      4266 A   
  17.00 MeV   3.284E+01  1.875E+00    8.78 um     3822 A      4355 A   
  18.00 MeV   3.470E+01  1.800E+00    9.08 um     3875 A      4435 A   
  20.00 MeV   3.831E+01  1.667E+00    9.64 um     4003 A      4576 A   
  22.50 MeV   4.258E+01  1.529E+00   10.28 um     4150 A      4721 A   
  25.00 MeV   4.656E+01  1.414E+00   10.86 um     4269 A      4841 A   
  27.50 MeV   5.025E+01  1.316E+00   11.40 um     4367 A      4942 A   
  30.00 MeV   5.367E+01  1.233E+00   11.91 um     4451 A      5029 A   
  32.50 MeV   5.684E+01  1.160E+00   12.38 um     4523 A      5105 A   
  35.00 MeV   5.979E+01  1.097E+00   12.83 um     4587 A      5172 A   
  37.50 MeV   6.254E+01  1.040E+00   13.27 um     4644 A      5232 A   
  40.00 MeV   6.511E+01  9.898E-01   13.68 um     4695 A      5286 A   
  45.00 MeV   6.977E+01  9.036E-01   14.46 um     4849 A      5380 A   
  50.00 MeV   7.388E+01  8.323E-01   15.20 um     4980 A      5459 A   
  55.00 MeV   7.752E+01  7.724E-01   15.91 um     5095 A      5527 A   
  60.00 MeV   8.075E+01  7.212E-01   16.58 um     5197 A      5587 A   
  65.00 MeV   8.361E+01  6.769E-01   17.23 um     5290 A      5641 A   
  70.00 MeV   8.616E+01  6.382E-01   17.85 um     5374 A      5689 A   
  80.00 MeV   9.044E+01  5.736E-01   19.06 um     5658 A      5773 A   
  90.00 MeV   9.384E+01  5.217E-01   20.22 um     5905 A      5845 A   
 100.00 MeV   9.656E+01  4.791E-01   21.34 um     6127 A      5909 A   
 110.00 MeV   9.873E+01  4.434E-01   22.44 um     6330 A      5965 A   
 120.00 MeV   1.005E+02  4.131E-01   23.51 um     6519 A      6017 A   
 130.00 MeV   1.019E+02  3.869E-01   24.57 um     6697 A      6064 A   
 140.00 MeV   1.030E+02  3.641E-01   25.62 um     6866 A      6108 A   
 150.00 MeV   1.039E+02  3.440E-01   26.65 um     7027 A      6149 A   
 160.00 MeV   1.045E+02  3.261E-01   27.68 um     7182 A      6187 A   
 170.00 MeV   1.051E+02  3.102E-01   28.71 um     7332 A      6224 A   
 180.00 MeV   1.055E+02  2.958E-01   29.72 um     7477 A      6259 A   
 200.00 MeV   1.060E+02  2.710E-01   31.75 um     8018 A      6326 A   
 225.00 MeV   1.061E+02  2.457E-01   34.28 um     8789 A      6402 A   
 250.00 MeV   1.080E+02  2.249E-01   36.78 um     9485 A      6473 A   
 275.00 MeV   1.087E+02  2.076E-01   39.26 um     1.01 um     6539 A   
 300.00 MeV   1.082E+02  1.930E-01   41.73 um     1.07 um     6602 A   
 325.00 MeV   1.075E+02  1.803E-01   44.22 um     1.13 um     6662 A   
 350.00 MeV   1.068E+02  1.694E-01   46.73 um     1.18 um     6721 A   
 375.00 MeV   1.061E+02  1.598E-01   49.25 um     1.24 um     6777 A   
 400.00 MeV   1.054E+02  1.512E-01   51.78 um     1.29 um     6833 A   
 450.00 MeV   1.039E+02  1.368E-01   56.91 um     1.48 um     6941 A   
 500.00 MeV   1.024E+02  1.250E-01   62.12 um     1.65 um     7047 A   
 550.00 MeV   1.008E+02  1.152E-01   67.41 um     1.81 um     7151 A   
 600.00 MeV   9.928E+01  1.069E-01   72.77 um     1.97 um     7254 A   
 650.00 MeV   9.771E+01  9.983E-02   78.23 um     2.11 um     7356 A   
 700.00 MeV   9.615E+01  9.365E-02   83.77 um     2.26 um     7459 A   
 800.00 MeV   9.306E+01  8.345E-02   95.13 um     2.77 um     7664 A   
 900.00 MeV   9.002E+01  7.536E-02  106.87 um     3.23 um     7873 A   
   1.00 GeV   8.707E+01  6.878E-02  119.01 um     3.66 um     8087 A   
   1.10 GeV   8.421E+01  6.331E-02  131.56 um     4.07 um     8306 A   
   1.20 GeV   8.146E+01  5.869E-02  144.53 um     4.46 um     8532 A   
   1.30 GeV   7.882E+01  5.473E-02  157.95 um     4.85 um     8765 A   
   1.40 GeV   7.630E+01  5.130E-02  171.81 um     5.23 um     9007 A   
   1.50 GeV   7.390E+01  4.829E-02  186.12 um     5.61 um     9257 A   
   1.60 GeV   7.162E+01  4.564E-02  200.89 um     5.99 um     9515 A   
   1.70 GeV   6.946E+01  4.327E-02  216.13 um     6.36 um     9783 A   
   1.80 GeV   6.741E+01  4.115E-02  231.84 um     6.74 um     1.01 um  
   2.00 GeV   6.364E+01  3.751E-02  264.67 um     8.19 um     1.06 um  
   2.25 GeV   5.949E+01  3.382E-02  308.36 um    10.26 um     1.14 um  
   2.50 GeV   5.591E+01  3.081E-02  354.96 um    12.19 um     1.23 um  
   2.75 GeV   5.283E+01  2.832E-02  404.41 um    14.06 um     1.32 um  
   3.00 GeV   5.018E+01  2.623E-02  456.62 um    15.88 um     1.42 um  
   3.25 GeV   4.790E+01  2.443E-02  511.44 um    17.67 um     1.52 um  
   3.50 GeV   4.587E+01  2.287E-02  568.78 um    19.45 um     1.63 um  
   3.75 GeV   4.392E+01  2.152E-02  628.66 um    21.21 um     1.74 um  
   4.00 GeV   4.215E+01  2.032E-02  691.13 um    22.98 um     1.86 um  
   4.50 GeV   3.906E+01  1.829E-02  823.64 um    29.66 um     2.11 um  
   5.00 GeV   3.644E+01  1.665E-02  966.15 um    35.86 um     2.38 um  
   5.50 GeV   3.419E+01  1.529E-02    1.12 mm    41.84 um     2.67 um  
   6.00 GeV   3.225E+01  1.415E-02    1.28 mm    47.70 um     2.97 um  
   6.50 GeV   3.054E+01  1.317E-02    1.45 mm    53.50 um     3.29 um  
   7.00 GeV   2.904E+01  1.233E-02    1.63 mm    59.28 um     3.63 um  
   8.00 GeV   2.651E+01  1.094E-02    2.02 mm    80.76 um     4.35 um  
   9.00 GeV   2.445E+01  9.838E-03    2.44 mm   100.47 um     5.14 um  
  10.00 GeV   2.275E+01  8.949E-03    2.90 mm   119.40 um     5.97 um  
  11.00 GeV   2.132E+01  8.213E-03    3.39 mm   137.94 um     6.86 um  
  12.00 GeV   2.010E+01  7.593E-03    3.91 mm   156.30 um     7.80 um  
  13.00 GeV   1.904E+01  7.065E-03    4.46 mm   174.58 um     8.78 um  
  14.00 GeV   1.812E+01  6.607E-03    5.03 mm   192.83 um     9.81 um  
  15.00 GeV   1.731E+01  6.208E-03    5.64 mm   211.09 um    10.88 um  
  16.00 GeV   1.659E+01  5.856E-03    6.28 mm   229.38 um    11.99 um  
  17.00 GeV   1.595E+01  5.544E-03    6.94 mm   247.70 um    13.15 um  
  18.00 GeV   1.536E+01  5.264E-03    7.62 mm   266.09 um    14.33 um  
  20.00 GeV   1.434E+01  4.785E-03    9.07 mm   335.94 um    16.82 um  
  22.50 GeV   1.330E+01  4.300E-03   11.02 mm   434.43 um    20.12 um  
  25.00 GeV   1.246E+01  3.908E-03   13.11 mm   525.38 um    23.61 um  
  27.50 GeV   1.176E+01  3.584E-03   15.33 mm   612.12 um    27.28 um  
  30.00 GeV   1.118E+01  3.311E-03   17.67 mm   696.16 um    31.10 um  
  32.50 GeV   1.068E+01  3.078E-03   20.13 mm   778.26 um    35.06 um  
  35.00 GeV   1.026E+01  2.877E-03   22.70 mm   858.86 um    39.15 um  
  37.50 GeV   9.884E+00  2.702E-03   25.37 mm   938.23 um    43.35 um  
  40.00 GeV   9.558E+00  2.548E-03   28.14 mm     1.02 mm    47.66 um  
  45.00 GeV   9.014E+00  2.288E-03   33.93 mm     1.31 mm    56.55 um  
  45.60 GeV   8.962E+00  2.260E-03   34.65 mm     1.31 mm    57.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.7063E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
