 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/111In_in_ch2.txt

 Ion = Indium       [49] , Mass = 110.9051 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 110.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.922E-01  5.844E+00     142 A        29 A        21 A   
   5.00 keV   4.134E-01  6.083E+00     150 A        30 A        22 A   
   5.50 keV   4.336E-01  6.302E+00     158 A        31 A        23 A   
   6.00 keV   4.529E-01  6.504E+00     165 A        33 A        24 A   
   6.50 keV   4.714E-01  6.693E+00     172 A        34 A        25 A   
   7.00 keV   4.892E-01  6.869E+00     179 A        35 A        26 A   
   8.00 keV   5.229E-01  7.189E+00     192 A        37 A        28 A   
   9.00 keV   5.547E-01  7.474E+00     205 A        39 A        30 A   
  10.00 keV   5.847E-01  7.730E+00     217 A        41 A        32 A   
  11.00 keV   6.132E-01  7.962E+00     229 A        43 A        33 A   
  12.00 keV   6.405E-01  8.175E+00     241 A        45 A        35 A   
  13.00 keV   6.666E-01  8.370E+00     252 A        46 A        36 A   
  14.00 keV   6.918E-01  8.550E+00     263 A        48 A        38 A   
  15.00 keV   7.161E-01  8.717E+00     274 A        50 A        39 A   
  16.00 keV   7.396E-01  8.872E+00     285 A        51 A        41 A   
  17.00 keV   7.623E-01  9.017E+00     295 A        53 A        42 A   
  18.00 keV   7.844E-01  9.153E+00     305 A        54 A        43 A   
  20.00 keV   8.268E-01  9.400E+00     326 A        57 A        46 A   
  22.50 keV   8.770E-01  9.672E+00     350 A        60 A        49 A   
  25.00 keV   9.244E-01  9.910E+00     374 A        64 A        52 A   
  27.50 keV   9.696E-01  1.012E+01     397 A        67 A        55 A   
  30.00 keV   1.013E+00  1.031E+01     420 A        70 A        58 A   
  32.50 keV   1.054E+00  1.047E+01     442 A        73 A        60 A   
  35.00 keV   1.094E+00  1.062E+01     464 A        76 A        63 A   
  37.50 keV   1.132E+00  1.076E+01     485 A        79 A        66 A   
  40.00 keV   1.169E+00  1.088E+01     507 A        82 A        68 A   
  45.00 keV   1.240E+00  1.109E+01     549 A        87 A        73 A   
  50.00 keV   1.307E+00  1.127E+01     590 A        92 A        78 A   
  55.00 keV   1.371E+00  1.142E+01     630 A        98 A        83 A   
  60.00 keV   1.432E+00  1.155E+01     670 A       103 A        88 A   
  65.00 keV   1.491E+00  1.165E+01     709 A       108 A        92 A   
  70.00 keV   1.547E+00  1.174E+01     748 A       112 A        97 A   
  80.00 keV   1.654E+00  1.189E+01     824 A       122 A       105 A   
  90.00 keV   1.754E+00  1.199E+01     900 A       131 A       114 A   
 100.00 keV   1.849E+00  1.206E+01     974 A       140 A       122 A   
 110.00 keV   1.939E+00  1.211E+01    1048 A       149 A       130 A   
 120.00 keV   2.025E+00  1.214E+01    1121 A       157 A       138 A   
 130.00 keV   2.108E+00  1.215E+01    1193 A       166 A       146 A   
 140.00 keV   2.188E+00  1.215E+01    1266 A       174 A       154 A   
 150.00 keV   2.264E+00  1.215E+01    1338 A       182 A       161 A   
 160.00 keV   2.339E+00  1.213E+01    1409 A       190 A       169 A   
 170.00 keV   2.411E+00  1.211E+01    1481 A       198 A       176 A   
 180.00 keV   2.481E+00  1.208E+01    1552 A       206 A       183 A   
 200.00 keV   2.615E+00  1.200E+01    1694 A       221 A       198 A   
 225.00 keV   2.784E+00  1.189E+01    1871 A       241 A       215 A   
 250.00 keV   2.971E+00  1.177E+01    2047 A       260 A       233 A   
 275.00 keV   3.102E+00  1.164E+01    2224 A       278 A       250 A   
 300.00 keV   3.206E+00  1.151E+01    2400 A       296 A       267 A   
 325.00 keV   3.300E+00  1.137E+01    2577 A       314 A       284 A   
 350.00 keV   3.389E+00  1.123E+01    2755 A       332 A       300 A   
 375.00 keV   3.479E+00  1.109E+01    2934 A       349 A       317 A   
 400.00 keV   3.572E+00  1.095E+01    3113 A       366 A       333 A   
 450.00 keV   3.765E+00  1.068E+01    3474 A       401 A       366 A   
 500.00 keV   3.970E+00  1.043E+01    3836 A       436 A       399 A   
 550.00 keV   4.182E+00  1.018E+01    4200 A       469 A       431 A   
 600.00 keV   4.398E+00  9.939E+00    4565 A       502 A       462 A   
 650.00 keV   4.613E+00  9.712E+00    4931 A       533 A       494 A   
 700.00 keV   4.826E+00  9.496E+00    5297 A       564 A       525 A   
 800.00 keV   5.235E+00  9.094E+00    6030 A       628 A       586 A   
 900.00 keV   5.615E+00  8.729E+00    6763 A       688 A       646 A   
   1.00 MeV   5.963E+00  8.396E+00    7496 A       746 A       705 A   
   1.10 MeV   6.279E+00  8.092E+00    8230 A       801 A       763 A   
   1.20 MeV   6.564E+00  7.812E+00    8963 A       854 A       819 A   
   1.30 MeV   6.823E+00  7.554E+00    9697 A       904 A       875 A   
   1.40 MeV   7.059E+00  7.315E+00    1.04 um      954 A       930 A   
   1.50 MeV   7.277E+00  7.094E+00    1.12 um     1001 A       984 A   
   1.60 MeV   7.480E+00  6.888E+00    1.19 um     1048 A      1037 A   
   1.70 MeV   7.672E+00  6.696E+00    1.26 um     1093 A      1090 A   
   1.80 MeV   7.854E+00  6.516E+00    1.34 um     1137 A      1142 A   
   2.00 MeV   8.202E+00  6.188E+00    1.48 um     1230 A      1243 A   
   2.25 MeV   8.617E+00  5.829E+00    1.67 um     1343 A      1366 A   
   2.50 MeV   9.023E+00  5.516E+00    1.85 um     1449 A      1485 A   
   2.75 MeV   9.427E+00  5.240E+00    2.03 um     1548 A      1601 A   
   3.00 MeV   9.833E+00  4.995E+00    2.21 um     1641 A      1712 A   
   3.25 MeV   1.024E+01  4.775E+00    2.39 um     1728 A      1819 A   
   3.50 MeV   1.066E+01  4.577E+00    2.57 um     1810 A      1922 A   
   3.75 MeV   1.107E+01  4.396E+00    2.74 um     1887 A      2022 A   
   4.00 MeV   1.150E+01  4.232E+00    2.91 um     1960 A      2117 A   
   4.50 MeV   1.236E+01  3.943E+00    3.24 um     2118 A      2298 A   
   5.00 MeV   1.325E+01  3.696E+00    3.56 um     2258 A      2464 A   
   5.50 MeV   1.415E+01  3.482E+00    3.87 um     2381 A      2618 A   
   6.00 MeV   1.508E+01  3.295E+00    4.17 um     2491 A      2759 A   
   6.50 MeV   1.601E+01  3.129E+00    4.45 um     2588 A      2890 A   
   7.00 MeV   1.695E+01  2.982E+00    4.73 um     2676 A      3011 A   
   8.00 MeV   1.886E+01  2.730E+00    5.24 um     2873 A      3226 A   
   9.00 MeV   2.079E+01  2.521E+00    5.72 um     3032 A      3411 A   
  10.00 MeV   2.271E+01  2.346E+00    6.16 um     3163 A      3571 A   
  11.00 MeV   2.461E+01  2.197E+00    6.57 um     3274 A      3712 A   
  12.00 MeV   2.648E+01  2.067E+00    6.96 um     3368 A      3835 A   
  13.00 MeV   2.832E+01  1.954E+00    7.32 um     3449 A      3944 A   
  14.00 MeV   3.011E+01  1.853E+00    7.67 um     3520 A      4042 A   
  15.00 MeV   3.186E+01  1.764E+00    7.99 um     3582 A      4130 A   
  16.00 MeV   3.354E+01  1.684E+00    8.30 um     3638 A      4209 A   
  17.00 MeV   3.518E+01  1.611E+00    8.60 um     3688 A      4281 A   
  18.00 MeV   3.675E+01  1.545E+00    8.89 um     3733 A      4347 A   
  20.00 MeV   3.973E+01  1.430E+00    9.43 um     3849 A      4464 A   
  22.50 MeV   4.314E+01  1.311E+00   10.05 um     3990 A      4588 A   
  25.00 MeV   4.624E+01  1.211E+00   10.64 um     4106 A      4692 A   
  27.50 MeV   4.907E+01  1.127E+00   11.19 um     4206 A      4782 A   
  30.00 MeV   5.166E+01  1.055E+00   11.71 um     4293 A      4861 A   
  32.50 MeV   5.406E+01  9.923E-01   12.21 um     4371 A      4931 A   
  35.00 MeV   5.628E+01  9.374E-01   12.69 um     4440 A      4994 A   
  37.50 MeV   5.836E+01  8.888E-01   13.15 um     4503 A      5051 A   
  40.00 MeV   6.031E+01  8.454E-01   13.59 um     4561 A      5103 A   
  45.00 MeV   6.388E+01  7.712E-01   14.45 um     4742 A      5195 A   
  50.00 MeV   6.708E+01  7.100E-01   15.26 um     4898 A      5273 A   
  55.00 MeV   6.995E+01  6.586E-01   16.03 um     5035 A      5343 A   
  60.00 MeV   7.254E+01  6.147E-01   16.78 um     5159 A      5404 A   
  65.00 MeV   7.487E+01  5.767E-01   17.50 um     5272 A      5460 A   
  70.00 MeV   7.697E+01  5.435E-01   18.21 um     5375 A      5510 A   
  80.00 MeV   8.057E+01  4.882E-01   19.56 um     5725 A      5599 A   
  90.00 MeV   8.351E+01  4.438E-01   20.86 um     6028 A      5676 A   
 100.00 MeV   8.590E+01  4.074E-01   22.13 um     6300 A      5745 A   
 110.00 MeV   8.785E+01  3.769E-01   23.36 um     6547 A      5806 A   
 120.00 MeV   8.943E+01  3.510E-01   24.57 um     6775 A      5862 A   
 130.00 MeV   9.073E+01  3.287E-01   25.75 um     6989 A      5914 A   
 140.00 MeV   9.177E+01  3.092E-01   26.93 um     7191 A      5963 A   
 150.00 MeV   9.262E+01  2.921E-01   28.09 um     7383 A      6008 A   
 160.00 MeV   9.328E+01  2.768E-01   29.24 um     7567 A      6051 A   
 170.00 MeV   9.381E+01  2.633E-01   30.39 um     7745 A      6092 A   
 180.00 MeV   9.421E+01  2.510E-01   31.53 um     7917 A      6132 A   
 200.00 MeV   9.471E+01  2.299E-01   33.80 um     8553 A      6206 A   
 225.00 MeV   9.524E+01  2.083E-01   36.62 um     9449 A      6292 A   
 250.00 MeV   9.702E+01  1.907E-01   39.41 um     1.02 um     6372 A   
 275.00 MeV   9.727E+01  1.759E-01   42.18 um     1.10 um     6447 A   
 300.00 MeV   9.675E+01  1.635E-01   44.94 um     1.17 um     6519 A   
 325.00 MeV   9.617E+01  1.528E-01   47.72 um     1.23 um     6588 A   
 350.00 MeV   9.553E+01  1.434E-01   50.52 um     1.29 um     6654 A   
 375.00 MeV   9.486E+01  1.353E-01   53.34 um     1.35 um     6720 A   
 400.00 MeV   9.417E+01  1.280E-01   56.18 um     1.41 um     6784 A   
 450.00 MeV   9.272E+01  1.158E-01   61.93 um     1.63 um     6909 A   
 500.00 MeV   9.123E+01  1.058E-01   67.77 um     1.83 um     7032 A   
 550.00 MeV   8.972E+01  9.747E-02   73.71 um     2.01 um     7153 A   
 600.00 MeV   8.820E+01  9.043E-02   79.74 um     2.19 um     7273 A   
 650.00 MeV   8.667E+01  8.440E-02   85.89 um     2.35 um     7393 A   
 700.00 MeV   8.516E+01  7.917E-02   92.14 um     2.52 um     7513 A   
 800.00 MeV   8.217E+01  7.053E-02  104.99 um     3.10 um     7756 A   
 900.00 MeV   7.926E+01  6.368E-02  118.30 um     3.63 um     8004 A   
   1.00 GeV   7.645E+01  5.810E-02  132.11 um     4.12 um     8257 A   
   1.10 GeV   7.375E+01  5.347E-02  146.42 um     4.59 um     8519 A   
   1.20 GeV   7.117E+01  4.956E-02  161.26 um     5.05 um     8790 A   
   1.30 GeV   6.871E+01  4.621E-02  176.63 um     5.50 um     9070 A   
   1.40 GeV   6.637E+01  4.330E-02  192.54 um     5.94 um     9360 A   
   1.50 GeV   6.416E+01  4.076E-02  209.01 um     6.38 um     9661 A   
   1.60 GeV   6.206E+01  3.852E-02  226.05 um     6.82 um     9973 A   
   1.70 GeV   6.008E+01  3.652E-02  243.65 um     7.27 um     1.03 um  
   1.80 GeV   5.821E+01  3.473E-02  261.83 um     7.71 um     1.06 um  
   2.00 GeV   5.478E+01  3.165E-02  299.90 um     9.40 um     1.13 um  
   2.25 GeV   5.103E+01  2.852E-02  350.74 um    11.84 um     1.23 um  
   2.50 GeV   4.780E+01  2.599E-02  405.17 um    14.12 um     1.33 um  
   2.75 GeV   4.501E+01  2.388E-02  463.11 um    16.33 um     1.44 um  
   3.00 GeV   4.261E+01  2.211E-02  524.48 um    18.50 um     1.56 um  
   3.25 GeV   4.054E+01  2.059E-02  589.15 um    20.64 um     1.69 um  
   3.50 GeV   3.870E+01  1.928E-02  657.01 um    22.76 um     1.82 um  
   3.75 GeV   3.704E+01  1.813E-02  728.00 um    24.88 um     1.96 um  
   4.00 GeV   3.553E+01  1.712E-02  802.09 um    27.00 um     2.10 um  
   4.50 GeV   3.289E+01  1.541E-02  959.37 um    34.99 um     2.41 um  
   5.00 GeV   3.066E+01  1.403E-02    1.13 mm    42.40 um     2.74 um  
   5.50 GeV   2.876E+01  1.288E-02    1.31 mm    49.54 um     3.09 um  
   6.00 GeV   2.711E+01  1.192E-02    1.50 mm    56.53 um     3.46 um  
   6.50 GeV   2.567E+01  1.109E-02    1.71 mm    63.46 um     3.85 um  
   7.00 GeV   2.439E+01  1.038E-02    1.92 mm    70.37 um     4.26 um  
   8.00 GeV   2.225E+01  9.208E-03    2.38 mm    96.00 um     5.14 um  
   9.00 GeV   2.052E+01  8.282E-03    2.89 mm   119.53 um     6.09 um  
  10.00 GeV   1.909E+01  7.533E-03    3.43 mm   142.11 um     7.10 um  
  11.00 GeV   1.788E+01  6.912E-03    4.01 mm   164.24 um     8.18 um  
  12.00 GeV   1.686E+01  6.390E-03    4.63 mm   186.15 um     9.31 um  
  13.00 GeV   1.597E+01  5.945E-03    5.29 mm   207.96 um    10.51 um  
  14.00 GeV   1.520E+01  5.560E-03    5.98 mm   229.74 um    11.75 um  
  15.00 GeV   1.452E+01  5.223E-03    6.70 mm   251.52 um    13.05 um  
  16.00 GeV   1.392E+01  4.927E-03    7.46 mm   273.34 um    14.40 um  
  17.00 GeV   1.336E+01  4.664E-03    8.24 mm   295.22 um    15.79 um  
  18.00 GeV   1.287E+01  4.428E-03    9.06 mm   317.19 um    17.23 um  
  20.00 GeV   1.201E+01  4.025E-03   10.79 mm   400.64 um    20.25 um  
  22.50 GeV   1.115E+01  3.616E-03   13.12 mm   518.24 um    24.25 um  
  25.00 GeV   1.044E+01  3.286E-03   15.61 mm   626.77 um    28.48 um  
  27.50 GeV   9.863E+00  3.013E-03   18.26 mm   730.24 um    32.91 um  
  30.00 GeV   9.377E+00  2.784E-03   21.05 mm   830.43 um    37.54 um  
  32.50 GeV   8.962E+00  2.588E-03   23.99 mm   928.28 um    42.33 um  
  35.00 GeV   8.606E+00  2.419E-03   27.05 mm     1.02 mm    47.28 um  
  37.50 GeV   8.296E+00  2.271E-03   30.23 mm     1.12 mm    52.36 um  
  40.00 GeV   8.025E+00  2.141E-03   33.52 mm     1.21 mm    57.57 um  
  44.40 GeV   7.627E+00  1.947E-03   39.57 mm     1.48 mm    66.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.8638E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
