 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/76Ga_in_ch2.txt

 Ion = Gallium      [31] , Mass = 75.92883 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 75.92883 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.239E-01  5.172E+00     140 A        31 A        24 A   
   5.00 keV   4.469E-01  5.341E+00     148 A        33 A        25 A   
   5.50 keV   4.687E-01  5.493E+00     157 A        34 A        27 A   
   6.00 keV   4.895E-01  5.632E+00     165 A        36 A        28 A   
   6.50 keV   5.095E-01  5.758E+00     173 A        37 A        29 A   
   7.00 keV   5.287E-01  5.875E+00     180 A        38 A        30 A   
   8.00 keV   5.652E-01  6.083E+00     196 A        41 A        33 A   
   9.00 keV   5.995E-01  6.262E+00     210 A        44 A        35 A   
  10.00 keV   6.320E-01  6.420E+00     225 A        46 A        37 A   
  11.00 keV   6.628E-01  6.559E+00     238 A        48 A        39 A   
  12.00 keV   6.923E-01  6.683E+00     252 A        51 A        41 A   
  13.00 keV   7.205E-01  6.794E+00     265 A        53 A        43 A   
  14.00 keV   7.477E-01  6.894E+00     279 A        55 A        45 A   
  15.00 keV   7.740E-01  6.985E+00     292 A        57 A        47 A   
  16.00 keV   7.994E-01  7.067E+00     304 A        59 A        49 A   
  17.00 keV   8.240E-01  7.142E+00     317 A        61 A        50 A   
  18.00 keV   8.479E-01  7.211E+00     329 A        63 A        52 A   
  20.00 keV   8.937E-01  7.331E+00     354 A        67 A        56 A   
  22.50 keV   9.479E-01  7.456E+00     384 A        72 A        60 A   
  25.00 keV   9.992E-01  7.558E+00     414 A        76 A        64 A   
  27.50 keV   1.048E+00  7.642E+00     443 A        81 A        68 A   
  30.00 keV   1.095E+00  7.712E+00     472 A        85 A        72 A   
  32.50 keV   1.139E+00  7.769E+00     500 A        89 A        75 A   
  35.00 keV   1.182E+00  7.816E+00     528 A        93 A        79 A   
  37.50 keV   1.224E+00  7.854E+00     556 A        97 A        83 A   
  40.00 keV   1.264E+00  7.886E+00     584 A       101 A        86 A   
  45.00 keV   1.341E+00  7.930E+00     639 A       109 A        93 A   
  50.00 keV   1.413E+00  7.955E+00     693 A       117 A       100 A   
  55.00 keV   1.482E+00  7.966E+00     747 A       125 A       107 A   
  60.00 keV   1.548E+00  7.966E+00     801 A       132 A       114 A   
  65.00 keV   1.611E+00  7.957E+00     854 A       139 A       120 A   
  70.00 keV   1.672E+00  7.940E+00     908 A       146 A       127 A   
  80.00 keV   1.787E+00  7.892E+00    1013 A       161 A       139 A   
  90.00 keV   1.896E+00  7.829E+00    1119 A       175 A       152 A   
 100.00 keV   1.998E+00  7.756E+00    1224 A       188 A       164 A   
 110.00 keV   2.096E+00  7.677E+00    1329 A       202 A       176 A   
 120.00 keV   2.189E+00  7.594E+00    1434 A       215 A       187 A   
 130.00 keV   2.279E+00  7.508E+00    1539 A       228 A       199 A   
 140.00 keV   2.365E+00  7.422E+00    1644 A       240 A       211 A   
 150.00 keV   2.448E+00  7.335E+00    1749 A       253 A       222 A   
 160.00 keV   2.560E+00  7.249E+00    1854 A       265 A       233 A   
 170.00 keV   2.658E+00  7.164E+00    1959 A       277 A       245 A   
 180.00 keV   2.738E+00  7.079E+00    2064 A       289 A       256 A   
 200.00 keV   2.869E+00  6.914E+00    2275 A       313 A       278 A   
 225.00 keV   3.003E+00  6.716E+00    2541 A       343 A       305 A   
 250.00 keV   3.128E+00  6.529E+00    2808 A       372 A       332 A   
 275.00 keV   3.252E+00  6.352E+00    3078 A       400 A       359 A   
 300.00 keV   3.378E+00  6.185E+00    3349 A       428 A       385 A   
 325.00 keV   3.508E+00  6.027E+00    3621 A       455 A       411 A   
 350.00 keV   3.641E+00  5.878E+00    3894 A       481 A       438 A   
 375.00 keV   3.776E+00  5.737E+00    4168 A       507 A       463 A   
 400.00 keV   3.912E+00  5.604E+00    4442 A       532 A       489 A   
 450.00 keV   4.184E+00  5.358E+00    4990 A       583 A       539 A   
 500.00 keV   4.450E+00  5.135E+00    5537 A       631 A       589 A   
 550.00 keV   4.708E+00  4.934E+00    6081 A       677 A       637 A   
 600.00 keV   4.954E+00  4.750E+00    6623 A       721 A       684 A   
 650.00 keV   5.187E+00  4.582E+00    7162 A       763 A       731 A   
 700.00 keV   5.406E+00  4.427E+00    7697 A       803 A       776 A   
 800.00 keV   5.805E+00  4.152E+00    8760 A       884 A       863 A   
 900.00 keV   6.157E+00  3.914E+00    9811 A       959 A       946 A   
   1.00 MeV   6.471E+00  3.707E+00    1.09 um     1028 A      1027 A   
   1.10 MeV   6.757E+00  3.523E+00    1.19 um     1093 A      1104 A   
   1.20 MeV   7.023E+00  3.360E+00    1.29 um     1154 A      1178 A   
   1.30 MeV   7.275E+00  3.214E+00    1.39 um     1212 A      1250 A   
   1.40 MeV   7.518E+00  3.081E+00    1.49 um     1266 A      1319 A   
   1.50 MeV   7.754E+00  2.961E+00    1.59 um     1318 A      1386 A   
   1.60 MeV   7.987E+00  2.852E+00    1.69 um     1367 A      1451 A   
   1.70 MeV   8.216E+00  2.751E+00    1.79 um     1413 A      1513 A   
   1.80 MeV   8.444E+00  2.658E+00    1.88 um     1458 A      1574 A   
   2.00 MeV   8.896E+00  2.493E+00    2.07 um     1552 A      1689 A   
   2.25 MeV   9.458E+00  2.317E+00    2.30 um     1663 A      1823 A   
   2.50 MeV   1.002E+01  2.167E+00    2.52 um     1761 A      1947 A   
   2.75 MeV   1.058E+01  2.038E+00    2.74 um     1849 A      2062 A   
   3.00 MeV   1.115E+01  1.925E+00    2.95 um     1928 A      2168 A   
   3.25 MeV   1.172E+01  1.826E+00    3.15 um     1999 A      2267 A   
   3.50 MeV   1.230E+01  1.738E+00    3.34 um     2063 A      2359 A   
   3.75 MeV   1.287E+01  1.659E+00    3.53 um     2121 A      2444 A   
   4.00 MeV   1.345E+01  1.587E+00    3.71 um     2174 A      2523 A   
   4.50 MeV   1.461E+01  1.463E+00    4.05 um     2293 A      2667 A   
   5.00 MeV   1.578E+01  1.360E+00    4.37 um     2392 A      2793 A   
   5.50 MeV   1.695E+01  1.271E+00    4.67 um     2477 A      2904 A   
   6.00 MeV   1.812E+01  1.195E+00    4.96 um     2550 A      3002 A   
   6.50 MeV   1.928E+01  1.128E+00    5.23 um     2613 A      3090 A   
   7.00 MeV   2.043E+01  1.069E+00    5.48 um     2668 A      3169 A   
   8.00 MeV   2.268E+01  9.695E-01    5.96 um     2801 A      3305 A   
   9.00 MeV   2.486E+01  8.886E-01    6.39 um     2906 A      3418 A   
  10.00 MeV   2.694E+01  8.214E-01    6.79 um     2993 A      3513 A   
  11.00 MeV   2.892E+01  7.646E-01    7.17 um     3065 A      3595 A   
  12.00 MeV   3.079E+01  7.158E-01    7.52 um     3127 A      3666 A   
  13.00 MeV   3.255E+01  6.734E-01    7.85 um     3181 A      3729 A   
  14.00 MeV   3.419E+01  6.363E-01    8.16 um     3229 A      3785 A   
  15.00 MeV   3.574E+01  6.034E-01    8.46 um     3272 A      3835 A   
  16.00 MeV   3.718E+01  5.740E-01    8.75 um     3310 A      3880 A   
  17.00 MeV   3.854E+01  5.476E-01    9.03 um     3346 A      3921 A   
  18.00 MeV   3.980E+01  5.237E-01    9.30 um     3378 A      3959 A   
  20.00 MeV   4.212E+01  4.823E-01    9.82 um     3475 A      4027 A   
  22.50 MeV   4.465E+01  4.395E-01   10.43 um     3599 A      4099 A   
  25.00 MeV   4.685E+01  4.043E-01   11.02 um     3707 A      4161 A   
  27.50 MeV   4.879E+01  3.747E-01   11.57 um     3803 A      4216 A   
  30.00 MeV   5.051E+01  3.495E-01   12.11 um     3889 A      4264 A   
  32.50 MeV   5.204E+01  3.277E-01   12.63 um     3968 A      4308 A   
  35.00 MeV   5.341E+01  3.087E-01   13.14 um     4041 A      4348 A   
  37.50 MeV   5.462E+01  2.919E-01   13.63 um     4109 A      4384 A   
  40.00 MeV   5.571E+01  2.770E-01   14.12 um     4173 A      4418 A   
  45.00 MeV   5.753E+01  2.517E-01   15.06 um     4394 A      4479 A   
  50.00 MeV   5.895E+01  2.309E-01   15.98 um     4592 A      4533 A   
  55.00 MeV   6.005E+01  2.135E-01   16.88 um     4774 A      4582 A   
  60.00 MeV   6.089E+01  1.987E-01   17.76 um     4944 A      4627 A   
  65.00 MeV   6.152E+01  1.860E-01   18.64 um     5104 A      4669 A   
  70.00 MeV   6.196E+01  1.749E-01   19.51 um     5256 A      4708 A   
  80.00 MeV   6.245E+01  1.565E-01   21.23 um     5804 A      4780 A   
  90.00 MeV   6.254E+01  1.418E-01   22.95 um     6300 A      4846 A   
 100.00 MeV   6.235E+01  1.298E-01   24.66 um     6761 A      4908 A   
 110.00 MeV   6.197E+01  1.198E-01   26.39 um     7195 A      4967 A   
 120.00 MeV   6.147E+01  1.113E-01   28.13 um     7610 A      5023 A   
 130.00 MeV   6.087E+01  1.040E-01   29.88 um     8011 A      5078 A   
 140.00 MeV   6.022E+01  9.767E-02   31.66 um     8400 A      5131 A   
 150.00 MeV   5.953E+01  9.211E-02   33.45 um     8780 A      5183 A   
 160.00 MeV   5.951E+01  8.719E-02   35.25 um     9148 A      5234 A   
 170.00 MeV   5.940E+01  8.279E-02   37.06 um     9503 A      5284 A   
 180.00 MeV   5.903E+01  7.885E-02   38.87 um     9847 A      5334 A   
 200.00 MeV   5.759E+01  7.205E-02   42.56 um     1.11 um     5431 A   
 225.00 MeV   5.582E+01  6.512E-02   47.29 um     1.30 um     5552 A   
 250.00 MeV   5.418E+01  5.948E-02   52.18 um     1.47 um     5674 A   
 275.00 MeV   5.266E+01  5.479E-02   57.21 um     1.64 um     5797 A   
 300.00 MeV   5.123E+01  5.082E-02   62.38 um     1.79 um     5921 A   
 325.00 MeV   4.989E+01  4.742E-02   67.69 um     1.95 um     6048 A   
 350.00 MeV   4.863E+01  4.447E-02   73.14 um     2.09 um     6178 A   
 375.00 MeV   4.744E+01  4.188E-02   78.74 um     2.24 um     6310 A   
 400.00 MeV   4.631E+01  3.960E-02   84.47 um     2.38 um     6445 A   
 450.00 MeV   4.422E+01  3.573E-02   96.34 um     2.92 um     6725 A   
 500.00 MeV   4.233E+01  3.259E-02  108.76 um     3.40 um     7017 A   
 550.00 MeV   4.059E+01  2.999E-02  121.73 um     3.87 um     7324 A   
 600.00 MeV   3.900E+01  2.779E-02  135.23 um     4.31 um     7644 A   
 650.00 MeV   3.752E+01  2.590E-02  149.28 um     4.75 um     7979 A   
 700.00 MeV   3.615E+01  2.427E-02  163.87 um     5.18 um     8327 A   
 800.00 MeV   3.369E+01  2.158E-02  194.68 um     6.77 um     9069 A   
 900.00 MeV   3.153E+01  1.945E-02  227.67 um     8.22 um     9868 A   
   1.00 GeV   2.964E+01  1.772E-02  262.83 um     9.61 um     1.07 um  
   1.10 GeV   2.797E+01  1.629E-02  300.17 um    10.97 um     1.16 um  
   1.20 GeV   2.648E+01  1.508E-02  339.67 um    12.31 um     1.26 um  
   1.30 GeV   2.515E+01  1.404E-02  381.33 um    13.65 um     1.36 um  
   1.40 GeV   2.397E+01  1.315E-02  425.11 um    14.99 um     1.47 um  
   1.50 GeV   2.290E+01  1.237E-02  471.00 um    16.34 um     1.58 um  
   1.60 GeV   2.194E+01  1.168E-02  518.97 um    17.69 um     1.70 um  
   1.70 GeV   2.106E+01  1.106E-02  568.98 um    19.06 um     1.83 um  
   1.80 GeV   2.027E+01  1.051E-02  621.01 um    20.43 um     1.95 um  
   2.00 GeV   1.889E+01  9.570E-03  730.89 um    25.67 um     2.22 um  
   2.25 GeV   1.747E+01  8.614E-03  878.86 um    33.13 um     2.59 um  
   2.50 GeV   1.623E+01  7.839E-03    1.04 mm    40.10 um     2.97 um  
   2.75 GeV   1.516E+01  7.197E-03    1.21 mm    46.86 um     3.39 um  
   3.00 GeV   1.425E+01  6.657E-03    1.39 mm    53.53 um     3.83 um  
   3.25 GeV   1.345E+01  6.195E-03    1.59 mm    60.17 um     4.29 um  
   3.50 GeV   1.274E+01  5.796E-03    1.79 mm    66.82 um     4.78 um  
   3.75 GeV   1.212E+01  5.447E-03    2.01 mm    73.50 um     5.30 um  
   4.00 GeV   1.157E+01  5.140E-03    2.24 mm    80.21 um     5.83 um  
   4.50 GeV   1.062E+01  4.622E-03    2.72 mm   105.59 um     6.97 um  
   5.00 GeV   9.833E+00  4.203E-03    3.25 mm   129.20 um     8.19 um  
   5.50 GeV   9.177E+00  3.856E-03    3.81 mm   152.01 um     9.50 um  
   6.00 GeV   8.618E+00  3.565E-03    4.42 mm   174.42 um    10.89 um  
   6.50 GeV   8.134E+00  3.316E-03    5.06 mm   196.67 um    12.35 um  
   7.00 GeV   7.699E+00  3.100E-03    5.74 mm   218.90 um    13.88 um  
   8.00 GeV   6.980E+00  2.747E-03    7.21 mm   301.68 um    17.17 um  
   9.00 GeV   6.409E+00  2.468E-03    8.81 mm   377.84 um    20.74 um  
  10.00 GeV   5.946E+00  2.243E-03   10.56 mm   451.12 um    24.57 um  
  11.00 GeV   5.562E+00  2.057E-03   12.43 mm   522.98 um    28.65 um  
  12.00 GeV   5.238E+00  1.900E-03   14.42 mm   594.09 um    32.95 um  
  13.00 GeV   4.962E+00  1.767E-03   16.53 mm   664.82 um    37.48 um  
  14.00 GeV   4.723E+00  1.651E-03   18.75 mm   735.34 um    42.20 um  
  15.00 GeV   4.515E+00  1.551E-03   21.08 mm   805.75 um    47.12 um  
  16.00 GeV   4.332E+00  1.462E-03   23.51 mm   876.09 um    52.21 um  
  17.00 GeV   4.170E+00  1.383E-03   26.04 mm   946.39 um    57.48 um  
  18.00 GeV   4.025E+00  1.313E-03   28.66 mm     1.02 mm    62.90 um  
  20.00 GeV   3.777E+00  1.192E-03   34.18 mm     1.28 mm    74.19 um  
  22.50 GeV   3.529E+00  1.070E-03   41.54 mm     1.65 mm    89.05 um  
  25.00 GeV   3.329E+00  9.720E-04   49.39 mm     1.99 mm   104.62 um  
  27.50 GeV   3.166E+00  8.907E-04   57.67 mm     2.31 mm   120.80 um  
  30.00 GeV   3.030E+00  8.224E-04   66.35 mm     2.62 mm   137.51 um  
  30.40 GeV   3.012E+00  8.125E-04   67.77 mm     2.62 mm   140.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.0461E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
