 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/53Ar_in_ch2.txt

 Ion = Argon        [18] , Mass = 53.00729 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 53.00729 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.303E-01  3.978E+00     149 A        35 A        28 A   
   5.00 keV   6.644E-01  4.067E+00     159 A        37 A        30 A   
   5.50 keV   6.968E-01  4.145E+00     169 A        39 A        31 A   
   6.00 keV   7.278E-01  4.214E+00     179 A        41 A        33 A   
   6.50 keV   7.576E-01  4.275E+00     189 A        42 A        34 A   
   7.00 keV   7.861E-01  4.329E+00     199 A        44 A        36 A   
   8.00 keV   8.404E-01  4.421E+00     218 A        48 A        39 A   
   9.00 keV   8.914E-01  4.495E+00     236 A        51 A        42 A   
  10.00 keV   9.396E-01  4.556E+00     254 A        54 A        45 A   
  11.00 keV   9.855E-01  4.606E+00     272 A        57 A        47 A   
  12.00 keV   1.029E+00  4.647E+00     289 A        60 A        50 A   
  13.00 keV   1.071E+00  4.680E+00     307 A        63 A        53 A   
  14.00 keV   1.112E+00  4.708E+00     324 A        66 A        55 A   
  15.00 keV   1.151E+00  4.731E+00     341 A        69 A        58 A   
  16.00 keV   1.189E+00  4.749E+00     358 A        72 A        60 A   
  17.00 keV   1.225E+00  4.763E+00     374 A        75 A        63 A   
  18.00 keV   1.261E+00  4.774E+00     391 A        78 A        65 A   
  20.00 keV   1.329E+00  4.788E+00     424 A        83 A        70 A   
  22.50 keV   1.409E+00  4.794E+00     464 A        90 A        75 A   
  25.00 keV   1.486E+00  4.790E+00     504 A        96 A        81 A   
  27.50 keV   1.558E+00  4.778E+00     544 A       102 A        86 A   
  30.00 keV   1.628E+00  4.761E+00     584 A       108 A        91 A   
  32.50 keV   1.694E+00  4.740E+00     623 A       114 A        97 A   
  35.00 keV   1.758E+00  4.715E+00     662 A       120 A       102 A   
  37.50 keV   1.820E+00  4.688E+00     701 A       126 A       107 A   
  40.00 keV   1.879E+00  4.660E+00     739 A       131 A       112 A   
  45.00 keV   1.993E+00  4.598E+00     817 A       143 A       121 A   
  50.00 keV   2.101E+00  4.533E+00     893 A       153 A       131 A   
  55.00 keV   2.204E+00  4.467E+00     970 A       164 A       140 A   
  60.00 keV   2.302E+00  4.401E+00    1046 A       174 A       149 A   
  65.00 keV   2.396E+00  4.335E+00    1122 A       184 A       158 A   
  70.00 keV   2.486E+00  4.270E+00    1197 A       194 A       167 A   
  80.00 keV   2.658E+00  4.144E+00    1348 A       214 A       184 A   
  90.00 keV   2.819E+00  4.024E+00    1498 A       232 A       201 A   
 100.00 keV   2.971E+00  3.910E+00    1648 A       250 A       218 A   
 110.00 keV   3.099E+00  3.803E+00    1798 A       267 A       234 A   
 120.00 keV   3.198E+00  3.701E+00    1947 A       284 A       250 A   
 130.00 keV   3.293E+00  3.606E+00    2097 A       300 A       265 A   
 140.00 keV   3.384E+00  3.515E+00    2247 A       316 A       281 A   
 150.00 keV   3.469E+00  3.430E+00    2397 A       331 A       296 A   
 160.00 keV   3.549E+00  3.350E+00    2547 A       346 A       311 A   
 170.00 keV   3.624E+00  3.273E+00    2697 A       361 A       326 A   
 180.00 keV   3.695E+00  3.201E+00    2848 A       376 A       340 A   
 200.00 keV   3.826E+00  3.067E+00    3149 A       405 A       369 A   
 225.00 keV   3.974E+00  2.917E+00    3527 A       440 A       404 A   
 250.00 keV   4.109E+00  2.783E+00    3906 A       473 A       439 A   
 275.00 keV   4.234E+00  2.663E+00    4285 A       505 A       473 A   
 300.00 keV   4.353E+00  2.555E+00    4664 A       536 A       506 A   
 325.00 keV   4.467E+00  2.456E+00    5042 A       565 A       539 A   
 350.00 keV   4.577E+00  2.367E+00    5421 A       594 A       571 A   
 375.00 keV   4.683E+00  2.284E+00    5798 A       621 A       602 A   
 400.00 keV   4.787E+00  2.208E+00    6174 A       647 A       633 A   
 450.00 keV   4.987E+00  2.073E+00    6922 A       701 A       692 A   
 500.00 keV   5.177E+00  1.955E+00    7665 A       751 A       750 A   
 550.00 keV   5.359E+00  1.853E+00    8400 A       798 A       805 A   
 600.00 keV   5.533E+00  1.762E+00    9127 A       841 A       859 A   
 650.00 keV   5.699E+00  1.681E+00    9847 A       882 A       910 A   
 700.00 keV   5.858E+00  1.608E+00    1.06 um      921 A       960 A   
 800.00 keV   6.162E+00  1.482E+00    1.20 um     1002 A      1054 A   
 900.00 keV   6.451E+00  1.377E+00    1.33 um     1074 A      1142 A   
   1.00 MeV   6.728E+00  1.287E+00    1.47 um     1139 A      1224 A   
   1.10 MeV   6.996E+00  1.210E+00    1.60 um     1198 A      1302 A   
   1.20 MeV   7.254E+00  1.143E+00    1.73 um     1253 A      1375 A   
   1.30 MeV   7.503E+00  1.084E+00    1.85 um     1303 A      1444 A   
   1.40 MeV   7.744E+00  1.031E+00    1.97 um     1349 A      1509 A   
   1.50 MeV   7.976E+00  9.843E-01    2.09 um     1392 A      1571 A   
   1.60 MeV   8.200E+00  9.418E-01    2.21 um     1432 A      1629 A   
   1.70 MeV   8.417E+00  9.033E-01    2.33 um     1469 A      1685 A   
   1.80 MeV   8.627E+00  8.682E-01    2.44 um     1504 A      1738 A   
   2.00 MeV   9.030E+00  8.064E-01    2.66 um     1584 A      1837 A   
   2.25 MeV   9.510E+00  7.418E-01    2.93 um     1679 A      1950 A   
   2.50 MeV   9.972E+00  6.879E-01    3.18 um     1763 A      2052 A   
   2.75 MeV   1.042E+01  6.420E-01    3.43 um     1836 A      2145 A   
   3.00 MeV   1.087E+01  6.024E-01    3.67 um     1902 A      2230 A   
   3.25 MeV   1.131E+01  5.680E-01    3.90 um     1961 A      2309 A   
   3.50 MeV   1.175E+01  5.376E-01    4.12 um     2014 A      2381 A   
   3.75 MeV   1.219E+01  5.107E-01    4.33 um     2063 A      2448 A   
   4.00 MeV   1.264E+01  4.866E-01    4.54 um     2107 A      2510 A   
   4.50 MeV   1.355E+01  4.452E-01    4.93 um     2220 A      2621 A   
   5.00 MeV   1.447E+01  4.109E-01    5.30 um     2314 A      2719 A   
   5.50 MeV   1.540E+01  3.820E-01    5.65 um     2395 A      2804 A   
   6.00 MeV   1.633E+01  3.572E-01    5.98 um     2464 A      2880 A   
   6.50 MeV   1.726E+01  3.357E-01    6.30 um     2524 A      2948 A   
   7.00 MeV   1.819E+01  3.169E-01    6.59 um     2577 A      3008 A   
   8.00 MeV   2.000E+01  2.854E-01    7.15 um     2722 A      3112 A   
   9.00 MeV   2.173E+01  2.601E-01    7.66 um     2838 A      3198 A   
  10.00 MeV   2.335E+01  2.392E-01    8.13 um     2934 A      3271 A   
  11.00 MeV   2.485E+01  2.217E-01    8.57 um     3015 A      3334 A   
  12.00 MeV   2.624E+01  2.068E-01    8.98 um     3085 A      3389 A   
  13.00 MeV   2.751E+01  1.939E-01    9.38 um     3147 A      3437 A   
  14.00 MeV   2.867E+01  1.826E-01    9.76 um     3202 A      3481 A   
  15.00 MeV   2.972E+01  1.727E-01   10.13 um     3252 A      3520 A   
  16.00 MeV   3.068E+01  1.638E-01   10.48 um     3298 A      3555 A   
  17.00 MeV   3.156E+01  1.559E-01   10.82 um     3341 A      3588 A   
  18.00 MeV   3.235E+01  1.488E-01   11.16 um     3381 A      3619 A   
  20.00 MeV   3.371E+01  1.365E-01   11.81 um     3514 A      3673 A   
  22.50 MeV   3.506E+01  1.239E-01   12.58 um     3693 A      3733 A   
  25.00 MeV   3.609E+01  1.136E-01   13.34 um     3853 A      3785 A   
  27.50 MeV   3.684E+01  1.049E-01   14.07 um     3999 A      3832 A   
  30.00 MeV   3.738E+01  9.759E-02   14.79 um     4135 A      3874 A   
  32.50 MeV   3.773E+01  9.129E-02   15.51 um     4263 A      3914 A   
  35.00 MeV   3.793E+01  8.580E-02   16.22 um     4385 A      3951 A   
  37.50 MeV   3.800E+01  8.097E-02   16.92 um     4503 A      3986 A   
  40.00 MeV   3.798E+01  7.670E-02   17.63 um     4617 A      4019 A   
  45.00 MeV   3.772E+01  6.945E-02   19.05 um     5043 A      4082 A   
  50.00 MeV   3.726E+01  6.353E-02   20.48 um     5442 A      4141 A   
  55.00 MeV   3.668E+01  5.860E-02   21.93 um     5823 A      4197 A   
  60.00 MeV   3.602E+01  5.442E-02   23.41 um     6193 A      4251 A   
  65.00 MeV   3.533E+01  5.083E-02   24.91 um     6555 A      4304 A   
  70.00 MeV   3.462E+01  4.771E-02   26.45 um     6911 A      4357 A   
  80.00 MeV   3.321E+01  4.256E-02   29.61 um     8246 A      4461 A   
  90.00 MeV   3.187E+01  3.847E-02   32.92 um     9486 A      4565 A   
 100.00 MeV   3.061E+01  3.513E-02   36.35 um     1.07 um     4670 A   
 110.00 MeV   2.971E+01  3.236E-02   39.92 um     1.18 um     4778 A   
 120.00 MeV   2.908E+01  3.001E-02   43.57 um     1.29 um     4886 A   
 130.00 MeV   2.824E+01  2.800E-02   47.32 um     1.39 um     4997 A   
 140.00 MeV   2.732E+01  2.626E-02   51.19 um     1.50 um     5110 A   
 150.00 MeV   2.648E+01  2.473E-02   55.18 um     1.60 um     5227 A   
 160.00 MeV   2.571E+01  2.338E-02   59.30 um     1.71 um     5347 A   
 170.00 MeV   2.501E+01  2.218E-02   63.54 um     1.81 um     5470 A   
 180.00 MeV   2.436E+01  2.110E-02   67.89 um     1.91 um     5597 A   
 200.00 MeV   2.320E+01  1.924E-02   76.93 um     2.30 um     5862 A   
 225.00 MeV   2.196E+01  1.736E-02   88.84 um     2.85 um     6214 A   
 250.00 MeV   2.089E+01  1.583E-02  101.39 um     3.36 um     6586 A   
 275.00 MeV   1.995E+01  1.456E-02  114.55 um     3.84 um     6980 A   
 300.00 MeV   1.912E+01  1.348E-02  128.30 um     4.31 um     7394 A   
 325.00 MeV   1.838E+01  1.256E-02  142.64 um     4.76 um     7828 A   
 350.00 MeV   1.770E+01  1.177E-02  157.54 um     5.21 um     8280 A   
 375.00 MeV   1.708E+01  1.107E-02  172.99 um     5.65 um     8750 A   
 400.00 MeV   1.650E+01  1.046E-02  189.00 um     6.09 um     9237 A   
 450.00 MeV   1.547E+01  9.424E-03  222.64 um     7.73 um     1.03 um  
 500.00 MeV   1.456E+01  8.583E-03  258.45 um     9.24 um     1.14 um  
 550.00 MeV   1.375E+01  7.886E-03  296.44 um    10.69 um     1.25 um  
 600.00 MeV   1.303E+01  7.299E-03  336.60 um    12.11 um     1.37 um  
 650.00 MeV   1.237E+01  6.797E-03  378.95 um    13.51 um     1.50 um  
 700.00 MeV   1.177E+01  6.363E-03  423.51 um    14.91 um     1.63 um  
 800.00 MeV   1.072E+01  5.648E-03  519.25 um    20.15 um     1.92 um  
 900.00 MeV   9.839E+00  5.083E-03  623.95 um    25.01 um     2.23 um  
   1.00 GeV   9.095E+00  4.626E-03  737.63 um    29.74 um     2.57 um  
   1.10 GeV   8.464E+00  4.247E-03  860.18 um    34.43 um     2.93 um  
   1.20 GeV   7.931E+00  3.928E-03  991.41 um    39.12 um     3.31 um  
   1.30 GeV   7.480E+00  3.655E-03    1.13 mm    43.83 um     3.72 um  
   1.40 GeV   7.099E+00  3.420E-03    1.28 mm    48.55 um     4.15 um  
   1.50 GeV   6.780E+00  3.214E-03    1.43 mm    53.27 um     4.59 um  
   1.60 GeV   6.509E+00  3.032E-03    1.60 mm    57.99 um     5.06 um  
   1.70 GeV   6.222E+00  2.871E-03    1.76 mm    62.72 um     5.54 um  
   1.80 GeV   5.962E+00  2.727E-03    1.94 mm    67.52 um     6.04 um  
   2.00 GeV   5.511E+00  2.480E-03    2.32 mm    85.89 um     7.11 um  
   2.25 GeV   5.046E+00  2.229E-03    2.83 mm   112.17 um     8.54 um  
   2.50 GeV   4.664E+00  2.027E-03    3.38 mm   136.86 um    10.08 um  
   2.75 GeV   4.326E+00  1.859E-03    3.98 mm   160.95 um    11.73 um  
   3.00 GeV   4.040E+00  1.718E-03    4.62 mm   184.90 um    13.50 um  
   3.25 GeV   3.794E+00  1.598E-03    5.31 mm   208.87 um    15.37 um  
   3.50 GeV   3.581E+00  1.494E-03    6.04 mm   232.98 um    17.35 um  
   3.75 GeV   3.394E+00  1.403E-03    6.81 mm   257.26 um    19.43 um  
   4.00 GeV   3.229E+00  1.323E-03    7.62 mm   281.75 um    21.62 um  
   4.50 GeV   2.950E+00  1.189E-03    9.36 mm   374.38 um    26.28 um  
   5.00 GeV   2.724E+00  1.080E-03   11.26 mm   460.66 um    31.32 um  
   5.50 GeV   2.536E+00  9.901E-04   13.31 mm   544.08 um    36.72 um  
   6.00 GeV   2.378E+00  9.145E-04   15.49 mm   626.11 um    42.47 um  
   6.50 GeV   2.242E+00  8.501E-04   17.82 mm   707.51 um    48.54 um  
   7.00 GeV   2.126E+00  7.945E-04   20.29 mm   788.67 um    54.92 um  
   8.00 GeV   1.934E+00  7.032E-04   25.59 mm     1.09 mm    68.57 um  
   9.00 GeV   1.783E+00  6.313E-04   31.38 mm     1.36 mm    83.30 um  
  10.00 GeV   1.661E+00  5.732E-04   37.63 mm     1.62 mm    99.03 um  
  11.00 GeV   1.560E+00  5.253E-04   44.31 mm     1.88 mm   115.68 um  
  12.00 GeV   1.476E+00  4.850E-04   51.40 mm     2.13 mm   133.15 um  
  13.00 GeV   1.405E+00  4.506E-04   58.87 mm     2.38 mm   151.39 um  
  14.00 GeV   1.343E+00  4.210E-04   66.70 mm     2.62 mm   170.33 um  
  15.00 GeV   1.290E+00  3.951E-04   74.86 mm     2.87 mm   189.92 um  
  16.00 GeV   1.243E+00  3.724E-04   83.36 mm     3.11 mm   210.09 um  
  17.00 GeV   1.202E+00  3.522E-04   92.16 mm     3.35 mm   230.80 um  
  18.00 GeV   1.165E+00  3.341E-04  101.25 mm     3.59 mm   252.00 um  
  20.00 GeV   1.102E+00  3.032E-04  120.23 mm     4.48 mm   295.75 um  
  21.20 GeV   1.072E+00  2.874E-04  132.09 mm     4.78 mm   322.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  6.1678E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
