 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/101Ag_in_ch2.txt

 Ion = Silver       [47] , Mass = 100.9127 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 100.9127 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.626E-01  5.893E+00     133 A        27 A        20 A   
   5.00 keV   6.984E-01  6.126E+00     140 A        29 A        21 A   
   5.50 keV   7.325E-01  6.340E+00     148 A        30 A        22 A   
   6.00 keV   7.651E-01  6.537E+00     155 A        31 A        23 A   
   6.50 keV   7.963E-01  6.720E+00     161 A        32 A        24 A   
   7.00 keV   8.264E-01  6.891E+00     168 A        33 A        25 A   
   8.00 keV   8.834E-01  7.201E+00     181 A        35 A        27 A   
   9.00 keV   9.370E-01  7.476E+00     193 A        37 A        29 A   
  10.00 keV   9.877E-01  7.722E+00     204 A        39 A        30 A   
  11.00 keV   1.036E+00  7.945E+00     216 A        41 A        32 A   
  12.00 keV   1.082E+00  8.148E+00     227 A        42 A        33 A   
  13.00 keV   1.126E+00  8.333E+00     238 A        44 A        35 A   
  14.00 keV   1.169E+00  8.504E+00     248 A        46 A        36 A   
  15.00 keV   1.210E+00  8.663E+00     258 A        47 A        38 A   
  16.00 keV   1.249E+00  8.809E+00     269 A        49 A        39 A   
  17.00 keV   1.288E+00  8.946E+00     279 A        50 A        40 A   
  18.00 keV   1.325E+00  9.074E+00     288 A        52 A        41 A   
  20.00 keV   1.397E+00  9.306E+00     308 A        54 A        44 A   
  22.50 keV   1.482E+00  9.559E+00     331 A        58 A        47 A   
  25.00 keV   1.562E+00  9.779E+00     353 A        61 A        50 A   
  27.50 keV   1.638E+00  9.971E+00     376 A        64 A        53 A   
  30.00 keV   1.711E+00  1.014E+01     397 A        67 A        55 A   
  32.50 keV   1.781E+00  1.029E+01     419 A        70 A        58 A   
  35.00 keV   1.848E+00  1.043E+01     439 A        73 A        61 A   
  37.50 keV   1.913E+00  1.055E+01     460 A        75 A        63 A   
  40.00 keV   1.975E+00  1.066E+01     480 A        78 A        66 A   
  45.00 keV   2.095E+00  1.085E+01     520 A        83 A        70 A   
  50.00 keV   2.209E+00  1.100E+01     559 A        88 A        75 A   
  55.00 keV   2.316E+00  1.113E+01     598 A        93 A        80 A   
  60.00 keV   2.419E+00  1.123E+01     635 A        98 A        84 A   
  65.00 keV   2.518E+00  1.132E+01     673 A       103 A        88 A   
  70.00 keV   2.613E+00  1.140E+01     710 A       107 A        93 A   
  80.00 keV   2.794E+00  1.151E+01     782 A       116 A       101 A   
  90.00 keV   2.963E+00  1.158E+01     853 A       125 A       109 A   
 100.00 keV   3.123E+00  1.162E+01     924 A       133 A       117 A   
 110.00 keV   3.276E+00  1.165E+01     993 A       141 A       124 A   
 120.00 keV   3.422E+00  1.165E+01    1062 A       149 A       131 A   
 130.00 keV   3.561E+00  1.164E+01    1130 A       157 A       139 A   
 140.00 keV   3.696E+00  1.163E+01    1198 A       165 A       146 A   
 150.00 keV   3.825E+00  1.160E+01    1265 A       172 A       153 A   
 160.00 keV   3.951E+00  1.157E+01    1332 A       179 A       160 A   
 170.00 keV   4.073E+00  1.153E+01    1398 A       187 A       166 A   
 180.00 keV   4.191E+00  1.148E+01    1465 A       194 A       173 A   
 200.00 keV   4.417E+00  1.138E+01    1597 A       208 A       186 A   
 225.00 keV   4.366E+00  1.125E+01    1762 A       226 A       202 A   
 250.00 keV   4.388E+00  1.110E+01    1929 A       243 A       218 A   
 275.00 keV   4.472E+00  1.095E+01    2097 A       260 A       234 A   
 300.00 keV   4.591E+00  1.080E+01    2266 A       277 A       250 A   
 325.00 keV   4.732E+00  1.065E+01    2436 A       294 A       266 A   
 350.00 keV   4.884E+00  1.050E+01    2605 A       310 A       281 A   
 375.00 keV   5.040E+00  1.035E+01    2775 A       326 A       296 A   
 400.00 keV   5.197E+00  1.020E+01    2945 A       342 A       311 A   
 450.00 keV   5.503E+00  9.921E+00    3284 A       374 A       341 A   
 500.00 keV   5.787E+00  9.653E+00    3623 A       405 A       371 A   
 550.00 keV   6.047E+00  9.398E+00    3962 A       435 A       400 A   
 600.00 keV   6.279E+00  9.157E+00    4302 A       464 A       429 A   
 650.00 keV   6.486E+00  8.930E+00    4642 A       492 A       457 A   
 700.00 keV   6.669E+00  8.714E+00    4983 A       520 A       485 A   
 800.00 keV   6.969E+00  8.316E+00    5669 A       577 A       540 A   
 900.00 keV   7.197E+00  7.958E+00    6361 A       631 A       594 A   
   1.00 MeV   7.368E+00  7.635E+00    7060 A       684 A       648 A   
   1.10 MeV   7.496E+00  7.340E+00    7767 A       735 A       701 A   
   1.20 MeV   7.592E+00  7.072E+00    8482 A       785 A       754 A   
   1.30 MeV   7.667E+00  6.825E+00    9207 A       834 A       807 A   
   1.40 MeV   7.727E+00  6.599E+00    9940 A       882 A       860 A   
   1.50 MeV   7.780E+00  6.389E+00    1.07 um      929 A       912 A   
   1.60 MeV   7.829E+00  6.194E+00    1.14 um      975 A       965 A   
   1.70 MeV   7.879E+00  6.013E+00    1.22 um     1021 A      1017 A   
   1.80 MeV   7.931E+00  5.845E+00    1.30 um     1067 A      1069 A   
   2.00 MeV   8.047E+00  5.538E+00    1.45 um     1165 A      1173 A   
   2.25 MeV   8.221E+00  5.205E+00    1.65 um     1289 A      1303 A   
   2.50 MeV   8.431E+00  4.915E+00    1.85 um     1407 A      1430 A   
   2.75 MeV   8.676E+00  4.661E+00    2.04 um     1519 A      1556 A   
   3.00 MeV   8.954E+00  4.436E+00    2.24 um     1625 A      1679 A   
   3.25 MeV   9.261E+00  4.234E+00    2.44 um     1725 A      1799 A   
   3.50 MeV   9.596E+00  4.053E+00    2.64 um     1819 A      1916 A   
   3.75 MeV   9.956E+00  3.889E+00    2.83 um     1909 A      2029 A   
   4.00 MeV   1.034E+01  3.740E+00    3.02 um     1993 A      2139 A   
   4.50 MeV   1.117E+01  3.478E+00    3.39 um     2177 A      2346 A   
   5.00 MeV   1.206E+01  3.255E+00    3.75 um     2338 A      2537 A   
   5.50 MeV   1.302E+01  3.062E+00    4.09 um     2478 A      2712 A   
   6.00 MeV   1.402E+01  2.894E+00    4.41 um     2600 A      2872 A   
   6.50 MeV   1.506E+01  2.746E+00    4.72 um     2708 A      3019 A   
   7.00 MeV   1.613E+01  2.614E+00    5.01 um     2803 A      3152 A   
   8.00 MeV   1.835E+01  2.389E+00    5.55 um     3010 A      3386 A   
   9.00 MeV   2.063E+01  2.203E+00    6.04 um     3172 A      3583 A   
  10.00 MeV   2.294E+01  2.048E+00    6.49 um     3302 A      3749 A   
  11.00 MeV   2.526E+01  1.915E+00    6.90 um     3408 A      3890 A   
  12.00 MeV   2.757E+01  1.801E+00    7.28 um     3496 A      4012 A   
  13.00 MeV   2.984E+01  1.700E+00    7.63 um     3570 A      4119 A   
  14.00 MeV   3.207E+01  1.612E+00    7.96 um     3634 A      4212 A   
  15.00 MeV   3.424E+01  1.533E+00    8.27 um     3689 A      4294 A   
  16.00 MeV   3.635E+01  1.463E+00    8.56 um     3737 A      4367 A   
  17.00 MeV   3.838E+01  1.399E+00    8.83 um     3779 A      4433 A   
  18.00 MeV   4.035E+01  1.341E+00    9.10 um     3818 A      4493 A   
  20.00 MeV   4.406E+01  1.240E+00    9.59 um     3914 A      4596 A   
  22.50 MeV   4.829E+01  1.135E+00   10.16 um     4028 A      4703 A   
  25.00 MeV   5.212E+01  1.048E+00   10.68 um     4122 A      4792 A   
  27.50 MeV   5.557E+01  9.747E-01   11.17 um     4201 A      4867 A   
  30.00 MeV   5.871E+01  9.118E-01   11.63 um     4270 A      4933 A   
  32.50 MeV   6.156E+01  8.572E-01   12.07 um     4331 A      4990 A   
  35.00 MeV   6.417E+01  8.093E-01   12.49 um     4386 A      5041 A   
  37.50 MeV   6.657E+01  7.670E-01   12.90 um     4435 A      5087 A   
  40.00 MeV   6.877E+01  7.293E-01   13.29 um     4481 A      5128 A   
  45.00 MeV   7.268E+01  6.648E-01   14.04 um     4623 A      5201 A   
  50.00 MeV   7.603E+01  6.116E-01   14.76 um     4748 A      5263 A   
  55.00 MeV   7.890E+01  5.670E-01   15.45 um     4859 A      5318 A   
  60.00 MeV   8.136E+01  5.289E-01   16.11 um     4961 A      5366 A   
  65.00 MeV   8.347E+01  4.960E-01   16.76 um     5054 A      5410 A   
  70.00 MeV   8.528E+01  4.673E-01   17.39 um     5141 A      5450 A   
  80.00 MeV   8.817E+01  4.195E-01   18.63 um     5443 A      5521 A   
  90.00 MeV   9.029E+01  3.811E-01   19.82 um     5713 A      5582 A   
 100.00 MeV   9.184E+01  3.497E-01   21.00 um     5960 A      5637 A   
 110.00 MeV   9.296E+01  3.234E-01   22.16 um     6190 A      5687 A   
 120.00 MeV   9.375E+01  3.010E-01   23.31 um     6407 A      5734 A   
 130.00 MeV   9.428E+01  2.818E-01   24.45 um     6614 A      5777 A   
 140.00 MeV   9.461E+01  2.650E-01   25.58 um     6812 A      5818 A   
 150.00 MeV   9.478E+01  2.502E-01   26.71 um     7004 A      5856 A   
 160.00 MeV   9.483E+01  2.371E-01   27.85 um     7190 A      5893 A   
 170.00 MeV   9.477E+01  2.254E-01   28.98 um     7371 A      5929 A   
 180.00 MeV   9.463E+01  2.149E-01   30.11 um     7548 A      5963 A   
 200.00 MeV   9.418E+01  1.968E-01   32.38 um     8212 A      6029 A   
 225.00 MeV   9.542E+01  1.782E-01   35.21 um     9144 A      6106 A   
 250.00 MeV   9.519E+01  1.631E-01   38.03 um     9981 A      6178 A   
 275.00 MeV   9.413E+01  1.504E-01   40.86 um     1.08 um     6248 A   
 300.00 MeV   9.307E+01  1.397E-01   43.73 um     1.15 um     6315 A   
 325.00 MeV   9.203E+01  1.305E-01   46.63 um     1.22 um     6382 A   
 350.00 MeV   9.100E+01  1.225E-01   49.56 um     1.29 um     6446 A   
 375.00 MeV   8.999E+01  1.155E-01   52.53 um     1.36 um     6511 A   
 400.00 MeV   8.900E+01  1.093E-01   55.53 um     1.42 um     6574 A   
 450.00 MeV   8.706E+01  9.882E-02   61.63 um     1.67 um     6700 A   
 500.00 MeV   8.519E+01  9.027E-02   67.87 um     1.89 um     6826 A   
 550.00 MeV   8.337E+01  8.315E-02   74.24 um     2.09 um     6952 A   
 600.00 MeV   8.160E+01  7.713E-02   80.76 um     2.29 um     7079 A   
 650.00 MeV   7.988E+01  7.198E-02   87.41 um     2.47 um     7208 A   
 700.00 MeV   7.820E+01  6.750E-02   94.21 um     2.65 um     7338 A   
 800.00 MeV   7.498E+01  6.011E-02  108.24 um     3.31 um     7604 A   
 900.00 MeV   7.193E+01  5.426E-02  122.88 um     3.91 um     7881 A   
   1.00 GeV   6.904E+01  4.949E-02  138.13 um     4.46 um     8169 A   
   1.10 GeV   6.631E+01  4.554E-02  154.02 um     5.00 um     8469 A   
   1.20 GeV   6.375E+01  4.220E-02  170.55 um     5.52 um     8783 A   
   1.30 GeV   6.134E+01  3.934E-02  187.74 um     6.03 um     9111 A   
   1.40 GeV   5.907E+01  3.686E-02  205.59 um     6.54 um     9452 A   
   1.50 GeV   5.695E+01  3.469E-02  224.12 um     7.05 um     9809 A   
   1.60 GeV   5.497E+01  3.278E-02  243.34 um     7.55 um     1.02 um  
   1.70 GeV   5.312E+01  3.107E-02  263.23 um     8.06 um     1.06 um  
   1.80 GeV   5.138E+01  2.955E-02  283.80 um     8.57 um     1.10 um  
   2.00 GeV   4.825E+01  2.692E-02  326.99 um    10.53 um     1.18 um  
   2.25 GeV   4.490E+01  2.426E-02  384.74 um    13.33 um     1.30 um  
   2.50 GeV   4.208E+01  2.210E-02  446.59 um    15.94 um     1.42 um  
   2.75 GeV   3.970E+01  2.030E-02  512.35 um    18.46 um     1.55 um  
   3.00 GeV   3.771E+01  1.879E-02  581.81 um    20.91 um     1.70 um  
   3.25 GeV   3.584E+01  1.750E-02  654.93 um    23.33 um     1.84 um  
   3.50 GeV   3.415E+01  1.638E-02  731.76 um    25.74 um     2.00 um  
   3.75 GeV   3.263E+01  1.541E-02  812.29 um    28.15 um     2.17 um  
   4.00 GeV   3.125E+01  1.455E-02  896.46 um    30.56 um     2.34 um  
   4.50 GeV   2.887E+01  1.309E-02    1.08 mm    39.69 um     2.70 um  
   5.00 GeV   2.686E+01  1.192E-02    1.27 mm    48.19 um     3.09 um  
   5.50 GeV   2.516E+01  1.094E-02    1.48 mm    56.37 um     3.51 um  
   6.00 GeV   2.369E+01  1.012E-02    1.70 mm    64.41 um     3.95 um  
   6.50 GeV   2.241E+01  9.418E-03    1.93 mm    72.38 um     4.41 um  
   7.00 GeV   2.128E+01  8.812E-03    2.18 mm    80.32 um     4.90 um  
   8.00 GeV   1.940E+01  7.814E-03    2.70 mm   109.82 um     5.94 um  
   9.00 GeV   1.788E+01  7.028E-03    3.28 mm   136.88 um     7.07 um  
  10.00 GeV   1.663E+01  6.391E-03    3.91 mm   162.86 um     8.28 um  
  11.00 GeV   1.558E+01  5.864E-03    4.57 mm   188.30 um     9.55 um  
  12.00 GeV   1.469E+01  5.421E-03    5.28 mm   213.48 um    10.90 um  
  13.00 GeV   1.392E+01  5.042E-03    6.04 mm   238.53 um    12.32 um  
  14.00 GeV   1.324E+01  4.715E-03    6.83 mm   263.54 um    13.80 um  
  15.00 GeV   1.264E+01  4.429E-03    7.66 mm   288.59 um    15.34 um  
  16.00 GeV   1.210E+01  4.178E-03    8.53 mm   313.71 um    16.94 um  
  17.00 GeV   1.162E+01  3.954E-03    9.44 mm   338.92 um    18.60 um  
  18.00 GeV   1.120E+01  3.754E-03   10.38 mm   364.19 um    20.31 um  
  20.00 GeV   1.047E+01  3.412E-03   12.37 mm   460.02 um    23.89 um  
  22.50 GeV   9.726E+00  3.065E-03   15.03 mm   594.75 um    28.63 um  
  25.00 GeV   9.127E+00  2.785E-03   17.88 mm   718.80 um    33.63 um  
  27.50 GeV   8.634E+00  2.553E-03   20.91 mm   836.79 um    38.87 um  
  30.00 GeV   8.220E+00  2.359E-03   24.10 mm   950.78 um    44.31 um  
  32.50 GeV   7.869E+00  2.193E-03   27.45 mm     1.06 mm    49.95 um  
  35.00 GeV   7.567E+00  2.049E-03   30.93 mm     1.17 mm    55.75 um  
  37.50 GeV   7.306E+00  1.924E-03   34.55 mm     1.28 mm    61.70 um  
  40.00 GeV   7.077E+00  1.814E-03   38.28 mm     1.38 mm    67.79 um  
  40.40 GeV   7.046E+00  1.797E-03   38.89 mm     1.39 mm    68.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.9615E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
