 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/176Ir_in_ch2.txt

 Ion = Iridium      [77] , Mass = 175.9636 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 175.9636 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.979E-01  5.917E+00     145 A        24 A        17 A   
   5.00 keV   1.052E+00  6.204E+00     152 A        25 A        17 A   
   5.50 keV   1.103E+00  6.471E+00     159 A        26 A        18 A   
   6.00 keV   1.152E+00  6.722E+00     165 A        27 A        19 A   
   6.50 keV   1.199E+00  6.957E+00     172 A        28 A        20 A   
   7.00 keV   1.245E+00  7.180E+00     178 A        29 A        20 A   
   8.00 keV   1.331E+00  7.592E+00     190 A        30 A        22 A   
   9.00 keV   1.411E+00  7.966E+00     201 A        32 A        23 A   
  10.00 keV   1.488E+00  8.308E+00     212 A        33 A        24 A   
  11.00 keV   1.560E+00  8.624E+00     222 A        35 A        25 A   
  12.00 keV   1.630E+00  8.918E+00     232 A        36 A        26 A   
  13.00 keV   1.696E+00  9.191E+00     242 A        37 A        27 A   
  14.00 keV   1.760E+00  9.448E+00     251 A        38 A        28 A   
  15.00 keV   1.822E+00  9.689E+00     260 A        39 A        29 A   
  16.00 keV   1.882E+00  9.917E+00     269 A        41 A        30 A   
  17.00 keV   1.940E+00  1.013E+01     277 A        42 A        31 A   
  18.00 keV   1.996E+00  1.034E+01     286 A        43 A        32 A   
  20.00 keV   2.104E+00  1.072E+01     302 A        45 A        34 A   
  22.50 keV   2.231E+00  1.115E+01     322 A        47 A        36 A   
  25.00 keV   2.352E+00  1.153E+01     341 A        49 A        38 A   
  27.50 keV   2.467E+00  1.188E+01     359 A        51 A        40 A   
  30.00 keV   2.577E+00  1.220E+01     377 A        54 A        42 A   
  32.50 keV   2.682E+00  1.249E+01     394 A        55 A        43 A   
  35.00 keV   2.783E+00  1.277E+01     411 A        57 A        45 A   
  37.50 keV   2.881E+00  1.302E+01     428 A        59 A        47 A   
  40.00 keV   2.975E+00  1.325E+01     444 A        61 A        48 A   
  45.00 keV   3.156E+00  1.368E+01     475 A        64 A        51 A   
  50.00 keV   3.326E+00  1.405E+01     506 A        68 A        54 A   
  55.00 keV   3.489E+00  1.439E+01     535 A        71 A        57 A   
  60.00 keV   3.644E+00  1.469E+01     564 A        74 A        60 A   
  65.00 keV   3.793E+00  1.496E+01     592 A        77 A        63 A   
  70.00 keV   3.936E+00  1.520E+01     619 A        80 A        66 A   
  80.00 keV   4.208E+00  1.563E+01     673 A        85 A        71 A   
  90.00 keV   4.463E+00  1.599E+01     724 A        90 A        76 A   
 100.00 keV   4.704E+00  1.630E+01     775 A        95 A        80 A   
 110.00 keV   4.934E+00  1.657E+01     824 A       100 A        85 A   
 120.00 keV   5.153E+00  1.680E+01     872 A       105 A        89 A   
 130.00 keV   5.364E+00  1.700E+01     919 A       109 A        94 A   
 140.00 keV   5.566E+00  1.718E+01     965 A       114 A        98 A   
 150.00 keV   5.761E+00  1.733E+01    1011 A       118 A       102 A   
 160.00 keV   5.950E+00  1.747E+01    1056 A       122 A       106 A   
 170.00 keV   6.134E+00  1.759E+01    1100 A       126 A       110 A   
 180.00 keV   6.311E+00  1.769E+01    1144 A       130 A       114 A   
 200.00 keV   6.653E+00  1.787E+01    1230 A       138 A       121 A   
 225.00 keV   7.056E+00  1.803E+01    1336 A       147 A       130 A   
 250.00 keV   7.438E+00  1.815E+01    1439 A       156 A       139 A   
 275.00 keV   7.801E+00  1.823E+01    1541 A       165 A       147 A   
 300.00 keV   8.148E+00  1.828E+01    1641 A       174 A       155 A   
 325.00 keV   8.481E+00  1.831E+01    1740 A       182 A       163 A   
 350.00 keV   8.801E+00  1.832E+01    1837 A       190 A       171 A   
 375.00 keV   9.336E+00  1.831E+01    1933 A       198 A       179 A   
 400.00 keV   9.758E+00  1.829E+01    2028 A       205 A       186 A   
 450.00 keV   1.034E+01  1.823E+01    2214 A       220 A       200 A   
 500.00 keV   1.072E+01  1.813E+01    2397 A       235 A       214 A   
 550.00 keV   1.099E+01  1.801E+01    2579 A       249 A       228 A   
 600.00 keV   1.120E+01  1.787E+01    2761 A       262 A       241 A   
 650.00 keV   1.139E+01  1.773E+01    2942 A       276 A       254 A   
 700.00 keV   1.157E+01  1.758E+01    3124 A       289 A       267 A   
 800.00 keV   1.191E+01  1.726E+01    3486 A       316 A       292 A   
 900.00 keV   1.227E+01  1.694E+01    3848 A       342 A       316 A   
   1.00 MeV   1.264E+01  1.662E+01    4210 A       368 A       341 A   
   1.10 MeV   1.301E+01  1.630E+01    4572 A       392 A       364 A   
   1.20 MeV   1.339E+01  1.599E+01    4932 A       416 A       388 A   
   1.30 MeV   1.376E+01  1.569E+01    5293 A       439 A       410 A   
   1.40 MeV   1.412E+01  1.540E+01    5652 A       461 A       433 A   
   1.50 MeV   1.447E+01  1.512E+01    6011 A       483 A       455 A   
   1.60 MeV   1.480E+01  1.485E+01    6369 A       504 A       477 A   
   1.70 MeV   1.511E+01  1.459E+01    6727 A       525 A       499 A   
   1.80 MeV   1.541E+01  1.434E+01    7084 A       545 A       520 A   
   2.00 MeV   1.594E+01  1.387E+01    7798 A       588 A       562 A   
   2.25 MeV   1.651E+01  1.332E+01    8689 A       642 A       613 A   
   2.50 MeV   1.700E+01  1.282E+01    9580 A       693 A       664 A   
   2.75 MeV   1.743E+01  1.236E+01    1.05 um      741 A       713 A   
   3.00 MeV   1.780E+01  1.194E+01    1.14 um      788 A       761 A   
   3.25 MeV   1.814E+01  1.156E+01    1.23 um      832 A       808 A   
   3.50 MeV   1.845E+01  1.120E+01    1.32 um      875 A       855 A   
   3.75 MeV   1.873E+01  1.086E+01    1.41 um      917 A       901 A   
   4.00 MeV   1.900E+01  1.055E+01    1.50 um      957 A       946 A   
   4.50 MeV   1.949E+01  9.990E+00    1.68 um     1051 A      1035 A   
   5.00 MeV   1.995E+01  9.494E+00    1.86 um     1138 A      1122 A   
   5.50 MeV   2.037E+01  9.052E+00    2.04 um     1220 A      1207 A   
   6.00 MeV   2.078E+01  8.657E+00    2.22 um     1297 A      1290 A   
   6.50 MeV   2.118E+01  8.300E+00    2.40 um     1371 A      1371 A   
   7.00 MeV   2.157E+01  7.977E+00    2.58 um     1442 A      1450 A   
   8.00 MeV   2.238E+01  7.411E+00    2.94 um     1614 A      1603 A   
   9.00 MeV   2.321E+01  6.931E+00    3.30 um     1769 A      1749 A   
  10.00 MeV   2.410E+01  6.518E+00    3.65 um     1909 A      1888 A   
  11.00 MeV   2.503E+01  6.159E+00    4.00 um     2036 A      2021 A   
  12.00 MeV   2.602E+01  5.843E+00    4.34 um     2152 A      2146 A   
  13.00 MeV   2.706E+01  5.562E+00    4.67 um     2259 A      2265 A   
  14.00 MeV   2.815E+01  5.311E+00    4.99 um     2357 A      2378 A   
  15.00 MeV   2.928E+01  5.084E+00    5.31 um     2447 A      2485 A   
  16.00 MeV   3.045E+01  4.879E+00    5.62 um     2530 A      2586 A   
  17.00 MeV   3.165E+01  4.692E+00    5.92 um     2607 A      2681 A   
  18.00 MeV   3.288E+01  4.520E+00    6.21 um     2678 A      2772 A   
  20.00 MeV   3.541E+01  4.217E+00    6.76 um     2858 A      2937 A   
  22.50 MeV   3.867E+01  3.897E+00    7.42 um     3073 A      3120 A   
  25.00 MeV   4.197E+01  3.628E+00    8.02 um     3250 A      3280 A   
  27.50 MeV   4.528E+01  3.398E+00    8.59 um     3398 A      3421 A   
  30.00 MeV   4.855E+01  3.198E+00    9.13 um     3523 A      3545 A   
  32.50 MeV   5.177E+01  3.023E+00    9.63 um     3631 A      3656 A   
  35.00 MeV   5.491E+01  2.869E+00   10.11 um     3725 A      3755 A   
  37.50 MeV   5.798E+01  2.731E+00   10.56 um     3808 A      3844 A   
  40.00 MeV   6.095E+01  2.607E+00   10.99 um     3882 A      3925 A   
  45.00 MeV   6.663E+01  2.394E+00   11.80 um     4089 A      4067 A   
  50.00 MeV   7.195E+01  2.216E+00   12.55 um     4258 A      4187 A   
  55.00 MeV   7.693E+01  2.066E+00   13.25 um     4400 A      4290 A   
  60.00 MeV   8.159E+01  1.936E+00   13.91 um     4522 A      4381 A   
  65.00 MeV   8.596E+01  1.823E+00   14.54 um     4629 A      4461 A   
  70.00 MeV   9.004E+01  1.724E+00   15.14 um     4723 A      4532 A   
  80.00 MeV   9.743E+01  1.558E+00   16.26 um     5013 A      4655 A   
  90.00 MeV   1.039E+02  1.423E+00   17.32 um     5252 A      4758 A   
 100.00 MeV   1.095E+02  1.312E+00   18.31 um     5456 A      4846 A   
 110.00 MeV   1.143E+02  1.219E+00   19.26 um     5634 A      4923 A   
 120.00 MeV   1.185E+02  1.138E+00   20.17 um     5794 A      4992 A   
 130.00 MeV   1.222E+02  1.069E+00   21.06 um     5939 A      5054 A   
 140.00 MeV   1.253E+02  1.008E+00   21.92 um     6073 A      5111 A   
 150.00 MeV   1.280E+02  9.548E-01   22.76 um     6198 A      5163 A   
 160.00 MeV   1.303E+02  9.071E-01   23.59 um     6316 A      5211 A   
 170.00 MeV   1.323E+02  8.643E-01   24.40 um     6428 A      5256 A   
 180.00 MeV   1.340E+02  8.257E-01   25.20 um     6534 A      5298 A   
 200.00 MeV   1.368E+02  7.587E-01   26.78 um     6918 A      5377 A   
 225.00 MeV   1.392E+02  6.899E-01   28.72 um     7453 A      5465 A   
 250.00 MeV   1.408E+02  6.334E-01   30.63 um     7939 A      5545 A   
 275.00 MeV   1.418E+02  5.861E-01   32.52 um     8388 A      5619 A   
 300.00 MeV   1.423E+02  5.458E-01   34.41 um     8810 A      5688 A   
 325.00 MeV   1.425E+02  5.111E-01   36.29 um     9211 A      5754 A   
 350.00 MeV   1.425E+02  4.809E-01   38.17 um     9594 A      5816 A   
 375.00 MeV   1.443E+02  4.543E-01   40.03 um     9957 A      5876 A   
 400.00 MeV   1.455E+02  4.307E-01   41.88 um     1.03 um     5932 A   
 450.00 MeV   1.452E+02  3.906E-01   45.57 um     1.16 um     6040 A   
 500.00 MeV   1.440E+02  3.578E-01   49.28 um     1.27 um     6142 A   
 550.00 MeV   1.429E+02  3.304E-01   53.02 um     1.38 um     6239 A   
 600.00 MeV   1.417E+02  3.071E-01   56.79 um     1.48 um     6334 A   
 650.00 MeV   1.405E+02  2.871E-01   60.59 um     1.57 um     6426 A   
 700.00 MeV   1.394E+02  2.698E-01   64.43 um     1.66 um     6517 A   
 800.00 MeV   1.371E+02  2.410E-01   72.19 um     1.99 um     6693 A   
 900.00 MeV   1.350E+02  2.181E-01   80.08 um     2.29 um     6865 A   
   1.00 GeV   1.330E+02  1.994E-01   88.09 um     2.55 um     7034 A   
   1.10 GeV   1.310E+02  1.838E-01   96.23 um     2.80 um     7201 A   
   1.20 GeV   1.291E+02  1.706E-01  104.49 um     3.03 um     7368 A   
   1.30 GeV   1.272E+02  1.593E-01  112.87 um     3.26 um     7533 A   
   1.40 GeV   1.254E+02  1.495E-01  121.37 um     3.47 um     7699 A   
   1.50 GeV   1.237E+02  1.409E-01  129.99 um     3.68 um     7865 A   
   1.60 GeV   1.220E+02  1.333E-01  138.74 um     3.89 um     8032 A   
   1.70 GeV   1.203E+02  1.265E-01  147.61 um     4.08 um     8199 A   
   1.80 GeV   1.187E+02  1.204E-01  156.60 um     4.28 um     8366 A   
   2.00 GeV   1.155E+02  1.099E-01  174.96 um     5.00 um     8705 A   
   2.25 GeV   1.118E+02  9.923E-02  198.60 um     6.02 um     9135 A   
   2.50 GeV   1.083E+02  9.054E-02  223.01 um     6.94 um     9573 A   
   2.75 GeV   1.050E+02  8.333E-02  248.20 um     7.80 um     1.00 um  
   3.00 GeV   1.020E+02  7.724E-02  274.16 um     8.62 um     1.05 um  
   3.25 GeV   9.912E+01  7.202E-02  300.88 um     9.42 um     1.09 um  
   3.50 GeV   9.645E+01  6.750E-02  328.36 um    10.19 um     1.14 um  
   3.75 GeV   9.396E+01  6.354E-02  356.58 um    10.94 um     1.19 um  
   4.00 GeV   9.162E+01  6.004E-02  385.54 um    11.68 um     1.24 um  
   4.50 GeV   8.737E+01  5.414E-02  445.62 um    14.45 um     1.34 um  
   5.00 GeV   8.359E+01  4.935E-02  508.52 um    16.97 um     1.45 um  
   5.50 GeV   7.998E+01  4.537E-02  574.25 um    19.35 um     1.56 um  
   6.00 GeV   7.646E+01  4.201E-02  642.99 um    21.66 um     1.67 um  
   6.50 GeV   7.327E+01  3.914E-02  714.81 um    23.92 um     1.79 um  
   7.00 GeV   7.038E+01  3.666E-02  789.66 um    26.16 um     1.91 um  
   8.00 GeV   6.531E+01  3.256E-02  948.26 um    34.46 um     2.17 um  
   9.00 GeV   6.103E+01  2.933E-02    1.12 mm    42.05 um     2.44 um  
  10.00 GeV   5.736E+01  2.671E-02    1.30 mm    49.29 um     2.73 um  
  11.00 GeV   5.418E+01  2.453E-02    1.49 mm    56.34 um     3.03 um  
  12.00 GeV   5.140E+01  2.270E-02    1.70 mm    63.28 um     3.35 um  
  13.00 GeV   4.895E+01  2.113E-02    1.91 mm    70.17 um     3.68 um  
  14.00 GeV   4.677E+01  1.978E-02    2.14 mm    77.03 um     4.02 um  
  15.00 GeV   4.482E+01  1.859E-02    2.37 mm    83.89 um     4.38 um  
  16.00 GeV   4.306E+01  1.755E-02    2.62 mm    90.76 um     4.75 um  
  17.00 GeV   4.147E+01  1.662E-02    2.87 mm    97.63 um     5.13 um  
  18.00 GeV   4.002E+01  1.579E-02    3.13 mm   104.53 um     5.52 um  
  20.00 GeV   3.749E+01  1.437E-02    3.69 mm   130.75 um     6.34 um  
  22.50 GeV   3.486E+01  1.292E-02    4.43 mm   167.83 um     7.43 um  
  25.00 GeV   3.267E+01  1.175E-02    5.23 mm   202.15 um     8.57 um  
  27.50 GeV   3.084E+01  1.079E-02    6.08 mm   234.98 um     9.78 um  
  30.00 GeV   2.927E+01  9.973E-03    6.97 mm   266.90 um    11.03 um  
  32.50 GeV   2.792E+01  9.278E-03    7.91 mm   298.21 um    12.34 um  
  35.00 GeV   2.674E+01  8.677E-03    8.90 mm   329.08 um    13.69 um  
  37.50 GeV   2.570E+01  8.152E-03    9.92 mm   359.63 um    15.09 um  
  40.00 GeV   2.478E+01  7.690E-03   10.99 mm   389.91 um    16.52 um  
  45.00 GeV   2.323E+01  6.912E-03   13.23 mm   502.54 um    19.51 um  
  50.00 GeV   2.196E+01  6.282E-03   15.61 mm   604.95 um    22.62 um  
  55.00 GeV   2.090E+01  5.762E-03   18.12 mm   701.43 um    25.84 um  
  60.00 GeV   2.001E+01  5.324E-03   20.75 mm   793.94 um    29.17 um  
  65.00 GeV   1.925E+01  4.950E-03   23.49 mm   883.49 um    32.58 um  
  70.00 GeV   1.859E+01  4.628E-03   26.33 mm   970.65 um    36.07 um  
  70.40 GeV   1.855E+01  4.604E-03   26.56 mm   971.21 um    36.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0527E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
