 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/116Sn_in_ch2.txt

 Ion = Tin          [50] , Mass = 115.9017 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 115.9017 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.741E-01  5.819E+00     145 A        29 A        21 A   
   5.00 keV   3.943E-01  6.060E+00     153 A        30 A        22 A   
   5.50 keV   4.136E-01  6.281E+00     160 A        32 A        23 A   
   6.00 keV   4.320E-01  6.486E+00     168 A        33 A        24 A   
   6.50 keV   4.496E-01  6.677E+00     175 A        34 A        25 A   
   7.00 keV   4.666E-01  6.855E+00     182 A        35 A        26 A   
   8.00 keV   4.988E-01  7.180E+00     195 A        37 A        28 A   
   9.00 keV   5.291E-01  7.469E+00     208 A        39 A        30 A   
  10.00 keV   5.577E-01  7.730E+00     220 A        41 A        31 A   
  11.00 keV   5.849E-01  7.967E+00     232 A        43 A        33 A   
  12.00 keV   6.109E-01  8.183E+00     244 A        45 A        35 A   
  13.00 keV   6.359E-01  8.383E+00     255 A        46 A        36 A   
  14.00 keV   6.599E-01  8.567E+00     266 A        48 A        38 A   
  15.00 keV   6.830E-01  8.738E+00     277 A        50 A        39 A   
  16.00 keV   7.054E-01  8.897E+00     288 A        51 A        40 A   
  17.00 keV   7.271E-01  9.046E+00     298 A        53 A        42 A   
  18.00 keV   7.482E-01  9.186E+00     309 A        54 A        43 A   
  20.00 keV   7.887E-01  9.440E+00     329 A        57 A        46 A   
  22.50 keV   8.365E-01  9.721E+00     353 A        60 A        49 A   
  25.00 keV   8.818E-01  9.967E+00     377 A        64 A        52 A   
  27.50 keV   9.248E-01  1.018E+01     400 A        67 A        54 A   
  30.00 keV   9.659E-01  1.038E+01     423 A        70 A        57 A   
  32.50 keV   1.005E+00  1.055E+01     445 A        73 A        60 A   
  35.00 keV   1.043E+00  1.071E+01     467 A        76 A        63 A   
  37.50 keV   1.080E+00  1.085E+01     489 A        78 A        65 A   
  40.00 keV   1.115E+00  1.098E+01     510 A        81 A        68 A   
  45.00 keV   1.183E+00  1.120E+01     552 A        87 A        73 A   
  50.00 keV   1.247E+00  1.139E+01     593 A        92 A        78 A   
  55.00 keV   1.308E+00  1.155E+01     633 A        97 A        82 A   
  60.00 keV   1.366E+00  1.169E+01     672 A       102 A        87 A   
  65.00 keV   1.422E+00  1.181E+01     711 A       107 A        91 A   
  70.00 keV   1.476E+00  1.191E+01     750 A       111 A        96 A   
  80.00 keV   1.577E+00  1.207E+01     826 A       121 A       104 A   
  90.00 keV   1.673E+00  1.218E+01     901 A       130 A       113 A   
 100.00 keV   1.764E+00  1.227E+01     975 A       139 A       121 A   
 110.00 keV   1.850E+00  1.233E+01    1048 A       147 A       129 A   
 120.00 keV   1.932E+00  1.237E+01    1120 A       155 A       136 A   
 130.00 keV   2.011E+00  1.239E+01    1192 A       164 A       144 A   
 140.00 keV   2.087E+00  1.240E+01    1264 A       172 A       152 A   
 150.00 keV   2.160E+00  1.240E+01    1335 A       180 A       159 A   
 160.00 keV   2.231E+00  1.239E+01    1406 A       187 A       166 A   
 170.00 keV   2.299E+00  1.238E+01    1477 A       195 A       174 A   
 180.00 keV   2.366E+00  1.236E+01    1547 A       203 A       181 A   
 200.00 keV   2.494E+00  1.230E+01    1688 A       218 A       195 A   
 225.00 keV   2.645E+00  1.220E+01    1863 A       237 A       212 A   
 250.00 keV   2.890E+00  1.209E+01    2037 A       256 A       229 A   
 275.00 keV   3.080E+00  1.197E+01    2210 A       274 A       246 A   
 300.00 keV   3.209E+00  1.184E+01    2383 A       291 A       263 A   
 325.00 keV   3.307E+00  1.171E+01    2556 A       308 A       279 A   
 350.00 keV   3.390E+00  1.158E+01    2730 A       325 A       295 A   
 375.00 keV   3.466E+00  1.145E+01    2905 A       342 A       311 A   
 400.00 keV   3.542E+00  1.132E+01    3080 A       359 A       327 A   
 450.00 keV   3.699E+00  1.105E+01    3433 A       393 A       359 A   
 500.00 keV   3.869E+00  1.080E+01    3789 A       426 A       390 A   
 550.00 keV   4.052E+00  1.056E+01    4146 A       459 A       422 A   
 600.00 keV   4.245E+00  1.032E+01    4505 A       491 A       452 A   
 650.00 keV   4.444E+00  1.010E+01    4866 A       522 A       483 A   
 700.00 keV   4.646E+00  9.880E+00    5227 A       552 A       514 A   
 800.00 keV   5.047E+00  9.478E+00    5950 A       615 A       574 A   
 900.00 keV   5.432E+00  9.111E+00    6673 A       675 A       632 A   
   1.00 MeV   5.793E+00  8.774E+00    7396 A       731 A       690 A   
   1.10 MeV   6.126E+00  8.466E+00    8119 A       786 A       747 A   
   1.20 MeV   6.431E+00  8.181E+00    8841 A       838 A       802 A   
   1.30 MeV   6.709E+00  7.918E+00    9562 A       888 A       857 A   
   1.40 MeV   6.962E+00  7.675E+00    1.03 um      937 A       911 A   
   1.50 MeV   7.195E+00  7.448E+00    1.10 um      984 A       964 A   
   1.60 MeV   7.410E+00  7.237E+00    1.17 um     1029 A      1016 A   
   1.70 MeV   7.611E+00  7.039E+00    1.24 um     1073 A      1067 A   
   1.80 MeV   7.800E+00  6.854E+00    1.32 um     1117 A      1118 A   
   2.00 MeV   8.152E+00  6.517E+00    1.46 um     1208 A      1217 A   
   2.25 MeV   8.561E+00  6.146E+00    1.64 um     1320 A      1338 A   
   2.50 MeV   8.951E+00  5.822E+00    1.82 um     1425 A      1455 A   
   2.75 MeV   9.332E+00  5.536E+00    2.00 um     1523 A      1568 A   
   3.00 MeV   9.709E+00  5.280E+00    2.18 um     1616 A      1678 A   
   3.25 MeV   1.009E+01  5.051E+00    2.35 um     1703 A      1784 A   
   3.50 MeV   1.046E+01  4.845E+00    2.53 um     1785 A      1886 A   
   3.75 MeV   1.085E+01  4.657E+00    2.70 um     1863 A      1985 A   
   4.00 MeV   1.123E+01  4.485E+00    2.87 um     1937 A      2081 A   
   4.50 MeV   1.202E+01  4.182E+00    3.21 um     2098 A      2263 A   
   5.00 MeV   1.283E+01  3.923E+00    3.53 um     2242 A      2432 A   
   5.50 MeV   1.367E+01  3.699E+00    3.84 um     2369 A      2588 A   
   6.00 MeV   1.452E+01  3.502E+00    4.14 um     2484 A      2734 A   
   6.50 MeV   1.539E+01  3.328E+00    4.43 um     2586 A      2869 A   
   7.00 MeV   1.627E+01  3.172E+00    4.71 um     2679 A      2994 A   
   8.00 MeV   1.807E+01  2.907E+00    5.24 um     2886 A      3219 A   
   9.00 MeV   1.990E+01  2.687E+00    5.73 um     3055 A      3414 A   
  10.00 MeV   2.175E+01  2.502E+00    6.19 um     3195 A      3583 A   
  11.00 MeV   2.359E+01  2.343E+00    6.62 um     3313 A      3731 A   
  12.00 MeV   2.541E+01  2.206E+00    7.02 um     3414 A      3862 A   
  13.00 MeV   2.721E+01  2.086E+00    7.39 um     3500 A      3979 A   
  14.00 MeV   2.898E+01  1.979E+00    7.75 um     3576 A      4083 A   
  15.00 MeV   3.070E+01  1.885E+00    8.08 um     3642 A      4176 A   
  16.00 MeV   3.238E+01  1.799E+00    8.41 um     3701 A      4261 A   
  17.00 MeV   3.401E+01  1.722E+00    8.71 um     3754 A      4338 A   
  18.00 MeV   3.559E+01  1.652E+00    9.01 um     3802 A      4408 A   
  20.00 MeV   3.858E+01  1.530E+00    9.56 um     3924 A      4532 A   
  22.50 MeV   4.202E+01  1.403E+00   10.20 um     4071 A      4663 A   
  25.00 MeV   4.516E+01  1.297E+00   10.80 um     4192 A      4774 A   
  27.50 MeV   4.802E+01  1.207E+00   11.36 um     4295 A      4869 A   
  30.00 MeV   5.065E+01  1.130E+00   11.89 um     4385 A      4953 A   
  32.50 MeV   5.307E+01  1.064E+00   12.40 um     4464 A      5026 A   
  35.00 MeV   5.531E+01  1.005E+00   12.88 um     4536 A      5093 A   
  37.50 MeV   5.741E+01  9.530E-01   13.35 um     4600 A      5153 A   
  40.00 MeV   5.937E+01  9.067E-01   13.81 um     4659 A      5207 A   
  45.00 MeV   6.295E+01  8.274E-01   14.67 um     4842 A      5304 A   
  50.00 MeV   6.616E+01  7.620E-01   15.49 um     5000 A      5387 A   
  55.00 MeV   6.905E+01  7.070E-01   16.28 um     5140 A      5459 A   
  60.00 MeV   7.166E+01  6.600E-01   17.03 um     5265 A      5524 A   
  65.00 MeV   7.403E+01  6.193E-01   17.77 um     5378 A      5582 A   
  70.00 MeV   7.617E+01  5.838E-01   18.48 um     5483 A      5634 A   
  80.00 MeV   7.988E+01  5.246E-01   19.84 um     5833 A      5727 A   
  90.00 MeV   8.293E+01  4.771E-01   21.15 um     6136 A      5808 A   
 100.00 MeV   8.545E+01  4.380E-01   22.42 um     6407 A      5879 A   
 110.00 MeV   8.753E+01  4.053E-01   23.66 um     6652 A      5942 A   
 120.00 MeV   8.926E+01  3.775E-01   24.87 um     6879 A      6000 A   
 130.00 MeV   9.069E+01  3.535E-01   26.06 um     7090 A      6054 A   
 140.00 MeV   9.188E+01  3.326E-01   27.23 um     7290 A      6104 A   
 150.00 MeV   9.285E+01  3.143E-01   28.39 um     7479 A      6150 A   
 160.00 MeV   9.365E+01  2.979E-01   29.54 um     7660 A      6195 A   
 170.00 MeV   9.430E+01  2.833E-01   30.68 um     7834 A      6237 A   
 180.00 MeV   9.482E+01  2.702E-01   31.82 um     8002 A      6277 A   
 200.00 MeV   9.554E+01  2.475E-01   34.07 um     8623 A      6352 A   
 225.00 MeV   9.600E+01  2.243E-01   36.87 um     9499 A      6440 A   
 250.00 MeV   9.767E+01  2.053E-01   39.64 um     1.03 um     6520 A   
 275.00 MeV   9.876E+01  1.895E-01   42.37 um     1.10 um     6596 A   
 300.00 MeV   9.848E+01  1.761E-01   45.09 um     1.17 um     6667 A   
 325.00 MeV   9.803E+01  1.646E-01   47.82 um     1.23 um     6736 A   
 350.00 MeV   9.752E+01  1.546E-01   50.57 um     1.29 um     6803 A   
 375.00 MeV   9.696E+01  1.458E-01   53.33 um     1.35 um     6867 A   
 400.00 MeV   9.637E+01  1.380E-01   56.10 um     1.40 um     6930 A   
 450.00 MeV   9.511E+01  1.248E-01   61.71 um     1.61 um     7053 A   
 500.00 MeV   9.378E+01  1.140E-01   67.40 um     1.80 um     7173 A   
 550.00 MeV   9.241E+01  1.051E-01   73.17 um     1.98 um     7291 A   
 600.00 MeV   9.100E+01  9.752E-02   79.02 um     2.15 um     7407 A   
 650.00 MeV   8.959E+01  9.103E-02   84.97 um     2.31 um     7523 A   
 700.00 MeV   8.816E+01  8.539E-02   91.02 um     2.46 um     7638 A   
 800.00 MeV   8.532E+01  7.608E-02  103.40 um     3.02 um     7870 A   
 900.00 MeV   8.253E+01  6.870E-02  116.21 um     3.52 um     8105 A   
   1.00 GeV   7.980E+01  6.269E-02  129.45 um     3.99 um     8344 A   
   1.10 GeV   7.716E+01  5.770E-02  143.15 um     4.44 um     8590 A   
   1.20 GeV   7.461E+01  5.348E-02  157.32 um     4.87 um     8843 A   
   1.30 GeV   7.217E+01  4.987E-02  171.96 um     5.29 um     9104 A   
   1.40 GeV   6.983E+01  4.674E-02  187.10 um     5.71 um     9374 A   
   1.50 GeV   6.761E+01  4.400E-02  202.74 um     6.12 um     9652 A   
   1.60 GeV   6.549E+01  4.158E-02  218.90 um     6.54 um     9941 A   
   1.70 GeV   6.349E+01  3.943E-02  235.57 um     6.95 um     1.02 um  
   1.80 GeV   6.158E+01  3.749E-02  252.76 um     7.36 um     1.05 um  
   2.00 GeV   5.807E+01  3.417E-02  288.71 um     8.95 um     1.12 um  
   2.25 GeV   5.420E+01  3.080E-02  336.62 um    11.23 um     1.21 um  
   2.50 GeV   5.084E+01  2.807E-02  387.83 um    13.36 um     1.30 um  
   2.75 GeV   4.793E+01  2.580E-02  442.28 um    15.42 um     1.40 um  
   3.00 GeV   4.540E+01  2.388E-02  499.90 um    17.45 um     1.51 um  
   3.25 GeV   4.321E+01  2.225E-02  560.59 um    19.44 um     1.62 um  
   3.50 GeV   4.129E+01  2.083E-02  624.22 um    21.43 um     1.74 um  
   3.75 GeV   3.954E+01  1.959E-02  690.73 um    23.40 um     1.87 um  
   4.00 GeV   3.795E+01  1.850E-02  760.11 um    25.38 um     2.00 um  
   4.50 GeV   3.516E+01  1.666E-02  907.29 um    32.83 um     2.28 um  
   5.00 GeV   3.281E+01  1.516E-02    1.07 mm    39.74 um     2.58 um  
   5.50 GeV   3.078E+01  1.392E-02    1.23 mm    46.39 um     2.90 um  
   6.00 GeV   2.903E+01  1.288E-02    1.41 mm    52.91 um     3.24 um  
   6.50 GeV   2.749E+01  1.199E-02    1.60 mm    59.37 um     3.60 um  
   7.00 GeV   2.614E+01  1.122E-02    1.81 mm    65.80 um     3.98 um  
   8.00 GeV   2.385E+01  9.954E-03    2.24 mm    89.68 um     4.78 um  
   9.00 GeV   2.200E+01  8.954E-03    2.71 mm   111.60 um     5.65 um  
  10.00 GeV   2.046E+01  8.144E-03    3.21 mm   132.65 um     6.58 um  
  11.00 GeV   1.917E+01  7.474E-03    3.76 mm   153.27 um     7.56 um  
  12.00 GeV   1.807E+01  6.910E-03    4.33 mm   173.70 um     8.60 um  
  13.00 GeV   1.712E+01  6.428E-03    4.94 mm   194.04 um     9.70 um  
  14.00 GeV   1.629E+01  6.012E-03    5.59 mm   214.35 um    10.84 um  
  15.00 GeV   1.556E+01  5.649E-03    6.26 mm   234.68 um    12.03 um  
  16.00 GeV   1.491E+01  5.328E-03    6.97 mm   255.05 um    13.26 um  
  17.00 GeV   1.433E+01  5.044E-03    7.71 mm   275.45 um    14.54 um  
  18.00 GeV   1.379E+01  4.789E-03    8.47 mm   295.94 um    15.86 um  
  20.00 GeV   1.287E+01  4.353E-03   10.08 mm   373.78 um    18.63 um  
  22.50 GeV   1.194E+01  3.912E-03   12.25 mm   483.60 um    22.30 um  
  25.00 GeV   1.118E+01  3.555E-03   14.58 mm   585.07 um    26.18 um  
  27.50 GeV   1.055E+01  3.260E-03   17.06 mm   681.90 um    30.26 um  
  30.00 GeV   1.002E+01  3.012E-03   19.67 mm   775.76 um    34.51 um  
  32.50 GeV   9.572E+00  2.800E-03   22.42 mm   867.50 um    38.93 um  
  35.00 GeV   9.185E+00  2.617E-03   25.28 mm   957.62 um    43.49 um  
  37.50 GeV   8.849E+00  2.458E-03   28.27 mm     1.05 mm    48.18 um  
  40.00 GeV   8.554E+00  2.317E-03   31.36 mm     1.13 mm    52.99 um  
  45.00 GeV   8.062E+00  2.081E-03   37.83 mm     1.46 mm    62.92 um  
  46.40 GeV   7.952E+00  2.023E-03   39.71 mm     1.48 mm    65.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.8182E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
