 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/157Hf_in_ch2.txt

 Ion = Hafnium      [72] , Mass = 156.9583 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 156.9583 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.290E-01  6.037E+00     141 A        24 A        17 A   
   5.00 keV   9.792E-01  6.321E+00     148 A        25 A        18 A   
   5.50 keV   1.027E+00  6.586E+00     154 A        27 A        19 A   
   6.00 keV   1.073E+00  6.833E+00     161 A        27 A        20 A   
   6.50 keV   1.117E+00  7.065E+00     167 A        28 A        20 A   
   7.00 keV   1.159E+00  7.284E+00     174 A        29 A        21 A   
   8.00 keV   1.239E+00  7.687E+00     185 A        31 A        22 A   
   9.00 keV   1.314E+00  8.052E+00     196 A        33 A        24 A   
  10.00 keV   1.385E+00  8.386E+00     207 A        34 A        25 A   
  11.00 keV   1.452E+00  8.692E+00     217 A        36 A        26 A   
  12.00 keV   1.517E+00  8.976E+00     227 A        37 A        27 A   
  13.00 keV   1.579E+00  9.241E+00     237 A        38 A        28 A   
  14.00 keV   1.639E+00  9.488E+00     246 A        39 A        29 A   
  15.00 keV   1.696E+00  9.720E+00     255 A        41 A        30 A   
  16.00 keV   1.752E+00  9.938E+00     264 A        42 A        31 A   
  17.00 keV   1.806E+00  1.014E+01     273 A        43 A        32 A   
  18.00 keV   1.858E+00  1.034E+01     282 A        44 A        33 A   
  20.00 keV   1.958E+00  1.070E+01     298 A        46 A        35 A   
  22.50 keV   2.077E+00  1.111E+01     318 A        49 A        37 A   
  25.00 keV   2.190E+00  1.147E+01     337 A        51 A        40 A   
  27.50 keV   2.297E+00  1.180E+01     356 A        53 A        42 A   
  30.00 keV   2.399E+00  1.210E+01     374 A        55 A        43 A   
  32.50 keV   2.497E+00  1.237E+01     391 A        57 A        45 A   
  35.00 keV   2.591E+00  1.263E+01     408 A        59 A        47 A   
  37.50 keV   2.682E+00  1.286E+01     425 A        61 A        49 A   
  40.00 keV   2.770E+00  1.307E+01     442 A        63 A        51 A   
  45.00 keV   2.938E+00  1.346E+01     474 A        67 A        54 A   
  50.00 keV   3.097E+00  1.381E+01     505 A        70 A        57 A   
  55.00 keV   3.248E+00  1.411E+01     535 A        74 A        60 A   
  60.00 keV   3.392E+00  1.438E+01     565 A        77 A        64 A   
  65.00 keV   3.531E+00  1.462E+01     593 A        80 A        66 A   
  70.00 keV   3.664E+00  1.484E+01     622 A        83 A        69 A   
  80.00 keV   3.917E+00  1.521E+01     677 A        89 A        75 A   
  90.00 keV   4.155E+00  1.553E+01     730 A        95 A        80 A   
 100.00 keV   4.379E+00  1.579E+01     783 A       100 A        85 A   
 110.00 keV   4.593E+00  1.601E+01     834 A       105 A        90 A   
 120.00 keV   4.797E+00  1.620E+01     884 A       110 A        95 A   
 130.00 keV   4.993E+00  1.637E+01     933 A       115 A       100 A   
 140.00 keV   5.182E+00  1.651E+01     981 A       120 A       104 A   
 150.00 keV   5.364E+00  1.663E+01    1029 A       125 A       109 A   
 160.00 keV   5.540E+00  1.673E+01    1076 A       129 A       113 A   
 170.00 keV   5.710E+00  1.682E+01    1123 A       133 A       117 A   
 180.00 keV   5.876E+00  1.689E+01    1169 A       138 A       121 A   
 200.00 keV   6.194E+00  1.701E+01    1260 A       146 A       129 A   
 225.00 keV   6.569E+00  1.712E+01    1371 A       157 A       139 A   
 250.00 keV   6.925E+00  1.718E+01    1481 A       167 A       149 A   
 275.00 keV   7.263E+00  1.721E+01    1589 A       177 A       158 A   
 300.00 keV   7.586E+00  1.721E+01    1695 A       186 A       167 A   
 325.00 keV   8.023E+00  1.719E+01    1800 A       195 A       176 A   
 350.00 keV   8.488E+00  1.716E+01    1903 A       204 A       185 A   
 375.00 keV   8.822E+00  1.712E+01    2005 A       212 A       193 A   
 400.00 keV   9.071E+00  1.707E+01    2105 A       221 A       201 A   
 450.00 keV   9.413E+00  1.694E+01    2306 A       238 A       217 A   
 500.00 keV   9.646E+00  1.679E+01    2505 A       254 A       232 A   
 550.00 keV   9.834E+00  1.662E+01    2704 A       270 A       248 A   
 600.00 keV   1.001E+01  1.645E+01    2903 A       285 A       263 A   
 650.00 keV   1.018E+01  1.627E+01    3102 A       301 A       277 A   
 700.00 keV   1.035E+01  1.609E+01    3302 A       315 A       292 A   
 800.00 keV   1.073E+01  1.572E+01    3701 A       347 A       321 A   
 900.00 keV   1.112E+01  1.536E+01    4100 A       377 A       349 A   
   1.00 MeV   1.152E+01  1.501E+01    4498 A       405 A       376 A   
   1.10 MeV   1.192E+01  1.468E+01    4897 A       433 A       404 A   
   1.20 MeV   1.230E+01  1.435E+01    5294 A       460 A       430 A   
   1.30 MeV   1.267E+01  1.404E+01    5691 A       486 A       456 A   
   1.40 MeV   1.301E+01  1.374E+01    6087 A       511 A       482 A   
   1.50 MeV   1.333E+01  1.346E+01    6483 A       536 A       508 A   
   1.60 MeV   1.363E+01  1.319E+01    6879 A       559 A       533 A   
   1.70 MeV   1.389E+01  1.293E+01    7274 A       583 A       557 A   
   1.80 MeV   1.414E+01  1.268E+01    7670 A       605 A       582 A   
   2.00 MeV   1.457E+01  1.221E+01    8462 A       654 A       630 A   
   2.25 MeV   1.501E+01  1.169E+01    9455 A       715 A       689 A   
   2.50 MeV   1.537E+01  1.121E+01    1.05 um      773 A       747 A   
   2.75 MeV   1.568E+01  1.077E+01    1.15 um      828 A       804 A   
   3.00 MeV   1.595E+01  1.038E+01    1.25 um      881 A       861 A   
   3.25 MeV   1.619E+01  1.001E+01    1.35 um      932 A       916 A   
   3.50 MeV   1.642E+01  9.680E+00    1.45 um      982 A       971 A   
   3.75 MeV   1.664E+01  9.371E+00    1.55 um     1030 A      1025 A   
   4.00 MeV   1.685E+01  9.085E+00    1.65 um     1077 A      1078 A   
   4.50 MeV   1.724E+01  8.570E+00    1.86 um     1185 A      1183 A   
   5.00 MeV   1.763E+01  8.119E+00    2.07 um     1286 A      1286 A   
   5.50 MeV   1.802E+01  7.721E+00    2.27 um     1381 A      1386 A   
   6.00 MeV   1.843E+01  7.367E+00    2.48 um     1470 A      1484 A   
   6.50 MeV   1.884E+01  7.048E+00    2.69 um     1556 A      1580 A   
   7.00 MeV   1.928E+01  6.761E+00    2.89 um     1637 A      1673 A   
   8.00 MeV   2.021E+01  6.260E+00    3.30 um     1832 A      1852 A   
   9.00 MeV   2.122E+01  5.839E+00    3.70 um     2004 A      2021 A   
  10.00 MeV   2.231E+01  5.478E+00    4.09 um     2158 A      2180 A   
  11.00 MeV   2.346E+01  5.165E+00    4.47 um     2295 A      2329 A   
  12.00 MeV   2.468E+01  4.891E+00    4.84 um     2418 A      2468 A   
  13.00 MeV   2.595E+01  4.648E+00    5.19 um     2530 A      2598 A   
  14.00 MeV   2.726E+01  4.432E+00    5.54 um     2630 A      2720 A   
  15.00 MeV   2.861E+01  4.237E+00    5.87 um     2721 A      2833 A   
  16.00 MeV   2.999E+01  4.061E+00    6.19 um     2804 A      2939 A   
  17.00 MeV   3.139E+01  3.901E+00    6.50 um     2879 A      3038 A   
  18.00 MeV   3.281E+01  3.755E+00    6.80 um     2948 A      3130 A   
  20.00 MeV   3.568E+01  3.496E+00    7.36 um     3121 A      3298 A   
  22.50 MeV   3.928E+01  3.225E+00    8.02 um     3323 A      3479 A   
  25.00 MeV   4.285E+01  2.997E+00    8.62 um     3488 A      3635 A   
  27.50 MeV   4.634E+01  2.803E+00    9.19 um     3624 A      3770 A   
  30.00 MeV   4.973E+01  2.635E+00    9.72 um     3740 A      3888 A   
  32.50 MeV   5.302E+01  2.488E+00   10.21 um     3840 A      3993 A   
  35.00 MeV   5.619E+01  2.359E+00   10.69 um     3926 A      4087 A   
  37.50 MeV   5.925E+01  2.243E+00   11.13 um     4003 A      4170 A   
  40.00 MeV   6.220E+01  2.140E+00   11.56 um     4071 A      4246 A   
  45.00 MeV   6.777E+01  1.962E+00   12.36 um     4264 A      4378 A   
  50.00 MeV   7.294E+01  1.814E+00   13.10 um     4422 A      4490 A   
  55.00 MeV   7.775E+01  1.689E+00   13.80 um     4556 A      4586 A   
  60.00 MeV   8.223E+01  1.581E+00   14.46 um     4672 A      4670 A   
  65.00 MeV   8.639E+01  1.488E+00   15.08 um     4774 A      4744 A   
  70.00 MeV   9.026E+01  1.406E+00   15.68 um     4864 A      4810 A   
  80.00 MeV   9.720E+01  1.269E+00   16.81 um     5146 A      4925 A   
  90.00 MeV   1.032E+02  1.158E+00   17.87 um     5381 A      5020 A   
 100.00 MeV   1.083E+02  1.067E+00   18.88 um     5583 A      5103 A   
 110.00 MeV   1.126E+02  9.896E-01   19.84 um     5761 A      5175 A   
 120.00 MeV   1.163E+02  9.238E-01   20.77 um     5922 A      5240 A   
 130.00 MeV   1.195E+02  8.670E-01   21.68 um     6070 A      5298 A   
 140.00 MeV   1.221E+02  8.173E-01   22.56 um     6207 A      5351 A   
 150.00 MeV   1.244E+02  7.734E-01   23.43 um     6336 A      5401 A   
 160.00 MeV   1.263E+02  7.344E-01   24.28 um     6457 A      5446 A   
 170.00 MeV   1.279E+02  6.995E-01   25.12 um     6573 A      5489 A   
 180.00 MeV   1.293E+02  6.679E-01   25.95 um     6684 A      5530 A   
 200.00 MeV   1.314E+02  6.133E-01   27.59 um     7088 A      5605 A   
 225.00 MeV   1.331E+02  5.573E-01   29.61 um     7656 A      5690 A   
 250.00 MeV   1.340E+02  5.113E-01   31.62 um     8175 A      5768 A   
 275.00 MeV   1.345E+02  4.728E-01   33.61 um     8657 A      5841 A   
 300.00 MeV   1.345E+02  4.401E-01   35.61 um     9112 A      5909 A   
 325.00 MeV   1.354E+02  4.119E-01   37.59 um     9542 A      5973 A   
 350.00 MeV   1.368E+02  3.874E-01   39.56 um     9947 A      6035 A   
 375.00 MeV   1.373E+02  3.658E-01   41.52 um     1.03 um     6093 A   
 400.00 MeV   1.367E+02  3.467E-01   43.47 um     1.07 um     6149 A   
 450.00 MeV   1.352E+02  3.142E-01   47.42 um     1.21 um     6257 A   
 500.00 MeV   1.338E+02  2.876E-01   51.41 um     1.33 um     6360 A   
 550.00 MeV   1.323E+02  2.655E-01   55.44 um     1.45 um     6460 A   
 600.00 MeV   1.309E+02  2.467E-01   59.52 um     1.56 um     6558 A   
 650.00 MeV   1.295E+02  2.306E-01   63.64 um     1.67 um     6654 A   
 700.00 MeV   1.281E+02  2.165E-01   67.81 um     1.77 um     6748 A   
 800.00 MeV   1.255E+02  1.933E-01   76.27 um     2.14 um     6933 A   
 900.00 MeV   1.231E+02  1.748E-01   84.91 um     2.46 um     7116 A   
   1.00 GeV   1.208E+02  1.598E-01   93.72 um     2.76 um     7297 A   
   1.10 GeV   1.186E+02  1.473E-01  102.69 um     3.04 um     7479 A   
   1.20 GeV   1.165E+02  1.366E-01  111.83 um     3.30 um     7660 A   
   1.30 GeV   1.145E+02  1.276E-01  121.13 um     3.56 um     7842 A   
   1.40 GeV   1.126E+02  1.197E-01  130.59 um     3.80 um     8025 A   
   1.50 GeV   1.107E+02  1.127E-01  140.22 um     4.04 um     8210 A   
   1.60 GeV   1.089E+02  1.066E-01  150.00 um     4.27 um     8396 A   
   1.70 GeV   1.072E+02  1.012E-01  159.95 um     4.49 um     8584 A   
   1.80 GeV   1.055E+02  9.627E-02  170.05 um     4.72 um     8773 A   
   2.00 GeV   1.023E+02  8.786E-02  190.74 um     5.55 um     9158 A   
   2.25 GeV   9.856E+01  7.929E-02  217.50 um     6.72 um     9651 A   
   2.50 GeV   9.513E+01  7.233E-02  245.25 um     7.78 um     1.02 um  
   2.75 GeV   9.194E+01  6.655E-02  273.98 um     8.78 um     1.07 um  
   3.00 GeV   8.899E+01  6.167E-02  303.68 um     9.73 um     1.12 um  
   3.25 GeV   8.625E+01  5.749E-02  334.35 um    10.66 um     1.18 um  
   3.50 GeV   8.369E+01  5.387E-02  365.98 um    11.56 um     1.23 um  
   3.75 GeV   8.129E+01  5.070E-02  398.56 um    12.45 um     1.29 um  
   4.00 GeV   7.904E+01  4.790E-02  432.09 um    13.32 um     1.35 um  
   4.50 GeV   7.490E+01  4.318E-02  501.95 um    16.59 um     1.47 um  
   5.00 GeV   7.093E+01  3.934E-02  575.70 um    19.59 um     1.60 um  
   5.50 GeV   6.727E+01  3.616E-02  653.52 um    22.48 um     1.73 um  
   6.00 GeV   6.400E+01  3.348E-02  735.44 um    25.29 um     1.87 um  
   6.50 GeV   6.109E+01  3.119E-02  821.41 um    28.06 um     2.02 um  
   7.00 GeV   5.846E+01  2.920E-02  911.36 um    30.81 um     2.17 um  
   8.00 GeV   5.392E+01  2.593E-02    1.10 mm    41.03 um     2.50 um  
   9.00 GeV   5.014E+01  2.335E-02    1.31 mm    50.39 um     2.84 um  
  10.00 GeV   4.694E+01  2.125E-02    1.53 mm    59.35 um     3.21 um  
  11.00 GeV   4.419E+01  1.952E-02    1.77 mm    68.11 um     3.60 um  
  12.00 GeV   4.181E+01  1.806E-02    2.02 mm    76.75 um     4.01 um  
  13.00 GeV   3.972E+01  1.681E-02    2.28 mm    85.35 um     4.43 um  
  14.00 GeV   3.788E+01  1.573E-02    2.56 mm    93.92 um     4.88 um  
  15.00 GeV   3.624E+01  1.479E-02    2.85 mm   102.51 um     5.34 um  
  16.00 GeV   3.477E+01  1.395E-02    3.15 mm   111.10 um     5.82 um  
  17.00 GeV   3.344E+01  1.322E-02    3.47 mm   119.72 um     6.32 um  
  18.00 GeV   3.224E+01  1.255E-02    3.79 mm   128.37 um     6.83 um  
  20.00 GeV   3.016E+01  1.142E-02    4.48 mm   161.24 um     7.91 um  
  22.50 GeV   2.801E+01  1.027E-02    5.41 mm   207.66 um     9.33 um  
  25.00 GeV   2.623E+01  9.338E-03    6.40 mm   250.62 um    10.83 um  
  27.50 GeV   2.475E+01  8.568E-03    7.46 mm   291.69 um    12.41 um  
  30.00 GeV   2.349E+01  7.920E-03    8.57 mm   331.59 um    14.06 um  
  32.50 GeV   2.241E+01  7.367E-03    9.74 mm   370.70 um    15.78 um  
  35.00 GeV   2.147E+01  6.889E-03   10.97 mm   409.23 um    17.55 um  
  37.50 GeV   2.064E+01  6.472E-03   12.25 mm   447.32 um    19.38 um  
  40.00 GeV   1.990E+01  6.104E-03   13.57 mm   485.07 um    21.27 um  
  45.00 GeV   1.865E+01  5.485E-03   16.36 mm   625.42 um    25.17 um  
  50.00 GeV   1.765E+01  4.985E-03   19.33 mm   752.92 um    29.25 um  
  55.00 GeV   1.682E+01  4.571E-03   22.45 mm   872.83 um    33.47 um  
  60.00 GeV   1.612E+01  4.223E-03   25.71 mm   987.51 um    37.82 um  
  62.80 GeV   1.579E+01  4.051E-03   27.60 mm     1.02 mm    40.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1581E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
