 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/169Eu_in_ch2.txt

 Ion = Europium     [63] , Mass = 168.9617 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 168.9617 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.766E-01  5.614E+00     155 A        26 A        19 A   
   5.00 keV   7.132E-01  5.875E+00     163 A        28 A        20 A   
   5.50 keV   7.480E-01  6.117E+00     171 A        29 A        20 A   
   6.00 keV   7.813E-01  6.343E+00     178 A        30 A        21 A   
   6.50 keV   8.132E-01  6.555E+00     185 A        31 A        22 A   
   7.00 keV   8.439E-01  6.755E+00     192 A        32 A        23 A   
   8.00 keV   9.022E-01  7.123E+00     205 A        33 A        24 A   
   9.00 keV   9.569E-01  7.455E+00     218 A        35 A        26 A   
  10.00 keV   1.009E+00  7.758E+00     230 A        37 A        27 A   
  11.00 keV   1.058E+00  8.037E+00     241 A        38 A        28 A   
  12.00 keV   1.105E+00  8.295E+00     252 A        40 A        30 A   
  13.00 keV   1.150E+00  8.534E+00     263 A        41 A        31 A   
  14.00 keV   1.193E+00  8.757E+00     273 A        43 A        32 A   
  15.00 keV   1.235E+00  8.967E+00     284 A        44 A        33 A   
  16.00 keV   1.276E+00  9.164E+00     294 A        45 A        34 A   
  17.00 keV   1.315E+00  9.350E+00     303 A        46 A        35 A   
  18.00 keV   1.353E+00  9.526E+00     313 A        47 A        36 A   
  20.00 keV   1.426E+00  9.851E+00     331 A        50 A        38 A   
  22.50 keV   1.513E+00  1.022E+01     354 A        52 A        41 A   
  25.00 keV   1.595E+00  1.054E+01     375 A        55 A        43 A   
  27.50 keV   1.673E+00  1.084E+01     396 A        58 A        45 A   
  30.00 keV   1.747E+00  1.110E+01     417 A        60 A        47 A   
  32.50 keV   1.818E+00  1.135E+01     437 A        62 A        49 A   
  35.00 keV   1.887E+00  1.157E+01     456 A        64 A        52 A   
  37.50 keV   1.953E+00  1.178E+01     475 A        67 A        53 A   
  40.00 keV   2.017E+00  1.197E+01     494 A        69 A        55 A   
  45.00 keV   2.140E+00  1.231E+01     530 A        73 A        59 A   
  50.00 keV   2.255E+00  1.261E+01     566 A        77 A        63 A   
  55.00 keV   2.366E+00  1.288E+01     600 A        80 A        66 A   
  60.00 keV   2.471E+00  1.311E+01     634 A        84 A        70 A   
  65.00 keV   2.572E+00  1.332E+01     667 A        87 A        73 A   
  70.00 keV   2.669E+00  1.351E+01     699 A        91 A        76 A   
  80.00 keV   2.853E+00  1.384E+01     762 A        97 A        82 A   
  90.00 keV   3.026E+00  1.410E+01     824 A       104 A        88 A   
 100.00 keV   3.190E+00  1.433E+01     884 A       110 A        94 A   
 110.00 keV   3.345E+00  1.452E+01     943 A       116 A        99 A   
 120.00 keV   3.494E+00  1.467E+01    1001 A       121 A       105 A   
 130.00 keV   3.637E+00  1.481E+01    1058 A       127 A       110 A   
 140.00 keV   3.774E+00  1.492E+01    1114 A       132 A       115 A   
 150.00 keV   3.907E+00  1.502E+01    1169 A       137 A       120 A   
 160.00 keV   4.035E+00  1.510E+01    1224 A       142 A       125 A   
 170.00 keV   4.159E+00  1.517E+01    1279 A       148 A       130 A   
 180.00 keV   4.280E+00  1.523E+01    1333 A       152 A       135 A   
 200.00 keV   4.511E+00  1.532E+01    1439 A       162 A       144 A   
 225.00 keV   4.785E+00  1.539E+01    1570 A       174 A       156 A   
 250.00 keV   5.044E+00  1.542E+01    1699 A       186 A       167 A   
 275.00 keV   5.290E+00  1.542E+01    1826 A       197 A       177 A   
 300.00 keV   5.525E+00  1.541E+01    1952 A       208 A       188 A   
 325.00 keV   5.751E+00  1.538E+01    2077 A       219 A       198 A   
 350.00 keV   5.949E+00  1.533E+01    2201 A       229 A       208 A   
 375.00 keV   6.101E+00  1.528E+01    2324 A       239 A       218 A   
 400.00 keV   6.231E+00  1.522E+01    2446 A       249 A       228 A   
 450.00 keV   6.457E+00  1.508E+01    2691 A       270 A       247 A   
 500.00 keV   6.665E+00  1.492E+01    2935 A       290 A       266 A   
 550.00 keV   6.870E+00  1.475E+01    3179 A       309 A       284 A   
 600.00 keV   7.075E+00  1.458E+01    3423 A       328 A       303 A   
 650.00 keV   7.282E+00  1.440E+01    3666 A       347 A       321 A   
 700.00 keV   7.489E+00  1.422E+01    3909 A       365 A       338 A   
 800.00 keV   7.897E+00  1.387E+01    4395 A       402 A       373 A   
 900.00 keV   8.289E+00  1.352E+01    4880 A       438 A       407 A   
   1.00 MeV   8.657E+00  1.319E+01    5365 A       473 A       441 A   
   1.10 MeV   8.996E+00  1.287E+01    5849 A       506 A       473 A   
   1.20 MeV   9.304E+00  1.257E+01    6333 A       538 A       506 A   
   1.30 MeV   9.581E+00  1.228E+01    6817 A       570 A       538 A   
   1.40 MeV   9.828E+00  1.201E+01    7302 A       600 A       569 A   
   1.50 MeV   1.005E+01  1.175E+01    7788 A       630 A       600 A   
   1.60 MeV   1.024E+01  1.150E+01    8276 A       659 A       631 A   
   1.70 MeV   1.041E+01  1.126E+01    8764 A       687 A       661 A   
   1.80 MeV   1.056E+01  1.103E+01    9255 A       715 A       692 A   
   2.00 MeV   1.080E+01  1.061E+01    1.02 um      775 A       752 A   
   2.25 MeV   1.104E+01  1.013E+01    1.15 um      852 A       826 A   
   2.50 MeV   1.122E+01  9.702E+00    1.28 um      925 A       899 A   
   2.75 MeV   1.137E+01  9.313E+00    1.40 um      995 A       972 A   
   3.00 MeV   1.151E+01  8.959E+00    1.53 um     1064 A      1044 A   
   3.25 MeV   1.164E+01  8.636E+00    1.66 um     1130 A      1116 A   
   3.50 MeV   1.178E+01  8.339E+00    1.80 um     1195 A      1187 A   
   3.75 MeV   1.193E+01  8.065E+00    1.93 um     1258 A      1258 A   
   4.00 MeV   1.208E+01  7.812E+00    2.06 um     1319 A      1328 A   
   4.50 MeV   1.241E+01  7.358E+00    2.33 um     1462 A      1467 A   
   5.00 MeV   1.278E+01  6.962E+00    2.60 um     1596 A      1603 A   
   5.50 MeV   1.318E+01  6.614E+00    2.87 um     1721 A      1736 A   
   6.00 MeV   1.362E+01  6.303E+00    3.14 um     1838 A      1865 A   
   6.50 MeV   1.408E+01  6.025E+00    3.41 um     1949 A      1991 A   
   7.00 MeV   1.457E+01  5.775E+00    3.67 um     2053 A      2113 A   
   8.00 MeV   1.563E+01  5.340E+00    4.19 um     2301 A      2344 A   
   9.00 MeV   1.677E+01  4.974E+00    4.69 um     2515 A      2559 A   
  10.00 MeV   1.796E+01  4.662E+00    5.17 um     2701 A      2758 A   
  11.00 MeV   1.921E+01  4.392E+00    5.63 um     2864 A      2941 A   
  12.00 MeV   2.049E+01  4.156E+00    6.08 um     3008 A      3109 A   
  13.00 MeV   2.180E+01  3.947E+00    6.50 um     3136 A      3264 A   
  14.00 MeV   2.313E+01  3.761E+00    6.91 um     3250 A      3407 A   
  15.00 MeV   2.447E+01  3.593E+00    7.30 um     3352 A      3538 A   
  16.00 MeV   2.582E+01  3.442E+00    7.67 um     3444 A      3659 A   
  17.00 MeV   2.718E+01  3.305E+00    8.03 um     3526 A      3772 A   
  18.00 MeV   2.854E+01  3.180E+00    8.37 um     3602 A      3876 A   
  20.00 MeV   3.123E+01  2.959E+00    9.02 um     3789 A      4062 A   
  22.50 MeV   3.455E+01  2.727E+00    9.77 um     4007 A      4262 A   
  25.00 MeV   3.777E+01  2.532E+00   10.47 um     4184 A      4431 A   
  27.50 MeV   4.089E+01  2.367E+00   11.11 um     4330 A      4578 A   
  30.00 MeV   4.388E+01  2.224E+00   11.71 um     4454 A      4705 A   
  32.50 MeV   4.676E+01  2.099E+00   12.27 um     4561 A      4818 A   
  35.00 MeV   4.952E+01  1.989E+00   12.81 um     4654 A      4918 A   
  37.50 MeV   5.216E+01  1.891E+00   13.32 um     4737 A      5007 A   
  40.00 MeV   5.470E+01  1.803E+00   13.80 um     4811 A      5088 A   
  45.00 MeV   5.948E+01  1.652E+00   14.71 um     5021 A      5228 A   
  50.00 MeV   6.392E+01  1.527E+00   15.56 um     5194 A      5347 A   
  55.00 MeV   6.805E+01  1.421E+00   16.36 um     5342 A      5449 A   
  60.00 MeV   7.192E+01  1.330E+00   17.11 um     5469 A      5538 A   
  65.00 MeV   7.555E+01  1.251E+00   17.83 um     5582 A      5616 A   
  70.00 MeV   7.896E+01  1.182E+00   18.51 um     5682 A      5686 A   
  80.00 MeV   8.518E+01  1.066E+00   19.80 um     5996 A      5806 A   
  90.00 MeV   9.065E+01  9.721E-01   21.01 um     6256 A      5907 A   
 100.00 MeV   9.545E+01  8.949E-01   22.15 um     6479 A      5993 A   
 110.00 MeV   9.966E+01  8.301E-01   23.25 um     6676 A      6068 A   
 120.00 MeV   1.033E+02  7.747E-01   24.30 um     6852 A      6134 A   
 130.00 MeV   1.065E+02  7.268E-01   25.31 um     7012 A      6194 A   
 140.00 MeV   1.093E+02  6.850E-01   26.30 um     7160 A      6248 A   
 150.00 MeV   1.117E+02  6.481E-01   27.27 um     7298 A      6298 A   
 160.00 MeV   1.138E+02  6.153E-01   28.22 um     7428 A      6344 A   
 170.00 MeV   1.156E+02  5.859E-01   29.15 um     7552 A      6388 A   
 180.00 MeV   1.172E+02  5.594E-01   30.07 um     7669 A      6428 A   
 200.00 MeV   1.198E+02  5.134E-01   31.87 um     8095 A      6502 A   
 225.00 MeV   1.220E+02  4.664E-01   34.09 um     8691 A      6586 A   
 250.00 MeV   1.235E+02  4.278E-01   36.27 um     9233 A      6661 A   
 275.00 MeV   1.245E+02  3.955E-01   38.43 um     9734 A      6731 A   
 300.00 MeV   1.250E+02  3.680E-01   40.58 um     1.02 um     6795 A   
 325.00 MeV   1.252E+02  3.444E-01   42.72 um     1.07 um     6857 A   
 350.00 MeV   1.262E+02  3.238E-01   44.85 um     1.11 um     6915 A   
 375.00 MeV   1.276E+02  3.057E-01   46.96 um     1.15 um     6970 A   
 400.00 MeV   1.282E+02  2.897E-01   49.06 um     1.19 um     7022 A   
 450.00 MeV   1.273E+02  2.625E-01   53.26 um     1.33 um     7121 A   
 500.00 MeV   1.261E+02  2.402E-01   57.50 um     1.46 um     7216 A   
 550.00 MeV   1.248E+02  2.217E-01   61.77 um     1.58 um     7307 A   
 600.00 MeV   1.236E+02  2.060E-01   66.10 um     1.69 um     7395 A   
 650.00 MeV   1.223E+02  1.925E-01   70.46 um     1.80 um     7481 A   
 700.00 MeV   1.210E+02  1.807E-01   74.88 um     1.91 um     7565 A   
 800.00 MeV   1.184E+02  1.613E-01   83.85 um     2.29 um     7731 A   
 900.00 MeV   1.160E+02  1.459E-01   93.01 um     2.63 um     7894 A   
   1.00 GeV   1.136E+02  1.333E-01  102.37 um     2.95 um     8056 A   
   1.10 GeV   1.113E+02  1.228E-01  111.92 um     3.24 um     8218 A   
   1.20 GeV   1.091E+02  1.139E-01  121.67 um     3.53 um     8381 A   
   1.30 GeV   1.070E+02  1.063E-01  131.61 um     3.80 um     8545 A   
   1.40 GeV   1.049E+02  9.975E-02  141.76 um     4.06 um     8710 A   
   1.50 GeV   1.029E+02  9.397E-02  152.10 um     4.31 um     8877 A   
   1.60 GeV   1.009E+02  8.886E-02  162.65 um     4.57 um     9047 A   
   1.70 GeV   9.907E+01  8.431E-02  173.39 um     4.81 um     9219 A   
   1.80 GeV   9.725E+01  8.023E-02  184.34 um     5.06 um     9393 A   
   2.00 GeV   9.381E+01  7.320E-02  206.84 um     5.98 um     9751 A   
   2.25 GeV   8.982E+01  6.606E-02  236.11 um     7.27 um     1.02 um  
   2.50 GeV   8.615E+01  6.025E-02  266.66 um     8.46 um     1.07 um  
   2.75 GeV   8.277E+01  5.542E-02  298.49 um     9.58 um     1.12 um  
   3.00 GeV   7.967E+01  5.135E-02  331.58 um    10.66 um     1.17 um  
   3.25 GeV   7.681E+01  4.787E-02  365.93 um    11.72 um     1.23 um  
   3.50 GeV   7.416E+01  4.485E-02  401.54 um    12.76 um     1.28 um  
   3.75 GeV   7.172E+01  4.221E-02  438.38 um    13.78 um     1.34 um  
   4.00 GeV   6.946E+01  3.987E-02  476.46 um    14.80 um     1.40 um  
   4.50 GeV   6.538E+01  3.594E-02  556.23 um    18.61 um     1.53 um  
   5.00 GeV   6.181E+01  3.274E-02  640.79 um    22.12 um     1.67 um  
   5.50 GeV   5.846E+01  3.009E-02  730.22 um    25.48 um     1.81 um  
   6.00 GeV   5.547E+01  2.786E-02  824.62 um    28.77 um     1.96 um  
   6.50 GeV   5.281E+01  2.594E-02  923.93 um    32.02 um     2.12 um  
   7.00 GeV   5.043E+01  2.429E-02    1.03 mm    35.25 um     2.28 um  
   8.00 GeV   4.633E+01  2.157E-02    1.25 mm    47.25 um     2.63 um  
   9.00 GeV   4.294E+01  1.942E-02    1.49 mm    58.28 um     3.02 um  
  10.00 GeV   4.008E+01  1.768E-02    1.75 mm    68.85 um     3.42 um  
  11.00 GeV   3.764E+01  1.623E-02    2.03 mm    79.21 um     3.85 um  
  12.00 GeV   3.553E+01  1.502E-02    2.32 mm    89.47 um     4.31 um  
  13.00 GeV   3.369E+01  1.398E-02    2.63 mm    99.69 um     4.79 um  
  14.00 GeV   3.207E+01  1.308E-02    2.96 mm   109.90 um     5.29 um  
  15.00 GeV   3.063E+01  1.229E-02    3.30 mm   120.14 um     5.82 um  
  16.00 GeV   2.934E+01  1.160E-02    3.66 mm   130.42 um     6.36 um  
  17.00 GeV   2.818E+01  1.098E-02    4.04 mm   140.74 um     6.92 um  
  18.00 GeV   2.713E+01  1.043E-02    4.42 mm   151.10 um     7.51 um  
  20.00 GeV   2.532E+01  9.489E-03    5.24 mm   190.54 um     8.73 um  
  22.50 GeV   2.345E+01  8.533E-03    6.35 mm   246.32 um    10.35 um  
  25.00 GeV   2.191E+01  7.759E-03    7.53 mm   298.04 um    12.08 um  
  27.50 GeV   2.063E+01  7.119E-03    8.80 mm   347.59 um    13.90 um  
  30.00 GeV   1.954E+01  6.580E-03   10.14 mm   395.83 um    15.81 um  
  32.50 GeV   1.860E+01  6.120E-03   11.55 mm   443.25 um    17.79 um  
  35.00 GeV   1.777E+01  5.723E-03   13.03 mm   490.14 um    19.86 um  
  37.50 GeV   1.704E+01  5.376E-03   14.57 mm   536.64 um    21.99 um  
  40.00 GeV   1.640E+01  5.070E-03   16.18 mm   582.84 um    24.19 um  
  45.00 GeV   1.533E+01  4.556E-03   19.57 mm   754.87 um    28.78 um  
  50.00 GeV   1.446E+01  4.140E-03   23.18 mm   911.51 um    33.59 um  
  55.00 GeV   1.374E+01  3.796E-03   27.00 mm     1.06 mm    38.59 um  
  60.00 GeV   1.314E+01  3.507E-03   31.00 mm     1.20 mm    43.75 um  
  65.00 GeV   1.264E+01  3.260E-03   35.17 mm     1.34 mm    49.05 um  
  67.60 GeV   1.241E+01  3.146E-03   37.40 mm     1.37 mm    51.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.3652E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
