 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/160Ho_in_ch2.txt

 Ion = Holmium      [67] , Mass = 159.9287 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 159.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.491E-01  5.850E+00     143 A        24 A        17 A   
   5.00 keV   1.000E+00  6.123E+00     151 A        26 A        18 A   
   5.50 keV   1.049E+00  6.376E+00     158 A        27 A        19 A   
   6.00 keV   1.096E+00  6.612E+00     164 A        28 A        20 A   
   6.50 keV   1.141E+00  6.834E+00     171 A        28 A        21 A   
   7.00 keV   1.184E+00  7.043E+00     177 A        29 A        21 A   
   8.00 keV   1.266E+00  7.428E+00     189 A        31 A        23 A   
   9.00 keV   1.342E+00  7.777E+00     201 A        33 A        24 A   
  10.00 keV   1.415E+00  8.094E+00     212 A        34 A        25 A   
  11.00 keV   1.484E+00  8.386E+00     222 A        36 A        26 A   
  12.00 keV   1.550E+00  8.656E+00     233 A        37 A        27 A   
  13.00 keV   1.613E+00  8.907E+00     243 A        38 A        29 A   
  14.00 keV   1.674E+00  9.141E+00     252 A        40 A        30 A   
  15.00 keV   1.733E+00  9.361E+00     262 A        41 A        31 A   
  16.00 keV   1.790E+00  9.568E+00     271 A        42 A        32 A   
  17.00 keV   1.845E+00  9.763E+00     280 A        43 A        33 A   
  18.00 keV   1.898E+00  9.948E+00     288 A        44 A        34 A   
  20.00 keV   2.001E+00  1.029E+01     305 A        46 A        36 A   
  22.50 keV   2.122E+00  1.067E+01     326 A        49 A        38 A   
  25.00 keV   2.237E+00  1.101E+01     346 A        51 A        40 A   
  27.50 keV   2.346E+00  1.132E+01     365 A        53 A        42 A   
  30.00 keV   2.451E+00  1.160E+01     384 A        56 A        44 A   
  32.50 keV   2.551E+00  1.186E+01     402 A        58 A        46 A   
  35.00 keV   2.647E+00  1.210E+01     419 A        60 A        48 A   
  37.50 keV   2.740E+00  1.232E+01     437 A        62 A        50 A   
  40.00 keV   2.830E+00  1.252E+01     454 A        64 A        51 A   
  45.00 keV   3.001E+00  1.288E+01     487 A        67 A        55 A   
  50.00 keV   3.164E+00  1.320E+01     519 A        71 A        58 A   
  55.00 keV   3.318E+00  1.348E+01     550 A        74 A        61 A   
  60.00 keV   3.466E+00  1.372E+01     581 A        78 A        64 A   
  65.00 keV   3.607E+00  1.395E+01     611 A        81 A        67 A   
  70.00 keV   3.744E+00  1.415E+01     640 A        84 A        70 A   
  80.00 keV   4.002E+00  1.449E+01     697 A        90 A        76 A   
  90.00 keV   4.245E+00  1.478E+01     753 A        96 A        81 A   
 100.00 keV   4.474E+00  1.501E+01     807 A       101 A        86 A   
 110.00 keV   4.693E+00  1.521E+01     860 A       106 A        91 A   
 120.00 keV   4.901E+00  1.538E+01     911 A       111 A        96 A   
 130.00 keV   5.102E+00  1.553E+01     962 A       116 A       101 A   
 140.00 keV   5.294E+00  1.565E+01    1013 A       121 A       105 A   
 150.00 keV   5.480E+00  1.576E+01    1062 A       126 A       110 A   
 160.00 keV   5.660E+00  1.584E+01    1111 A       130 A       114 A   
 170.00 keV   5.834E+00  1.592E+01    1159 A       135 A       119 A   
 180.00 keV   6.003E+00  1.598E+01    1207 A       139 A       123 A   
 200.00 keV   6.328E+00  1.608E+01    1301 A       148 A       131 A   
 225.00 keV   6.712E+00  1.616E+01    1417 A       158 A       141 A   
 250.00 keV   7.075E+00  1.620E+01    1531 A       169 A       151 A   
 275.00 keV   7.420E+00  1.621E+01    1642 A       178 A       160 A   
 300.00 keV   7.750E+00  1.620E+01    1753 A       188 A       169 A   
 325.00 keV   7.878E+00  1.617E+01    1862 A       197 A       178 A   
 350.00 keV   7.450E+00  1.613E+01    1972 A       206 A       187 A   
 375.00 keV   7.240E+00  1.607E+01    2084 A       216 A       196 A   
 400.00 keV   7.179E+00  1.601E+01    2197 A       225 A       205 A   
 450.00 keV   7.323E+00  1.587E+01    2424 A       244 A       223 A   
 500.00 keV   7.655E+00  1.571E+01    2650 A       263 A       240 A   
 550.00 keV   8.065E+00  1.554E+01    2875 A       281 A       257 A   
 600.00 keV   8.493E+00  1.536E+01    3097 A       298 A       273 A   
 650.00 keV   8.913E+00  1.517E+01    3317 A       315 A       290 A   
 700.00 keV   9.309E+00  1.499E+01    3535 A       331 A       306 A   
 800.00 keV   1.001E+01  1.463E+01    3966 A       365 A       337 A   
 900.00 keV   1.059E+01  1.427E+01    4393 A       396 A       367 A   
   1.00 MeV   1.106E+01  1.392E+01    4818 A       426 A       396 A   
   1.10 MeV   1.144E+01  1.359E+01    5241 A       455 A       425 A   
   1.20 MeV   1.174E+01  1.328E+01    5664 A       483 A       453 A   
   1.30 MeV   1.199E+01  1.298E+01    6088 A       510 A       481 A   
   1.40 MeV   1.220E+01  1.269E+01    6513 A       537 A       508 A   
   1.50 MeV   1.237E+01  1.242E+01    6940 A       563 A       535 A   
   1.60 MeV   1.251E+01  1.216E+01    7369 A       588 A       562 A   
   1.70 MeV   1.263E+01  1.191E+01    7800 A       613 A       589 A   
   1.80 MeV   1.274E+01  1.167E+01    8233 A       638 A       615 A   
   2.00 MeV   1.293E+01  1.123E+01    9108 A       691 A       668 A   
   2.25 MeV   1.313E+01  1.073E+01    1.02 um      759 A       733 A   
   2.50 MeV   1.333E+01  1.028E+01    1.13 um      824 A       797 A   
   2.75 MeV   1.354E+01  9.866E+00    1.25 um      886 A       861 A   
   3.00 MeV   1.377E+01  9.494E+00    1.36 um      946 A       924 A   
   3.25 MeV   1.401E+01  9.154E+00    1.48 um     1004 A       987 A   
   3.50 MeV   1.427E+01  8.841E+00    1.59 um     1060 A      1048 A   
   3.75 MeV   1.454E+01  8.553E+00    1.71 um     1114 A      1109 A   
   4.00 MeV   1.482E+01  8.286E+00    1.82 um     1167 A      1170 A   
   4.50 MeV   1.539E+01  7.807E+00    2.05 um     1287 A      1287 A   
   5.00 MeV   1.598E+01  7.389E+00    2.28 um     1398 A      1401 A   
   5.50 MeV   1.658E+01  7.021E+00    2.51 um     1501 A      1512 A   
   6.00 MeV   1.717E+01  6.693E+00    2.73 um     1597 A      1618 A   
   6.50 MeV   1.776E+01  6.399E+00    2.95 um     1687 A      1721 A   
   7.00 MeV   1.836E+01  6.134E+00    3.17 um     1771 A      1820 A   
   8.00 MeV   1.954E+01  5.674E+00    3.60 um     1971 A      2007 A   
   9.00 MeV   2.074E+01  5.287E+00    4.02 um     2145 A      2181 A   
  10.00 MeV   2.195E+01  4.956E+00    4.43 um     2297 A      2342 A   
  11.00 MeV   2.318E+01  4.670E+00    4.82 um     2433 A      2491 A   
  12.00 MeV   2.444E+01  4.419E+00    5.19 um     2554 A      2630 A   
  13.00 MeV   2.572E+01  4.198E+00    5.56 um     2663 A      2758 A   
  14.00 MeV   2.704E+01  4.000E+00    5.91 um     2760 A      2878 A   
  15.00 MeV   2.839E+01  3.823E+00    6.25 um     2849 A      2989 A   
  16.00 MeV   2.976E+01  3.663E+00    6.57 um     2929 A      3092 A   
  17.00 MeV   3.116E+01  3.517E+00    6.89 um     3002 A      3188 A   
  18.00 MeV   3.258E+01  3.384E+00    7.19 um     3069 A      3278 A   
  20.00 MeV   3.547E+01  3.149E+00    7.77 um     3237 A      3439 A   
  22.50 MeV   3.913E+01  2.903E+00    8.43 um     3434 A      3613 A   
  25.00 MeV   4.282E+01  2.696E+00    9.04 um     3593 A      3761 A   
  27.50 MeV   4.647E+01  2.520E+00    9.61 um     3725 A      3889 A   
  30.00 MeV   5.006E+01  2.368E+00   10.14 um     3835 A      4000 A   
  32.50 MeV   5.356E+01  2.236E+00   10.64 um     3930 A      4098 A   
  35.00 MeV   5.696E+01  2.118E+00   11.10 um     4012 A      4185 A   
  37.50 MeV   6.025E+01  2.014E+00   11.55 um     4083 A      4262 A   
  40.00 MeV   6.341E+01  1.921E+00   11.97 um     4147 A      4332 A   
  45.00 MeV   6.937E+01  1.760E+00   12.75 um     4328 A      4452 A   
  50.00 MeV   7.484E+01  1.627E+00   13.48 um     4476 A      4553 A   
  55.00 MeV   7.986E+01  1.514E+00   14.16 um     4601 A      4639 A   
  60.00 MeV   8.445E+01  1.417E+00   14.80 um     4708 A      4714 A   
  65.00 MeV   8.865E+01  1.333E+00   15.41 um     4803 A      4781 A   
  70.00 MeV   9.248E+01  1.260E+00   16.00 um     4888 A      4840 A   
  80.00 MeV   9.914E+01  1.136E+00   17.11 um     5156 A      4942 A   
  90.00 MeV   1.046E+02  1.036E+00   18.15 um     5381 A      5027 A   
 100.00 MeV   1.092E+02  9.543E-01   19.15 um     5578 A      5101 A   
 110.00 MeV   1.129E+02  8.852E-01   20.11 um     5753 A      5166 A   
 120.00 MeV   1.159E+02  8.262E-01   21.04 um     5914 A      5225 A   
 130.00 MeV   1.183E+02  7.752E-01   21.95 um     6062 A      5278 A   
 140.00 MeV   1.203E+02  7.306E-01   22.85 um     6202 A      5327 A   
 150.00 MeV   1.220E+02  6.913E-01   23.73 um     6334 A      5372 A   
 160.00 MeV   1.233E+02  6.563E-01   24.60 um     6460 A      5415 A   
 170.00 MeV   1.243E+02  6.250E-01   25.46 um     6581 A      5455 A   
 180.00 MeV   1.252E+02  5.967E-01   26.32 um     6698 A      5493 A   
 200.00 MeV   1.264E+02  5.478E-01   28.02 um     7129 A      5564 A   
 225.00 MeV   1.272E+02  4.976E-01   30.13 um     7740 A      5645 A   
 250.00 MeV   1.275E+02  4.564E-01   32.24 um     8302 A      5720 A   
 275.00 MeV   1.274E+02  4.220E-01   34.34 um     8826 A      5790 A   
 300.00 MeV   1.272E+02  3.927E-01   36.44 um     9322 A      5856 A   
 325.00 MeV   1.273E+02  3.675E-01   38.55 um     9794 A      5920 A   
 350.00 MeV   1.287E+02  3.456E-01   40.64 um     1.02 um     5980 A   
 375.00 MeV   1.293E+02  3.263E-01   42.72 um     1.07 um     6038 A   
 400.00 MeV   1.289E+02  3.092E-01   44.80 um     1.11 um     6094 A   
 450.00 MeV   1.277E+02  2.802E-01   48.98 um     1.26 um     6202 A   
 500.00 MeV   1.266E+02  2.564E-01   53.20 um     1.39 um     6305 A   
 550.00 MeV   1.255E+02  2.367E-01   57.46 um     1.52 um     6405 A   
 600.00 MeV   1.245E+02  2.199E-01   61.75 um     1.63 um     6502 A   
 650.00 MeV   1.236E+02  2.055E-01   66.07 um     1.75 um     6598 A   
 700.00 MeV   1.227E+02  1.929E-01   70.43 um     1.85 um     6691 A   
 800.00 MeV   1.210E+02  1.722E-01   79.25 um     2.23 um     6875 A   
 900.00 MeV   1.193E+02  1.557E-01   88.19 um     2.57 um     7055 A   
   1.00 GeV   1.176E+02  1.423E-01   97.26 um     2.87 um     7233 A   
   1.10 GeV   1.159E+02  1.311E-01  106.45 um     3.15 um     7410 A   
   1.20 GeV   1.143E+02  1.217E-01  115.79 um     3.42 um     7585 A   
   1.30 GeV   1.126E+02  1.136E-01  125.26 um     3.67 um     7761 A   
   1.40 GeV   1.109E+02  1.065E-01  134.87 um     3.92 um     7937 A   
   1.50 GeV   1.092E+02  1.004E-01  144.63 um     4.15 um     8113 A   
   1.60 GeV   1.076E+02  9.490E-02  154.54 um     4.38 um     8291 A   
   1.70 GeV   1.059E+02  9.004E-02  164.61 um     4.61 um     8469 A   
   1.80 GeV   1.043E+02  8.568E-02  174.84 um     4.83 um     8649 A   
   2.00 GeV   1.010E+02  7.818E-02  195.78 um     5.67 um     9014 A   
   2.25 GeV   9.710E+01  7.055E-02  222.91 um     6.85 um     9482 A   
   2.50 GeV   9.340E+01  6.435E-02  251.13 um     7.92 um     9963 A   
   2.75 GeV   8.991E+01  5.920E-02  280.45 um     8.94 um     1.05 um  
   3.00 GeV   8.666E+01  5.485E-02  310.89 um     9.93 um     1.10 um  
   3.25 GeV   8.363E+01  5.113E-02  342.46 um    10.89 um     1.15 um  
   3.50 GeV   8.083E+01  4.791E-02  375.14 um    11.83 um     1.20 um  
   3.75 GeV   7.825E+01  4.508E-02  408.93 um    12.76 um     1.26 um  
   4.00 GeV   7.586E+01  4.259E-02  443.81 um    13.68 um     1.32 um  
   4.50 GeV   7.165E+01  3.839E-02  516.73 um    17.13 um     1.44 um  
   5.00 GeV   6.783E+01  3.497E-02  593.84 um    20.31 um     1.57 um  
   5.50 GeV   6.418E+01  3.214E-02  675.31 um    23.35 um     1.70 um  
   6.00 GeV   6.094E+01  2.976E-02  761.27 um    26.33 um     1.84 um  
   6.50 GeV   5.805E+01  2.772E-02  851.65 um    29.27 um     1.99 um  
   7.00 GeV   5.547E+01  2.595E-02  946.38 um    32.19 um     2.14 um  
   8.00 GeV   5.102E+01  2.304E-02    1.15 mm    43.06 um     2.47 um  
   9.00 GeV   4.732E+01  2.075E-02    1.37 mm    53.04 um     2.82 um  
  10.00 GeV   4.421E+01  1.888E-02    1.60 mm    62.60 um     3.19 um  
  11.00 GeV   4.155E+01  1.734E-02    1.85 mm    71.96 um     3.59 um  
  12.00 GeV   3.925E+01  1.604E-02    2.12 mm    81.22 um     4.01 um  
  13.00 GeV   3.725E+01  1.493E-02    2.40 mm    90.44 um     4.44 um  
  14.00 GeV   3.548E+01  1.397E-02    2.70 mm    99.65 um     4.90 um  
  15.00 GeV   3.390E+01  1.313E-02    3.01 mm   108.87 um     5.38 um  
  16.00 GeV   3.250E+01  1.239E-02    3.33 mm   118.12 um     5.88 um  
  17.00 GeV   3.123E+01  1.174E-02    3.67 mm   127.40 um     6.39 um  
  18.00 GeV   3.009E+01  1.115E-02    4.02 mm   136.72 um     6.92 um  
  20.00 GeV   2.810E+01  1.014E-02    4.76 mm   172.16 um     8.03 um  
  22.50 GeV   2.606E+01  9.119E-03    5.75 mm   222.24 um     9.51 um  
  25.00 GeV   2.438E+01  8.291E-03    6.82 mm   268.61 um    11.07 um  
  27.50 GeV   2.298E+01  7.607E-03    7.95 mm   312.99 um    12.72 um  
  30.00 GeV   2.179E+01  7.032E-03    9.16 mm   356.15 um    14.44 um  
  32.50 GeV   2.076E+01  6.540E-03   10.42 mm   398.50 um    16.23 um  
  35.00 GeV   1.986E+01  6.116E-03   11.74 mm   440.30 um    18.09 um  
  37.50 GeV   1.907E+01  5.745E-03   13.12 mm   481.70 um    20.01 um  
  40.00 GeV   1.837E+01  5.418E-03   14.56 mm   522.79 um    21.99 um  
  45.00 GeV   1.720E+01  4.869E-03   17.59 mm   675.59 um    26.10 um  
  50.00 GeV   1.625E+01  4.424E-03   20.80 mm   814.51 um    30.40 um  
  55.00 GeV   1.547E+01  4.057E-03   24.19 mm   945.27 um    34.86 um  
  60.00 GeV   1.482E+01  3.748E-03   27.75 mm     1.07 mm    39.45 um  
  64.00 GeV   1.437E+01  3.534E-03   30.69 mm     1.15 mm    43.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2686E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
