 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/219U_in_ch2.txt

 Ion = Uranium      [92] , Mass = 219.025 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 219.025 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.104E+00  5.725E+00     152 A        23 A        16 A   
   5.00 keV   1.164E+00  6.020E+00     160 A        24 A        16 A   
   5.50 keV   1.221E+00  6.295E+00     167 A        25 A        17 A   
   6.00 keV   1.275E+00  6.555E+00     173 A        26 A        18 A   
   6.50 keV   1.327E+00  6.800E+00     180 A        26 A        18 A   
   7.00 keV   1.378E+00  7.033E+00     186 A        27 A        19 A   
   8.00 keV   1.473E+00  7.465E+00     198 A        29 A        20 A   
   9.00 keV   1.562E+00  7.860E+00     209 A        30 A        21 A   
  10.00 keV   1.646E+00  8.225E+00     220 A        32 A        22 A   
  11.00 keV   1.727E+00  8.563E+00     230 A        33 A        23 A   
  12.00 keV   1.804E+00  8.879E+00     240 A        34 A        24 A   
  13.00 keV   1.877E+00  9.175E+00     250 A        35 A        25 A   
  14.00 keV   1.948E+00  9.454E+00     259 A        36 A        26 A   
  15.00 keV   2.016E+00  9.718E+00     268 A        37 A        27 A   
  16.00 keV   2.083E+00  9.968E+00     277 A        38 A        28 A   
  17.00 keV   2.147E+00  1.021E+01     285 A        39 A        29 A   
  18.00 keV   2.209E+00  1.043E+01     294 A        40 A        29 A   
  20.00 keV   2.328E+00  1.085E+01     310 A        42 A        31 A   
  22.50 keV   2.470E+00  1.134E+01     329 A        45 A        33 A   
  25.00 keV   2.603E+00  1.177E+01     347 A        47 A        35 A   
  27.50 keV   2.730E+00  1.217E+01     365 A        49 A        36 A   
  30.00 keV   2.852E+00  1.254E+01     382 A        50 A        38 A   
  32.50 keV   2.968E+00  1.288E+01     399 A        52 A        39 A   
  35.00 keV   3.080E+00  1.320E+01     415 A        54 A        41 A   
  37.50 keV   3.188E+00  1.350E+01     431 A        56 A        42 A   
  40.00 keV   3.293E+00  1.377E+01     446 A        57 A        44 A   
  45.00 keV   3.493E+00  1.428E+01     476 A        60 A        47 A   
  50.00 keV   3.682E+00  1.473E+01     505 A        63 A        49 A   
  55.00 keV   3.861E+00  1.514E+01     533 A        66 A        52 A   
  60.00 keV   4.033E+00  1.552E+01     560 A        69 A        54 A   
  65.00 keV   4.198E+00  1.585E+01     587 A        71 A        57 A   
  70.00 keV   4.356E+00  1.617E+01     612 A        74 A        59 A   
  80.00 keV   4.657E+00  1.672E+01     662 A        79 A        63 A   
  90.00 keV   4.939E+00  1.720E+01     710 A        83 A        68 A   
 100.00 keV   5.207E+00  1.762E+01     757 A        87 A        72 A   
 110.00 keV   5.461E+00  1.798E+01     802 A        92 A        75 A   
 120.00 keV   5.704E+00  1.831E+01     846 A        96 A        79 A   
 130.00 keV   5.936E+00  1.860E+01     890 A        99 A        83 A   
 140.00 keV   6.161E+00  1.886E+01     932 A       103 A        86 A   
 150.00 keV   6.377E+00  1.910E+01     973 A       107 A        90 A   
 160.00 keV   6.586E+00  1.931E+01    1014 A       110 A        93 A   
 170.00 keV   6.789E+00  1.951E+01    1055 A       114 A        97 A   
 180.00 keV   6.985E+00  1.968E+01    1094 A       117 A       100 A   
 200.00 keV   7.363E+00  1.999E+01    1172 A       123 A       106 A   
 225.00 keV   7.810E+00  2.031E+01    1267 A       132 A       114 A   
 250.00 keV   8.233E+00  2.057E+01    1359 A       139 A       121 A   
 275.00 keV   8.634E+00  2.078E+01    1450 A       146 A       128 A   
 300.00 keV   9.018E+00  2.094E+01    1538 A       154 A       135 A   
 325.00 keV   9.387E+00  2.108E+01    1625 A       160 A       141 A   
 350.00 keV   9.741E+00  2.119E+01    1711 A       167 A       148 A   
 375.00 keV   1.008E+01  2.128E+01    1796 A       173 A       154 A   
 400.00 keV   1.041E+01  2.135E+01    1879 A       180 A       160 A   
 450.00 keV   1.083E+01  2.144E+01    2044 A       192 A       172 A   
 500.00 keV   1.079E+01  2.148E+01    2208 A       205 A       184 A   
 550.00 keV   1.101E+01  2.149E+01    2371 A       217 A       195 A   
 600.00 keV   1.134E+01  2.146E+01    2533 A       228 A       207 A   
 650.00 keV   1.171E+01  2.142E+01    2693 A       240 A       218 A   
 700.00 keV   1.208E+01  2.135E+01    2852 A       251 A       229 A   
 800.00 keV   1.278E+01  2.118E+01    3166 A       274 A       249 A   
 900.00 keV   1.337E+01  2.098E+01    3476 A       296 A       270 A   
   1.00 MeV   1.385E+01  2.076E+01    3783 A       317 A       290 A   
   1.10 MeV   1.425E+01  2.052E+01    4089 A       337 A       309 A   
   1.20 MeV   1.458E+01  2.027E+01    4393 A       356 A       328 A   
   1.30 MeV   1.486E+01  2.002E+01    4698 A       376 A       347 A   
   1.40 MeV   1.510E+01  1.977E+01    5002 A       394 A       365 A   
   1.50 MeV   1.531E+01  1.952E+01    5307 A       412 A       383 A   
   1.60 MeV   1.551E+01  1.928E+01    5612 A       430 A       401 A   
   1.70 MeV   1.569E+01  1.903E+01    5917 A       448 A       419 A   
   1.80 MeV   1.587E+01  1.879E+01    6223 A       465 A       437 A   
   2.00 MeV   1.621E+01  1.833E+01    6838 A       503 A       472 A   
   2.25 MeV   1.663E+01  1.778E+01    7609 A       550 A       515 A   
   2.50 MeV   1.705E+01  1.726E+01    8383 A       595 A       558 A   
   2.75 MeV   1.748E+01  1.677E+01    9160 A       639 A       600 A   
   3.00 MeV   1.792E+01  1.631E+01    9937 A       680 A       641 A   
   3.25 MeV   1.836E+01  1.588E+01    1.07 um      721 A       682 A   
   3.50 MeV   1.881E+01  1.547E+01    1.15 um      760 A       722 A   
   3.75 MeV   1.927E+01  1.509E+01    1.23 um      797 A       762 A   
   4.00 MeV   1.972E+01  1.473E+01    1.30 um      833 A       801 A   
   4.50 MeV   2.060E+01  1.406E+01    1.46 um      916 A       877 A   
   5.00 MeV   2.145E+01  1.346E+01    1.61 um      992 A       951 A   
   5.50 MeV   2.224E+01  1.292E+01    1.76 um     1063 A      1022 A   
   6.00 MeV   2.297E+01  1.243E+01    1.92 um     1130 A      1092 A   
   6.50 MeV   2.364E+01  1.198E+01    2.07 um     1194 A      1160 A   
   7.00 MeV   2.424E+01  1.156E+01    2.22 um     1254 A      1226 A   
   8.00 MeV   2.527E+01  1.083E+01    2.51 um     1399 A      1353 A   
   9.00 MeV   2.611E+01  1.020E+01    2.81 um     1529 A      1474 A   
  10.00 MeV   2.680E+01  9.651E+00    3.10 um     1650 A      1592 A   
  11.00 MeV   2.738E+01  9.167E+00    3.40 um     1762 A      1705 A   
  12.00 MeV   2.789E+01  8.736E+00    3.69 um     1867 A      1814 A   
  13.00 MeV   2.835E+01  8.350E+00    3.98 um     1967 A      1921 A   
  14.00 MeV   2.879E+01  8.002E+00    4.27 um     2063 A      2025 A   
  15.00 MeV   2.922E+01  7.686E+00    4.56 um     2153 A      2126 A   
  16.00 MeV   2.966E+01  7.398E+00    4.85 um     2240 A      2224 A   
  17.00 MeV   3.012E+01  7.134E+00    5.14 um     2323 A      2320 A   
  18.00 MeV   3.061E+01  6.891E+00    5.43 um     2403 A      2413 A   
  20.00 MeV   3.168E+01  6.459E+00    5.99 um     2614 A      2593 A   
  22.50 MeV   3.323E+01  5.998E+00    6.69 um     2881 A      2804 A   
  25.00 MeV   3.504E+01  5.607E+00    7.36 um     3112 A      2999 A   
  27.50 MeV   3.710E+01  5.270E+00    8.00 um     3313 A      3179 A   
  30.00 MeV   3.937E+01  4.977E+00    8.62 um     3489 A      3344 A   
  32.50 MeV   4.182E+01  4.718E+00    9.21 um     3643 A      3496 A   
  35.00 MeV   4.444E+01  4.488E+00    9.77 um     3778 A      3635 A   
  37.50 MeV   4.717E+01  4.282E+00   10.31 um     3896 A      3761 A   
  40.00 MeV   5.000E+01  4.097E+00   10.82 um     4002 A      3877 A   
  45.00 MeV   5.584E+01  3.776E+00   11.76 um     4283 A      4080 A   
  50.00 MeV   6.176E+01  3.506E+00   12.62 um     4505 A      4251 A   
  55.00 MeV   6.765E+01  3.277E+00   13.41 um     4684 A      4398 A   
  60.00 MeV   7.342E+01  3.079E+00   14.14 um     4831 A      4523 A   
  65.00 MeV   7.900E+01  2.906E+00   14.81 um     4956 A      4633 A   
  70.00 MeV   8.437E+01  2.753E+00   15.45 um     5063 A      4729 A   
  80.00 MeV   9.439E+01  2.496E+00   16.62 um     5366 A      4891 A   
  90.00 MeV   1.034E+02  2.287E+00   17.68 um     5604 A      5023 A   
 100.00 MeV   1.115E+02  2.113E+00   18.66 um     5798 A      5133 A   
 110.00 MeV   1.186E+02  1.966E+00   19.57 um     5962 A      5227 A   
 120.00 MeV   1.250E+02  1.841E+00   20.44 um     6105 A      5309 A   
 130.00 MeV   1.305E+02  1.731E+00   21.27 um     6232 A      5381 A   
 140.00 MeV   1.354E+02  1.635E+00   22.07 um     6347 A      5446 A   
 150.00 MeV   1.397E+02  1.550E+00   22.84 um     6452 A      5505 A   
 160.00 MeV   1.435E+02  1.475E+00   23.59 um     6549 A      5559 A   
 170.00 MeV   1.468E+02  1.407E+00   24.33 um     6640 A      5608 A   
 180.00 MeV   1.497E+02  1.345E+00   25.04 um     6726 A      5655 A   
 200.00 MeV   1.546E+02  1.238E+00   26.44 um     7027 A      5738 A   
 225.00 MeV   1.592E+02  1.128E+00   28.14 um     7442 A      5830 A   
 250.00 MeV   1.626E+02  1.038E+00   29.80 um     7817 A      5912 A   
 275.00 MeV   1.652E+02  9.616E-01   31.43 um     8160 A      5986 A   
 300.00 MeV   1.671E+02  8.968E-01   33.04 um     8481 A      6054 A   
 325.00 MeV   1.686E+02  8.408E-01   34.63 um     8784 A      6117 A   
 350.00 MeV   1.698E+02  7.918E-01   36.21 um     9072 A      6176 A   
 375.00 MeV   1.706E+02  7.487E-01   37.79 um     9348 A      6232 A   
 400.00 MeV   1.713E+02  7.104E-01   39.35 um     9614 A      6285 A   
 450.00 MeV   1.732E+02  6.453E-01   42.46 um     1.06 um     6385 A   
 500.00 MeV   1.769E+02  5.918E-01   45.52 um     1.14 um     6476 A   
 550.00 MeV   1.780E+02  5.472E-01   48.54 um     1.22 um     6560 A   
 600.00 MeV   1.780E+02  5.092E-01   51.55 um     1.30 um     6640 A   
 650.00 MeV   1.780E+02  4.765E-01   54.56 um     1.36 um     6716 A   
 700.00 MeV   1.779E+02  4.480E-01   57.58 um     1.43 um     6789 A   
 800.00 MeV   1.777E+02  4.008E-01   63.61 um     1.67 um     6928 A   
 900.00 MeV   1.774E+02  3.631E-01   69.65 um     1.87 um     7059 A   
   1.00 GeV   1.769E+02  3.324E-01   75.71 um     2.06 um     7184 A   
   1.10 GeV   1.763E+02  3.067E-01   81.78 um     2.23 um     7305 A   
   1.20 GeV   1.755E+02  2.850E-01   87.88 um     2.39 um     7422 A   
   1.30 GeV   1.746E+02  2.663E-01   94.02 um     2.55 um     7536 A   
   1.40 GeV   1.736E+02  2.500E-01  100.18 um     2.69 um     7647 A   
   1.50 GeV   1.724E+02  2.358E-01  106.39 um     2.83 um     7757 A   
   1.60 GeV   1.712E+02  2.231E-01  112.64 um     2.97 um     7866 A   
   1.70 GeV   1.698E+02  2.119E-01  118.94 um     3.10 um     7973 A   
   1.80 GeV   1.684E+02  2.018E-01  125.29 um     3.23 um     8080 A   
   2.00 GeV   1.654E+02  1.844E-01  138.16 um     3.71 um     8291 A   
   2.25 GeV   1.614E+02  1.666E-01  154.60 um     4.38 um     8554 A   
   2.50 GeV   1.573E+02  1.522E-01  171.46 um     4.98 um     8818 A   
   2.75 GeV   1.531E+02  1.401E-01  188.77 um     5.55 um     9085 A   
   3.00 GeV   1.490E+02  1.300E-01  206.56 um     6.10 um     9356 A   
   3.25 GeV   1.449E+02  1.213E-01  224.84 um     6.62 um     9631 A   
   3.50 GeV   1.411E+02  1.137E-01  243.63 um     7.14 um     9912 A   
   3.75 GeV   1.374E+02  1.071E-01  262.93 um     7.64 um     1.02 um  
   4.00 GeV   1.339E+02  1.013E-01  282.75 um     8.14 um     1.05 um  
   4.50 GeV   1.275E+02  9.137E-02  323.88 um    10.01 um     1.11 um  
   5.00 GeV   1.220E+02  8.333E-02  366.98 um    11.72 um     1.17 um  
   5.50 GeV   1.173E+02  7.666E-02  411.92 um    13.33 um     1.24 um  
   6.00 GeV   1.134E+02  7.103E-02  458.53 um    14.87 um     1.31 um  
   6.50 GeV   1.102E+02  6.621E-02  506.62 um    16.35 um     1.38 um  
   7.00 GeV   1.064E+02  6.203E-02  556.27 um    17.80 um     1.45 um  
   8.00 GeV   9.936E+01  5.515E-02  660.84 um    23.14 um     1.60 um  
   9.00 GeV   9.335E+01  4.970E-02  772.48 um    28.02 um     1.76 um  
  10.00 GeV   8.813E+01  4.528E-02  891.02 um    32.65 um     1.93 um  
  11.00 GeV   8.356E+01  4.162E-02    1.02 mm    37.15 um     2.11 um  
  12.00 GeV   7.952E+01  3.853E-02    1.15 mm    41.58 um     2.30 um  
  13.00 GeV   7.593E+01  3.588E-02    1.29 mm    45.95 um     2.49 um  
  14.00 GeV   7.271E+01  3.360E-02    1.43 mm    50.30 um     2.69 um  
  15.00 GeV   6.981E+01  3.160E-02    1.58 mm    54.65 um     2.90 um  
  16.00 GeV   6.718E+01  2.983E-02    1.74 mm    58.99 um     3.12 um  
  17.00 GeV   6.478E+01  2.826E-02    1.90 mm    63.33 um     3.35 um  
  18.00 GeV   6.259E+01  2.686E-02    2.07 mm    67.69 um     3.58 um  
  20.00 GeV   5.873E+01  2.445E-02    2.43 mm    84.25 um     4.06 um  
  22.50 GeV   5.468E+01  2.200E-02    2.90 mm   107.71 um     4.71 um  
  25.00 GeV   5.130E+01  2.002E-02    3.41 mm   129.45 um     5.38 um  
  27.50 GeV   4.842E+01  1.838E-02    3.95 mm   150.26 um     6.10 um  
  30.00 GeV   4.595E+01  1.700E-02    4.52 mm   170.52 um     6.84 um  
  32.50 GeV   4.380E+01  1.582E-02    5.12 mm   190.42 um     7.61 um  
  35.00 GeV   4.192E+01  1.480E-02    5.74 mm   210.08 um     8.42 um  
  37.50 GeV   4.026E+01  1.391E-02    6.40 mm   229.57 um     9.25 um  
  40.00 GeV   3.877E+01  1.312E-02    7.08 mm   248.92 um    10.10 um  
  45.00 GeV   3.625E+01  1.180E-02    8.51 mm   321.13 um    11.89 um  
  50.00 GeV   3.418E+01  1.073E-02   10.04 mm   387.05 um    13.75 um  
  55.00 GeV   3.246E+01  9.845E-03   11.65 mm   449.38 um    15.70 um  
  60.00 GeV   3.100E+01  9.100E-03   13.35 mm   509.34 um    17.71 um  
  65.00 GeV   2.975E+01  8.464E-03   15.12 mm   567.58 um    19.78 um  
  70.00 GeV   2.867E+01  7.914E-03   16.96 mm   624.47 um    21.90 um  
  80.00 GeV   2.688E+01  7.011E-03   20.84 mm   830.81 um    26.29 um  
  87.60 GeV   2.582E+01  6.457E-03   23.94 mm   939.52 um    29.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8040E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
