 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/200Tl_in_ch2.txt

 Ion = Thallium     [81] , Mass = 199.971 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 199.971 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.019E+00  5.719E+00     151 A        24 A        16 A   
   5.00 keV   1.074E+00  6.004E+00     159 A        25 A        17 A   
   5.50 keV   1.126E+00  6.270E+00     166 A        26 A        18 A   
   6.00 keV   1.176E+00  6.520E+00     173 A        26 A        19 A   
   6.50 keV   1.224E+00  6.756E+00     179 A        27 A        19 A   
   7.00 keV   1.271E+00  6.978E+00     186 A        28 A        20 A   
   8.00 keV   1.358E+00  7.391E+00     198 A        30 A        21 A   
   9.00 keV   1.441E+00  7.767E+00     209 A        31 A        22 A   
  10.00 keV   1.519E+00  8.113E+00     220 A        33 A        23 A   
  11.00 keV   1.593E+00  8.433E+00     231 A        34 A        25 A   
  12.00 keV   1.664E+00  8.730E+00     241 A        35 A        26 A   
  13.00 keV   1.732E+00  9.009E+00     251 A        37 A        27 A   
  14.00 keV   1.797E+00  9.270E+00     260 A        38 A        28 A   
  15.00 keV   1.860E+00  9.517E+00     269 A        39 A        28 A   
  16.00 keV   1.921E+00  9.750E+00     278 A        40 A        29 A   
  17.00 keV   1.980E+00  9.971E+00     287 A        41 A        30 A   
  18.00 keV   2.038E+00  1.018E+01     296 A        42 A        31 A   
  20.00 keV   2.148E+00  1.057E+01     312 A        44 A        33 A   
  22.50 keV   2.278E+00  1.102E+01     332 A        46 A        35 A   
  25.00 keV   2.401E+00  1.142E+01     351 A        48 A        37 A   
  27.50 keV   2.518E+00  1.178E+01     370 A        51 A        38 A   
  30.00 keV   2.630E+00  1.211E+01     388 A        53 A        40 A   
  32.50 keV   2.738E+00  1.242E+01     405 A        54 A        42 A   
  35.00 keV   2.841E+00  1.271E+01     422 A        56 A        43 A   
  37.50 keV   2.941E+00  1.298E+01     439 A        58 A        45 A   
  40.00 keV   3.037E+00  1.322E+01     455 A        60 A        47 A   
  45.00 keV   3.222E+00  1.368E+01     486 A        63 A        50 A   
  50.00 keV   3.396E+00  1.408E+01     516 A        66 A        53 A   
  55.00 keV   3.562E+00  1.444E+01     546 A        69 A        55 A   
  60.00 keV   3.720E+00  1.476E+01     574 A        72 A        58 A   
  65.00 keV   3.872E+00  1.506E+01     602 A        75 A        61 A   
  70.00 keV   4.018E+00  1.532E+01     630 A        77 A        63 A   
  80.00 keV   4.295E+00  1.580E+01     682 A        83 A        68 A   
  90.00 keV   4.556E+00  1.620E+01     734 A        88 A        72 A   
 100.00 keV   4.803E+00  1.655E+01     783 A        92 A        77 A   
 110.00 keV   5.037E+00  1.685E+01     832 A        97 A        81 A   
 120.00 keV   5.261E+00  1.712E+01     879 A       101 A        85 A   
 130.00 keV   5.476E+00  1.736E+01     925 A       105 A        89 A   
 140.00 keV   5.682E+00  1.756E+01     971 A       110 A        93 A   
 150.00 keV   5.882E+00  1.775E+01    1015 A       113 A        97 A   
 160.00 keV   6.075E+00  1.791E+01    1059 A       117 A       101 A   
 170.00 keV   6.262E+00  1.806E+01    1103 A       121 A       104 A   
 180.00 keV   6.443E+00  1.820E+01    1146 A       125 A       108 A   
 200.00 keV   6.792E+00  1.842E+01    1230 A       132 A       115 A   
 225.00 keV   7.204E+00  1.865E+01    1333 A       141 A       123 A   
 250.00 keV   7.594E+00  1.882E+01    1433 A       149 A       132 A   
 275.00 keV   7.964E+00  1.895E+01    1532 A       158 A       139 A   
 300.00 keV   8.318E+00  1.905E+01    1629 A       165 A       147 A   
 325.00 keV   8.658E+00  1.912E+01    1724 A       173 A       154 A   
 350.00 keV   8.985E+00  1.917E+01    1818 A       180 A       162 A   
 375.00 keV   9.300E+00  1.921E+01    1911 A       188 A       169 A   
 400.00 keV   9.605E+00  1.922E+01    2003 A       195 A       176 A   
 450.00 keV   1.006E+01  1.922E+01    2184 A       209 A       189 A   
 500.00 keV   1.046E+01  1.918E+01    2364 A       223 A       202 A   
 550.00 keV   1.080E+01  1.911E+01    2541 A       236 A       215 A   
 600.00 keV   1.112E+01  1.902E+01    2717 A       249 A       227 A   
 650.00 keV   1.140E+01  1.892E+01    2891 A       261 A       239 A   
 700.00 keV   1.167E+01  1.881E+01    3065 A       273 A       251 A   
 800.00 keV   1.216E+01  1.855E+01    3411 A       299 A       274 A   
 900.00 keV   1.261E+01  1.828E+01    3755 A       323 A       297 A   
   1.00 MeV   1.302E+01  1.800E+01    4097 A       346 A       319 A   
   1.10 MeV   1.341E+01  1.772E+01    4438 A       369 A       341 A   
   1.20 MeV   1.377E+01  1.743E+01    4778 A       391 A       362 A   
   1.30 MeV   1.411E+01  1.716E+01    5118 A       412 A       383 A   
   1.40 MeV   1.443E+01  1.688E+01    5457 A       433 A       404 A   
   1.50 MeV   1.473E+01  1.662E+01    5796 A       453 A       424 A   
   1.60 MeV   1.501E+01  1.636E+01    6135 A       472 A       444 A   
   1.70 MeV   1.528E+01  1.611E+01    6473 A       491 A       464 A   
   1.80 MeV   1.553E+01  1.586E+01    6812 A       510 A       484 A   
   2.00 MeV   1.599E+01  1.539E+01    7489 A       551 A       523 A   
   2.25 MeV   1.649E+01  1.485E+01    8337 A       602 A       570 A   
   2.50 MeV   1.692E+01  1.435E+01    9187 A       650 A       617 A   
   2.75 MeV   1.731E+01  1.388E+01    1.00 um      696 A       662 A   
   3.00 MeV   1.766E+01  1.345E+01    1.09 um      741 A       707 A   
   3.25 MeV   1.799E+01  1.304E+01    1.18 um      783 A       752 A   
   3.50 MeV   1.830E+01  1.267E+01    1.26 um      825 A       795 A   
   3.75 MeV   1.859E+01  1.232E+01    1.35 um      865 A       839 A   
   4.00 MeV   1.888E+01  1.199E+01    1.43 um      904 A       881 A   
   4.50 MeV   1.943E+01  1.139E+01    1.61 um      994 A       965 A   
   5.00 MeV   1.995E+01  1.086E+01    1.78 um     1078 A      1047 A   
   5.50 MeV   2.044E+01  1.038E+01    1.95 um     1157 A      1127 A   
   6.00 MeV   2.091E+01  9.954E+00    2.13 um     1232 A      1205 A   
   6.50 MeV   2.137E+01  9.565E+00    2.30 um     1303 A      1282 A   
   7.00 MeV   2.181E+01  9.210E+00    2.47 um     1371 A      1357 A   
   8.00 MeV   2.265E+01  8.586E+00    2.81 um     1537 A      1501 A   
   9.00 MeV   2.348E+01  8.053E+00    3.16 um     1686 A      1640 A   
  10.00 MeV   2.429E+01  7.593E+00    3.49 um     1822 A      1773 A   
  11.00 MeV   2.512E+01  7.190E+00    3.83 um     1947 A      1900 A   
  12.00 MeV   2.596E+01  6.834E+00    4.16 um     2062 A      2021 A   
  13.00 MeV   2.681E+01  6.516E+00    4.48 um     2168 A      2137 A   
  14.00 MeV   2.770E+01  6.231E+00    4.80 um     2267 A      2248 A   
  15.00 MeV   2.861E+01  5.974E+00    5.11 um     2359 A      2354 A   
  16.00 MeV   2.954E+01  5.740E+00    5.42 um     2445 A      2456 A   
  17.00 MeV   3.050E+01  5.526E+00    5.72 um     2526 A      2553 A   
  18.00 MeV   3.149E+01  5.330E+00    6.01 um     2601 A      2645 A   
  20.00 MeV   3.354E+01  4.982E+00    6.58 um     2795 A      2817 A   
  22.50 MeV   3.621E+01  4.613E+00    7.26 um     3030 A      3011 A   
  25.00 MeV   3.899E+01  4.302E+00    7.89 um     3227 A      3183 A   
  27.50 MeV   4.183E+01  4.035E+00    8.49 um     3393 A      3337 A   
  30.00 MeV   4.472E+01  3.803E+00    9.06 um     3536 A      3475 A   
  32.50 MeV   4.762E+01  3.599E+00    9.60 um     3659 A      3599 A   
  35.00 MeV   5.051E+01  3.419E+00   10.11 um     3767 A      3711 A   
  37.50 MeV   5.339E+01  3.258E+00   10.60 um     3862 A      3813 A   
  40.00 MeV   5.623E+01  3.113E+00   11.06 um     3947 A      3905 A   
  45.00 MeV   6.177E+01  2.863E+00   11.92 um     4182 A      4066 A   
  50.00 MeV   6.709E+01  2.654E+00   12.72 um     4371 A      4203 A   
  55.00 MeV   7.218E+01  2.476E+00   13.47 um     4529 A      4321 A   
  60.00 MeV   7.701E+01  2.323E+00   14.16 um     4663 A      4424 A   
  65.00 MeV   8.160E+01  2.190E+00   14.82 um     4779 A      4515 A   
  70.00 MeV   8.595E+01  2.072E+00   15.45 um     4881 A      4596 A   
  80.00 MeV   9.396E+01  1.875E+00   16.62 um     5186 A      4734 A   
  90.00 MeV   1.011E+02  1.715E+00   17.70 um     5433 A      4849 A   
 100.00 MeV   1.074E+02  1.583E+00   18.71 um     5640 A      4946 A   
 110.00 MeV   1.130E+02  1.471E+00   19.67 um     5820 A      5031 A   
 120.00 MeV   1.179E+02  1.375E+00   20.59 um     5978 A      5106 A   
 130.00 MeV   1.222E+02  1.292E+00   21.48 um     6121 A      5173 A   
 140.00 MeV   1.260E+02  1.220E+00   22.34 um     6252 A      5234 A   
 150.00 MeV   1.293E+02  1.156E+00   23.17 um     6372 A      5289 A   
 160.00 MeV   1.322E+02  1.098E+00   23.99 um     6485 A      5340 A   
 170.00 MeV   1.347E+02  1.047E+00   24.78 um     6591 A      5388 A   
 180.00 MeV   1.369E+02  1.001E+00   25.57 um     6692 A      5433 A   
 200.00 MeV   1.405E+02  9.203E-01   27.11 um     7051 A      5514 A   
 225.00 MeV   1.438E+02  8.375E-01   28.99 um     7549 A      5605 A   
 250.00 MeV   1.461E+02  7.695E-01   30.83 um     7998 A      5687 A   
 275.00 MeV   1.477E+02  7.125E-01   32.65 um     8412 A      5762 A   
 300.00 MeV   1.488E+02  6.639E-01   34.45 um     8800 A      5832 A   
 325.00 MeV   1.494E+02  6.220E-01   36.25 um     9167 A      5897 A   
 350.00 MeV   1.497E+02  5.855E-01   38.04 um     9517 A      5959 A   
 375.00 MeV   1.498E+02  5.533E-01   39.83 um     9854 A      6018 A   
 400.00 MeV   1.498E+02  5.247E-01   41.62 um     1.02 um     6074 A   
 450.00 MeV   1.527E+02  4.762E-01   45.16 um     1.14 um     6181 A   
 500.00 MeV   1.528E+02  4.364E-01   48.67 um     1.24 um     6280 A   
 550.00 MeV   1.518E+02  4.032E-01   52.19 um     1.34 um     6374 A   
 600.00 MeV   1.507E+02  3.750E-01   55.73 um     1.43 um     6464 A   
 650.00 MeV   1.497E+02  3.507E-01   59.30 um     1.52 um     6552 A   
 700.00 MeV   1.486E+02  3.296E-01   62.90 um     1.60 um     6638 A   
 800.00 MeV   1.466E+02  2.946E-01   70.17 um     1.90 um     6803 A   
 900.00 MeV   1.447E+02  2.667E-01   77.54 um     2.17 um     6963 A   
   1.00 GeV   1.428E+02  2.440E-01   85.01 um     2.41 um     7120 A   
   1.10 GeV   1.410E+02  2.250E-01   92.57 um     2.64 um     7274 A   
   1.20 GeV   1.393E+02  2.089E-01  100.24 um     2.86 um     7427 A   
   1.30 GeV   1.375E+02  1.952E-01  108.00 um     3.06 um     7578 A   
   1.40 GeV   1.359E+02  1.832E-01  115.85 um     3.26 um     7728 A   
   1.50 GeV   1.342E+02  1.727E-01  123.80 um     3.45 um     7878 A   
   1.60 GeV   1.326E+02  1.634E-01  131.85 um     3.63 um     8028 A   
   1.70 GeV   1.310E+02  1.551E-01  140.00 um     3.81 um     8177 A   
   1.80 GeV   1.295E+02  1.477E-01  148.24 um     3.98 um     8327 A   
   2.00 GeV   1.265E+02  1.348E-01  165.03 um     4.64 um     8628 A   
   2.25 GeV   1.228E+02  1.218E-01  186.58 um     5.55 um     9008 A   
   2.50 GeV   1.193E+02  1.112E-01  208.77 um     6.38 um     9394 A   
   2.75 GeV   1.160E+02  1.024E-01  231.60 um     7.15 um     9786 A   
   3.00 GeV   1.129E+02  9.490E-02  255.07 um     7.88 um     1.02 um  
   3.25 GeV   1.100E+02  8.851E-02  279.17 um     8.59 um     1.06 um  
   3.50 GeV   1.072E+02  8.297E-02  303.92 um     9.27 um     1.10 um  
   3.75 GeV   1.046E+02  7.812E-02  329.30 um     9.95 um     1.14 um  
   4.00 GeV   1.021E+02  7.383E-02  355.30 um    10.60 um     1.19 um  
   4.50 GeV   9.762E+01  6.660E-02  409.13 um    13.06 um     1.27 um  
   5.00 GeV   9.366E+01  6.072E-02  465.34 um    15.29 um     1.36 um  
   5.50 GeV   9.016E+01  5.584E-02  523.82 um    17.38 um     1.46 um  
   6.00 GeV   8.705E+01  5.172E-02  584.49 um    19.39 um     1.56 um  
   6.50 GeV   8.377E+01  4.819E-02  647.43 um    21.33 um     1.65 um  
   7.00 GeV   8.076E+01  4.514E-02  712.77 um    23.25 um     1.76 um  
   8.00 GeV   7.543E+01  4.012E-02  850.52 um    30.34 um     1.97 um  
   9.00 GeV   7.086E+01  3.614E-02  997.59 um    36.78 um     2.20 um  
  10.00 GeV   6.689E+01  3.291E-02    1.15 mm    42.91 um     2.43 um  
  11.00 GeV   6.341E+01  3.024E-02    1.32 mm    48.85 um     2.68 um  
  12.00 GeV   6.034E+01  2.799E-02    1.49 mm    54.69 um     2.94 um  
  13.00 GeV   5.761E+01  2.606E-02    1.68 mm    60.47 um     3.21 um  
  14.00 GeV   5.516E+01  2.440E-02    1.87 mm    66.22 um     3.49 um  
  15.00 GeV   5.296E+01  2.294E-02    2.06 mm    71.95 um     3.78 um  
  16.00 GeV   5.097E+01  2.165E-02    2.27 mm    77.67 um     4.08 um  
  17.00 GeV   4.915E+01  2.051E-02    2.49 mm    83.40 um     4.39 um  
  18.00 GeV   4.750E+01  1.949E-02    2.71 mm    89.14 um     4.70 um  
  20.00 GeV   4.458E+01  1.773E-02    3.18 mm   110.99 um     5.36 um  
  22.50 GeV   4.152E+01  1.596E-02    3.80 mm   141.89 um     6.23 um  
  25.00 GeV   3.896E+01  1.452E-02    4.47 mm   170.51 um     7.15 um  
  27.50 GeV   3.680E+01  1.332E-02    5.18 mm   197.89 um     8.11 um  
  30.00 GeV   3.494E+01  1.232E-02    5.93 mm   224.51 um     9.12 um  
  32.50 GeV   3.333E+01  1.146E-02    6.72 mm   250.64 um    10.16 um  
  35.00 GeV   3.192E+01  1.072E-02    7.54 mm   276.43 um    11.24 um  
  37.50 GeV   3.067E+01  1.007E-02    8.40 mm   301.96 um    12.36 um  
  40.00 GeV   2.956E+01  9.504E-03    9.29 mm   327.30 um    13.51 um  
  45.00 GeV   2.768E+01  8.544E-03   11.17 mm   421.71 um    15.89 um  
  50.00 GeV   2.613E+01  7.767E-03   13.17 mm   507.75 um    18.39 um  
  55.00 GeV   2.485E+01  7.125E-03   15.28 mm   588.95 um    20.98 um  
  60.00 GeV   2.377E+01  6.584E-03   17.49 mm   666.91 um    23.65 um  
  65.00 GeV   2.284E+01  6.123E-03   19.80 mm   742.48 um    26.40 um  
  70.00 GeV   2.204E+01  5.724E-03   22.20 mm   816.18 um    29.21 um  
  80.00 GeV   2.071E+01  5.070E-03   27.23 mm     1.08 mm    35.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9753E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
