 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/70Ga_in_ch2.txt

 Ion = Gallium      [31] , Mass = 69.92603 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 69.92603 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.417E-01  5.245E+00     135 A        31 A        24 A   
   5.00 keV   4.656E-01  5.412E+00     144 A        33 A        25 A   
   5.50 keV   4.884E-01  5.562E+00     152 A        34 A        27 A   
   6.00 keV   5.101E-01  5.699E+00     160 A        36 A        28 A   
   6.50 keV   5.309E-01  5.824E+00     168 A        37 A        29 A   
   7.00 keV   5.510E-01  5.939E+00     175 A        38 A        30 A   
   8.00 keV   5.890E-01  6.143E+00     190 A        41 A        33 A   
   9.00 keV   6.247E-01  6.319E+00     205 A        44 A        35 A   
  10.00 keV   6.585E-01  6.472E+00     219 A        46 A        37 A   
  11.00 keV   6.907E-01  6.608E+00     232 A        49 A        39 A   
  12.00 keV   7.214E-01  6.728E+00     246 A        51 A        41 A   
  13.00 keV   7.508E-01  6.835E+00     259 A        53 A        43 A   
  14.00 keV   7.792E-01  6.932E+00     272 A        55 A        45 A   
  15.00 keV   8.065E-01  7.019E+00     285 A        57 A        47 A   
  16.00 keV   8.330E-01  7.098E+00     297 A        59 A        49 A   
  17.00 keV   8.586E-01  7.169E+00     310 A        61 A        51 A   
  18.00 keV   8.835E-01  7.234E+00     322 A        63 A        53 A   
  20.00 keV   9.313E-01  7.348E+00     346 A        67 A        56 A   
  22.50 keV   9.878E-01  7.466E+00     376 A        72 A        60 A   
  25.00 keV   1.041E+00  7.560E+00     406 A        77 A        64 A   
  27.50 keV   1.092E+00  7.637E+00     434 A        81 A        68 A   
  30.00 keV   1.141E+00  7.700E+00     463 A        86 A        72 A   
  32.50 keV   1.187E+00  7.751E+00     491 A        90 A        76 A   
  35.00 keV   1.232E+00  7.792E+00     519 A        94 A        80 A   
  37.50 keV   1.275E+00  7.824E+00     547 A        99 A        84 A   
  40.00 keV   1.317E+00  7.850E+00     575 A       103 A        87 A   
  45.00 keV   1.397E+00  7.883E+00     629 A       111 A        95 A   
  50.00 keV   1.473E+00  7.899E+00     684 A       119 A       102 A   
  55.00 keV   1.544E+00  7.901E+00     737 A       127 A       108 A   
  60.00 keV   1.613E+00  7.892E+00     791 A       134 A       115 A   
  65.00 keV   1.679E+00  7.875E+00     844 A       142 A       122 A   
  70.00 keV   1.742E+00  7.852E+00     897 A       149 A       128 A   
  80.00 keV   1.863E+00  7.790E+00    1003 A       164 A       141 A   
  90.00 keV   1.976E+00  7.716E+00    1108 A       178 A       154 A   
 100.00 keV   2.082E+00  7.633E+00    1213 A       192 A       166 A   
 110.00 keV   2.184E+00  7.545E+00    1319 A       206 A       179 A   
 120.00 keV   2.281E+00  7.454E+00    1424 A       220 A       191 A   
 130.00 keV   2.374E+00  7.362E+00    1529 A       233 A       203 A   
 140.00 keV   2.465E+00  7.270E+00    1635 A       246 A       214 A   
 150.00 keV   2.590E+00  7.178E+00    1740 A       259 A       226 A   
 160.00 keV   2.689E+00  7.087E+00    1845 A       272 A       238 A   
 170.00 keV   2.771E+00  6.997E+00    1951 A       284 A       249 A   
 180.00 keV   2.841E+00  6.908E+00    2056 A       296 A       261 A   
 200.00 keV   2.963E+00  6.737E+00    2268 A       321 A       283 A   
 225.00 keV   3.100E+00  6.533E+00    2535 A       352 A       311 A   
 250.00 keV   3.234E+00  6.341E+00    2805 A       381 A       339 A   
 275.00 keV   3.371E+00  6.161E+00    3076 A       410 A       366 A   
 300.00 keV   3.512E+00  5.991E+00    3349 A       439 A       393 A   
 325.00 keV   3.656E+00  5.831E+00    3622 A       466 A       420 A   
 350.00 keV   3.803E+00  5.681E+00    3896 A       493 A       447 A   
 375.00 keV   3.951E+00  5.540E+00    4170 A       520 A       474 A   
 400.00 keV   4.099E+00  5.406E+00    4444 A       545 A       500 A   
 450.00 keV   4.390E+00  5.160E+00    4992 A       597 A       551 A   
 500.00 keV   4.672E+00  4.939E+00    5537 A       645 A       601 A   
 550.00 keV   4.940E+00  4.739E+00    6079 A       692 A       650 A   
 600.00 keV   5.193E+00  4.558E+00    6618 A       736 A       698 A   
 650.00 keV   5.430E+00  4.392E+00    7153 A       777 A       745 A   
 700.00 keV   5.652E+00  4.240E+00    7685 A       817 A       790 A   
 800.00 keV   6.051E+00  3.970E+00    8740 A       898 A       878 A   
 900.00 keV   6.402E+00  3.738E+00    9784 A       973 A       962 A   
   1.00 MeV   6.718E+00  3.536E+00    1.08 um     1042 A      1043 A   
   1.10 MeV   7.009E+00  3.357E+00    1.18 um     1106 A      1120 A   
   1.20 MeV   7.282E+00  3.199E+00    1.29 um     1167 A      1195 A   
   1.30 MeV   7.545E+00  3.057E+00    1.39 um     1223 A      1266 A   
   1.40 MeV   7.801E+00  2.929E+00    1.48 um     1277 A      1335 A   
   1.50 MeV   8.053E+00  2.813E+00    1.58 um     1328 A      1402 A   
   1.60 MeV   8.301E+00  2.707E+00    1.68 um     1376 A      1466 A   
   1.70 MeV   8.548E+00  2.610E+00    1.78 um     1422 A      1528 A   
   1.80 MeV   8.793E+00  2.521E+00    1.87 um     1465 A      1588 A   
   2.00 MeV   9.282E+00  2.362E+00    2.05 um     1556 A      1702 A   
   2.25 MeV   9.892E+00  2.193E+00    2.28 um     1663 A      1833 A   
   2.50 MeV   1.050E+01  2.050E+00    2.49 um     1757 A      1954 A   
   2.75 MeV   1.112E+01  1.926E+00    2.70 um     1841 A      2065 A   
   3.00 MeV   1.174E+01  1.819E+00    2.90 um     1916 A      2168 A   
   3.25 MeV   1.236E+01  1.724E+00    3.09 um     1982 A      2262 A   
   3.50 MeV   1.299E+01  1.640E+00    3.28 um     2043 A      2350 A   
   3.75 MeV   1.362E+01  1.564E+00    3.46 um     2097 A      2431 A   
   4.00 MeV   1.425E+01  1.496E+00    3.63 um     2147 A      2507 A   
   4.50 MeV   1.552E+01  1.379E+00    3.96 um     2257 A      2642 A   
   5.00 MeV   1.679E+01  1.280E+00    4.26 um     2349 A      2760 A   
   5.50 MeV   1.805E+01  1.196E+00    4.55 um     2426 A      2864 A   
   6.00 MeV   1.931E+01  1.124E+00    4.82 um     2493 A      2956 A   
   6.50 MeV   2.056E+01  1.060E+00    5.08 um     2550 A      3037 A   
   7.00 MeV   2.179E+01  1.005E+00    5.32 um     2601 A      3110 A   
   8.00 MeV   2.418E+01  9.105E-01    5.76 um     2721 A      3236 A   
   9.00 MeV   2.648E+01  8.341E-01    6.17 um     2818 A      3340 A   
  10.00 MeV   2.865E+01  7.707E-01    6.55 um     2897 A      3427 A   
  11.00 MeV   3.069E+01  7.170E-01    6.90 um     2963 A      3502 A   
  12.00 MeV   3.260E+01  6.711E-01    7.23 um     3020 A      3568 A   
  13.00 MeV   3.438E+01  6.312E-01    7.55 um     3070 A      3625 A   
  14.00 MeV   3.604E+01  5.961E-01    7.85 um     3115 A      3677 A   
  15.00 MeV   3.758E+01  5.652E-01    8.14 um     3154 A      3723 A   
  16.00 MeV   3.902E+01  5.375E-01    8.41 um     3190 A      3765 A   
  17.00 MeV   4.036E+01  5.127E-01    8.68 um     3223 A      3803 A   
  18.00 MeV   4.162E+01  4.903E-01    8.94 um     3254 A      3838 A   
  20.00 MeV   4.389E+01  4.513E-01    9.43 um     3345 A      3901 A   
  22.50 MeV   4.638E+01  4.111E-01   10.02 um     3465 A      3968 A   
  25.00 MeV   4.853E+01  3.781E-01   10.58 um     3569 A      4026 A   
  27.50 MeV   5.042E+01  3.503E-01   11.12 um     3661 A      4078 A   
  30.00 MeV   5.209E+01  3.266E-01   11.64 um     3745 A      4123 A   
  32.50 MeV   5.356E+01  3.062E-01   12.15 um     3822 A      4164 A   
  35.00 MeV   5.485E+01  2.884E-01   12.64 um     3893 A      4202 A   
  37.50 MeV   5.600E+01  2.727E-01   13.12 um     3960 A      4236 A   
  40.00 MeV   5.700E+01  2.587E-01   13.60 um     4023 A      4268 A   
  45.00 MeV   5.866E+01  2.350E-01   14.52 um     4242 A      4327 A   
  50.00 MeV   5.992E+01  2.155E-01   15.43 um     4440 A      4379 A   
  55.00 MeV   6.085E+01  1.992E-01   16.31 um     4622 A      4426 A   
  60.00 MeV   6.153E+01  1.854E-01   17.19 um     4793 A      4469 A   
  65.00 MeV   6.201E+01  1.735E-01   18.06 um     4954 A      4510 A   
  70.00 MeV   6.231E+01  1.631E-01   18.92 um     5108 A      4548 A   
  80.00 MeV   6.254E+01  1.459E-01   20.64 um     5667 A      4619 A   
  90.00 MeV   6.241E+01  1.322E-01   22.35 um     6174 A      4685 A   
 100.00 MeV   6.204E+01  1.210E-01   24.08 um     6646 A      4746 A   
 110.00 MeV   6.150E+01  1.116E-01   25.81 um     7093 A      4805 A   
 120.00 MeV   6.085E+01  1.037E-01   27.57 um     7521 A      4862 A   
 130.00 MeV   6.014E+01  9.688E-02   29.34 um     7935 A      4917 A   
 140.00 MeV   5.940E+01  9.097E-02   31.14 um     8337 A      4972 A   
 150.00 MeV   5.950E+01  8.578E-02   32.95 um     8725 A      5025 A   
 160.00 MeV   5.929E+01  8.118E-02   34.75 um     9097 A      5076 A   
 170.00 MeV   5.874E+01  7.709E-02   36.57 um     9459 A      5127 A   
 180.00 MeV   5.792E+01  7.341E-02   38.41 um     9816 A      5178 A   
 200.00 MeV   5.636E+01  6.707E-02   42.17 um     1.12 um     5279 A   
 225.00 MeV   5.455E+01  6.061E-02   47.02 um     1.31 um     5405 A   
 250.00 MeV   5.287E+01  5.535E-02   52.02 um     1.49 um     5533 A   
 275.00 MeV   5.131E+01  5.097E-02   57.18 um     1.66 um     5662 A   
 300.00 MeV   4.985E+01  4.728E-02   62.49 um     1.82 um     5795 A   
 325.00 MeV   4.849E+01  4.411E-02   67.95 um     1.98 um     5929 A   
 350.00 MeV   4.721E+01  4.136E-02   73.57 um     2.13 um     6067 A   
 375.00 MeV   4.600E+01  3.895E-02   79.33 um     2.29 um     6209 A   
 400.00 MeV   4.486E+01  3.682E-02   85.25 um     2.43 um     6354 A   
 450.00 MeV   4.274E+01  3.322E-02   97.52 um     2.99 um     6654 A   
 500.00 MeV   4.083E+01  3.030E-02  110.38 um     3.50 um     6970 A   
 550.00 MeV   3.908E+01  2.787E-02  123.83 um     3.99 um     7302 A   
 600.00 MeV   3.748E+01  2.583E-02  137.88 um     4.45 um     7650 A   
 650.00 MeV   3.600E+01  2.407E-02  152.51 um     4.91 um     8014 A   
 700.00 MeV   3.463E+01  2.255E-02  167.73 um     5.37 um     8394 A   
 800.00 MeV   3.218E+01  2.005E-02  199.94 um     7.04 um     9203 A   
 900.00 MeV   3.005E+01  1.807E-02  234.51 um     8.57 um     1.01 um  
   1.00 GeV   2.819E+01  1.646E-02  271.45 um    10.04 um     1.10 um  
   1.10 GeV   2.656E+01  1.513E-02  310.73 um    11.48 um     1.20 um  
   1.20 GeV   2.512E+01  1.400E-02  352.36 um    12.90 um     1.31 um  
   1.30 GeV   2.384E+01  1.304E-02  396.30 um    14.32 um     1.42 um  
   1.40 GeV   2.270E+01  1.221E-02  442.52 um    15.75 um     1.54 um  
   1.50 GeV   2.168E+01  1.148E-02  490.99 um    17.18 um     1.66 um  
   1.60 GeV   2.076E+01  1.084E-02  541.67 um    18.61 um     1.79 um  
   1.70 GeV   1.993E+01  1.027E-02  594.52 um    20.06 um     1.93 um  
   1.80 GeV   1.919E+01  9.761E-03  649.49 um    21.52 um     2.07 um  
   2.00 GeV   1.788E+01  8.884E-03  765.58 um    27.07 um     2.36 um  
   2.25 GeV   1.649E+01  7.996E-03  922.11 um    34.98 um     2.76 um  
   2.50 GeV   1.530E+01  7.276E-03    1.09 mm    42.39 um     3.19 um  
   2.75 GeV   1.429E+01  6.680E-03    1.27 mm    49.58 um     3.64 um  
   3.00 GeV   1.342E+01  6.178E-03    1.47 mm    56.68 um     4.13 um  
   3.25 GeV   1.267E+01  5.749E-03    1.67 mm    63.74 um     4.64 um  
   3.50 GeV   1.200E+01  5.378E-03    1.89 mm    70.81 um     5.17 um  
   3.75 GeV   1.142E+01  5.054E-03    2.12 mm    77.91 um     5.74 um  
   4.00 GeV   1.089E+01  4.769E-03    2.36 mm    85.05 um     6.32 um  
   4.50 GeV   9.998E+00  4.288E-03    2.88 mm   112.02 um     7.57 um  
   5.00 GeV   9.263E+00  3.899E-03    3.44 mm   137.11 um     8.91 um  
   5.50 GeV   8.647E+00  3.577E-03    4.04 mm   161.32 um    10.35 um  
   6.00 GeV   8.120E+00  3.306E-03    4.68 mm   185.11 um    11.86 um  
   6.50 GeV   7.652E+00  3.075E-03    5.36 mm   208.75 um    13.47 um  
   7.00 GeV   7.246E+00  2.875E-03    6.08 mm   232.41 um    15.15 um  
   8.00 GeV   6.575E+00  2.547E-03    7.64 mm   320.35 um    18.76 um  
   9.00 GeV   6.043E+00  2.289E-03    9.35 mm   401.11 um    22.67 um  
  10.00 GeV   5.612E+00  2.080E-03   11.19 mm   478.69 um    26.87 um  
  11.00 GeV   5.255E+00  1.907E-03   13.17 mm   554.65 um    31.32 um  
  12.00 GeV   4.954E+00  1.762E-03   15.28 mm   629.72 um    36.02 um  
  13.00 GeV   4.698E+00  1.638E-03   17.51 mm   704.26 um    40.95 um  
  14.00 GeV   4.476E+00  1.531E-03   19.85 mm   778.48 um    46.09 um  
  15.00 GeV   4.283E+00  1.437E-03   22.31 mm   852.49 um    51.44 um  
  16.00 GeV   4.114E+00  1.355E-03   24.87 mm   926.32 um    56.97 um  
  17.00 GeV   3.963E+00  1.282E-03   27.53 mm     1.00 mm    62.67 um  
  18.00 GeV   3.829E+00  1.217E-03   30.29 mm     1.07 mm    68.55 um  
  20.00 GeV   3.600E+00  1.105E-03   36.09 mm     1.35 mm    80.75 um  
  22.50 GeV   3.371E+00  9.921E-04   43.80 mm     1.74 mm    96.75 um  
  25.00 GeV   3.187E+00  9.008E-04   52.01 mm     2.09 mm   113.47 um  
  27.50 GeV   3.037E+00  8.254E-04   60.65 mm     2.42 mm   130.80 um  
  28.00 GeV   3.012E+00  8.119E-04   62.43 mm     2.43 mm   134.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.0663E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
