 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/119Pd_in_ch2.txt

 Ion = Palladium    [46] , Mass = 118.9233 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 118.9233 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.855E-01  5.582E+00     149 A        29 A        22 A   
   5.00 keV   4.064E-01  5.809E+00     158 A        31 A        23 A   
   5.50 keV   4.262E-01  6.018E+00     166 A        32 A        24 A   
   6.00 keV   4.451E-01  6.211E+00     173 A        33 A        25 A   
   6.50 keV   4.633E-01  6.391E+00     181 A        34 A        26 A   
   7.00 keV   4.808E-01  6.559E+00     188 A        35 A        27 A   
   8.00 keV   5.140E-01  6.864E+00     202 A        38 A        29 A   
   9.00 keV   5.452E-01  7.135E+00     215 A        40 A        30 A   
  10.00 keV   5.747E-01  7.379E+00     228 A        42 A        32 A   
  11.00 keV   6.027E-01  7.600E+00     241 A        43 A        34 A   
  12.00 keV   6.295E-01  7.802E+00     253 A        45 A        35 A   
  13.00 keV   6.552E-01  7.988E+00     265 A        47 A        37 A   
  14.00 keV   6.800E-01  8.159E+00     276 A        49 A        38 A   
  15.00 keV   7.038E-01  8.318E+00     288 A        50 A        40 A   
  16.00 keV   7.269E-01  8.466E+00     299 A        52 A        41 A   
  17.00 keV   7.493E-01  8.604E+00     310 A        53 A        42 A   
  18.00 keV   7.710E-01  8.733E+00     321 A        55 A        44 A   
  20.00 keV   8.127E-01  8.969E+00     342 A        58 A        46 A   
  22.50 keV   8.620E-01  9.227E+00     367 A        61 A        50 A   
  25.00 keV   9.086E-01  9.453E+00     392 A        65 A        53 A   
  27.50 keV   9.530E-01  9.652E+00     417 A        68 A        56 A   
  30.00 keV   9.954E-01  9.828E+00     440 A        71 A        59 A   
  32.50 keV   1.036E+00  9.986E+00     464 A        74 A        61 A   
  35.00 keV   1.075E+00  1.013E+01     487 A        77 A        64 A   
  37.50 keV   1.113E+00  1.026E+01     510 A        80 A        67 A   
  40.00 keV   1.149E+00  1.037E+01     532 A        83 A        69 A   
  45.00 keV   1.219E+00  1.057E+01     576 A        88 A        74 A   
  50.00 keV   1.285E+00  1.074E+01     619 A        94 A        79 A   
  55.00 keV   1.348E+00  1.088E+01     661 A        99 A        84 A   
  60.00 keV   1.408E+00  1.100E+01     703 A       104 A        89 A   
  65.00 keV   1.465E+00  1.111E+01     744 A       109 A        94 A   
  70.00 keV   1.520E+00  1.119E+01     785 A       114 A        98 A   
  80.00 keV   1.625E+00  1.133E+01     865 A       123 A       107 A   
  90.00 keV   1.724E+00  1.142E+01     944 A       133 A       116 A   
 100.00 keV   1.817E+00  1.149E+01    1022 A       142 A       124 A   
 110.00 keV   1.906E+00  1.153E+01    1099 A       151 A       132 A   
 120.00 keV   1.991E+00  1.156E+01    1176 A       159 A       140 A   
 130.00 keV   2.072E+00  1.157E+01    1252 A       168 A       148 A   
 140.00 keV   2.150E+00  1.157E+01    1328 A       176 A       156 A   
 150.00 keV   2.226E+00  1.156E+01    1403 A       184 A       163 A   
 160.00 keV   2.299E+00  1.155E+01    1478 A       192 A       171 A   
 170.00 keV   2.370E+00  1.152E+01    1553 A       200 A       179 A   
 180.00 keV   2.438E+00  1.149E+01    1627 A       208 A       186 A   
 200.00 keV   2.570E+00  1.142E+01    1776 A       224 A       201 A   
 225.00 keV   2.726E+00  1.132E+01    1962 A       243 A       219 A   
 250.00 keV   2.864E+00  1.120E+01    2147 A       262 A       236 A   
 275.00 keV   2.970E+00  1.107E+01    2332 A       281 A       254 A   
 300.00 keV   3.064E+00  1.094E+01    2518 A       299 A       271 A   
 325.00 keV   3.153E+00  1.081E+01    2705 A       317 A       288 A   
 350.00 keV   3.243E+00  1.068E+01    2892 A       335 A       305 A   
 375.00 keV   3.335E+00  1.054E+01    3080 A       353 A       322 A   
 400.00 keV   3.429E+00  1.041E+01    3269 A       370 A       339 A   
 450.00 keV   3.626E+00  1.015E+01    3647 A       406 A       372 A   
 500.00 keV   3.830E+00  9.907E+00    4028 A       441 A       405 A   
 550.00 keV   4.039E+00  9.669E+00    4410 A       474 A       438 A   
 600.00 keV   4.248E+00  9.442E+00    4793 A       507 A       470 A   
 650.00 keV   4.454E+00  9.225E+00    5177 A       539 A       502 A   
 700.00 keV   4.656E+00  9.019E+00    5561 A       570 A       533 A   
 800.00 keV   5.043E+00  8.636E+00    6330 A       635 A       596 A   
 900.00 keV   5.400E+00  8.288E+00    7099 A       696 A       656 A   
   1.00 MeV   5.727E+00  7.970E+00    7869 A       754 A       716 A   
   1.10 MeV   6.025E+00  7.680E+00    8639 A       810 A       775 A   
   1.20 MeV   6.294E+00  7.414E+00    9409 A       864 A       832 A   
   1.30 MeV   6.540E+00  7.168E+00    1.02 um      915 A       889 A   
   1.40 MeV   6.765E+00  6.941E+00    1.10 um      965 A       945 A   
   1.50 MeV   6.973E+00  6.730E+00    1.17 um     1013 A       999 A   
   1.60 MeV   7.166E+00  6.534E+00    1.25 um     1060 A      1053 A   
   1.70 MeV   7.349E+00  6.352E+00    1.33 um     1105 A      1107 A   
   1.80 MeV   7.524E+00  6.180E+00    1.40 um     1150 A      1159 A   
   2.00 MeV   7.855E+00  5.869E+00    1.56 um     1244 A      1262 A   
   2.25 MeV   8.252E+00  5.528E+00    1.75 um     1360 A      1387 A   
   2.50 MeV   8.642E+00  5.230E+00    1.94 um     1468 A      1508 A   
   2.75 MeV   9.031E+00  4.968E+00    2.13 um     1569 A      1624 A   
   3.00 MeV   9.421E+00  4.735E+00    2.32 um     1663 A      1737 A   
   3.25 MeV   9.816E+00  4.526E+00    2.51 um     1752 A      1845 A   
   3.50 MeV   1.021E+01  4.338E+00    2.69 um     1835 A      1950 A   
   3.75 MeV   1.062E+01  4.167E+00    2.87 um     1913 A      2050 A   
   4.00 MeV   1.102E+01  4.011E+00    3.05 um     1986 A      2147 A   
   4.50 MeV   1.185E+01  3.736E+00    3.40 um     2148 A      2329 A   
   5.00 MeV   1.269E+01  3.502E+00    3.74 um     2291 A      2497 A   
   5.50 MeV   1.354E+01  3.299E+00    4.06 um     2417 A      2651 A   
   6.00 MeV   1.441E+01  3.122E+00    4.37 um     2529 A      2794 A   
   6.50 MeV   1.528E+01  2.965E+00    4.67 um     2629 A      2926 A   
   7.00 MeV   1.616E+01  2.825E+00    4.96 um     2719 A      3048 A   
   8.00 MeV   1.793E+01  2.586E+00    5.50 um     2923 A      3266 A   
   9.00 MeV   1.970E+01  2.388E+00    6.00 um     3089 A      3454 A   
  10.00 MeV   2.147E+01  2.222E+00    6.47 um     3227 A      3617 A   
  11.00 MeV   2.323E+01  2.080E+00    6.90 um     3343 A      3760 A   
  12.00 MeV   2.496E+01  1.958E+00    7.31 um     3442 A      3886 A   
  13.00 MeV   2.666E+01  1.850E+00    7.70 um     3528 A      3998 A   
  14.00 MeV   2.833E+01  1.755E+00    8.06 um     3602 A      4098 A   
  15.00 MeV   2.996E+01  1.670E+00    8.41 um     3668 A      4188 A   
  16.00 MeV   3.154E+01  1.594E+00    8.74 um     3727 A      4269 A   
  17.00 MeV   3.307E+01  1.526E+00    9.06 um     3780 A      4344 A   
  18.00 MeV   3.456E+01  1.463E+00    9.36 um     3827 A      4411 A   
  20.00 MeV   3.739E+01  1.354E+00    9.94 um     3952 A      4531 A   
  22.50 MeV   4.065E+01  1.241E+00   10.60 um     4103 A      4658 A   
  25.00 MeV   4.364E+01  1.147E+00   11.22 um     4228 A      4765 A   
  27.50 MeV   4.637E+01  1.067E+00   11.80 um     4334 A      4858 A   
  30.00 MeV   4.889E+01  9.986E-01   12.36 um     4427 A      4939 A   
  32.50 MeV   5.122E+01  9.393E-01   12.88 um     4509 A      5010 A   
  35.00 MeV   5.338E+01  8.873E-01   13.39 um     4582 A      5075 A   
  37.50 MeV   5.540E+01  8.413E-01   13.87 um     4649 A      5133 A   
  40.00 MeV   5.729E+01  8.002E-01   14.34 um     4710 A      5185 A   
  45.00 MeV   6.077E+01  7.300E-01   15.24 um     4902 A      5279 A   
  50.00 MeV   6.388E+01  6.720E-01   16.09 um     5067 A      5359 A   
  55.00 MeV   6.667E+01  6.233E-01   16.91 um     5212 A      5429 A   
  60.00 MeV   6.920E+01  5.817E-01   17.69 um     5343 A      5492 A   
  65.00 MeV   7.148E+01  5.458E-01   18.45 um     5461 A      5548 A   
  70.00 MeV   7.354E+01  5.143E-01   19.18 um     5570 A      5599 A   
  80.00 MeV   7.707E+01  4.620E-01   20.60 um     5938 A      5689 A   
  90.00 MeV   7.994E+01  4.200E-01   21.96 um     6256 A      5766 A   
 100.00 MeV   8.228E+01  3.855E-01   23.28 um     6540 A      5835 A   
 110.00 MeV   8.417E+01  3.567E-01   24.57 um     6799 A      5897 A   
 120.00 MeV   8.571E+01  3.321E-01   25.83 um     7038 A      5953 A   
 130.00 MeV   8.695E+01  3.110E-01   27.07 um     7261 A      6005 A   
 140.00 MeV   8.794E+01  2.925E-01   28.29 um     7472 A      6054 A   
 150.00 MeV   8.873E+01  2.763E-01   29.51 um     7673 A      6099 A   
 160.00 MeV   8.935E+01  2.619E-01   30.71 um     7866 A      6143 A   
 170.00 MeV   8.982E+01  2.491E-01   31.91 um     8052 A      6184 A   
 180.00 MeV   9.018E+01  2.375E-01   33.10 um     8232 A      6223 A   
 200.00 MeV   9.058E+01  2.175E-01   35.47 um     8899 A      6298 A   
 225.00 MeV   9.068E+01  1.971E-01   38.43 um     9843 A      6384 A   
 250.00 MeV   9.148E+01  1.804E-01   41.37 um     1.07 um     6465 A   
 275.00 MeV   9.243E+01  1.665E-01   44.29 um     1.15 um     6541 A   
 300.00 MeV   9.212E+01  1.546E-01   47.20 um     1.22 um     6613 A   
 325.00 MeV   9.142E+01  1.445E-01   50.12 um     1.29 um     6683 A   
 350.00 MeV   9.069E+01  1.357E-01   53.07 um     1.35 um     6750 A   
 375.00 MeV   8.994E+01  1.280E-01   56.04 um     1.42 um     6817 A   
 400.00 MeV   8.917E+01  1.211E-01   59.04 um     1.48 um     6882 A   
 450.00 MeV   8.762E+01  1.095E-01   65.12 um     1.71 um     7009 A   
 500.00 MeV   8.606E+01  1.001E-01   71.30 um     1.92 um     7134 A   
 550.00 MeV   8.451E+01  9.220E-02   77.60 um     2.12 um     7258 A   
 600.00 MeV   8.297E+01  8.555E-02   84.01 um     2.31 um     7381 A   
 650.00 MeV   8.146E+01  7.984E-02   90.55 um     2.49 um     7504 A   
 700.00 MeV   7.997E+01  7.489E-02   97.20 um     2.66 um     7628 A   
 800.00 MeV   7.706E+01  6.671E-02  110.89 um     3.29 um     7879 A   
 900.00 MeV   7.427E+01  6.023E-02  125.10 um     3.86 um     8135 A   
   1.00 GeV   7.160E+01  5.495E-02  139.83 um     4.38 um     8399 A   
   1.10 GeV   6.906E+01  5.057E-02  155.12 um     4.89 um     8671 A   
   1.20 GeV   6.663E+01  4.687E-02  170.96 um     5.38 um     8952 A   
   1.30 GeV   6.433E+01  4.370E-02  187.38 um     5.86 um     9244 A   
   1.40 GeV   6.214E+01  4.096E-02  204.38 um     6.33 um     9547 A   
   1.50 GeV   6.007E+01  3.855E-02  221.97 um     6.81 um     9860 A   
   1.60 GeV   5.812E+01  3.643E-02  240.16 um     7.28 um     1.02 um  
   1.70 GeV   5.627E+01  3.454E-02  258.96 um     7.75 um     1.05 um  
   1.80 GeV   5.452E+01  3.284E-02  278.37 um     8.22 um     1.09 um  
   2.00 GeV   5.131E+01  2.993E-02  319.02 um    10.03 um     1.16 um  
   2.25 GeV   4.780E+01  2.698E-02  373.29 um    12.63 um     1.26 um  
   2.50 GeV   4.477E+01  2.458E-02  431.39 um    15.07 um     1.37 um  
   2.75 GeV   4.215E+01  2.259E-02  493.27 um    17.43 um     1.48 um  
   3.00 GeV   3.989E+01  2.091E-02  558.82 um    19.75 um     1.61 um  
   3.25 GeV   3.793E+01  1.948E-02  627.92 um    22.03 um     1.74 um  
   3.50 GeV   3.623E+01  1.824E-02  700.42 um    24.30 um     1.87 um  
   3.75 GeV   3.469E+01  1.715E-02  776.23 um    26.57 um     2.02 um  
   4.00 GeV   3.327E+01  1.619E-02  855.34 um    28.83 um     2.17 um  
   4.50 GeV   3.080E+01  1.458E-02    1.02 mm    37.36 um     2.49 um  
   5.00 GeV   2.870E+01  1.327E-02    1.20 mm    45.28 um     2.83 um  
   5.50 GeV   2.691E+01  1.218E-02    1.40 mm    52.91 um     3.19 um  
   6.00 GeV   2.536E+01  1.127E-02    1.60 mm    60.39 um     3.58 um  
   6.50 GeV   2.400E+01  1.049E-02    1.82 mm    67.80 um     3.99 um  
   7.00 GeV   2.281E+01  9.817E-03    2.05 mm    75.19 um     4.41 um  
   8.00 GeV   2.079E+01  8.708E-03    2.54 mm   102.64 um     5.33 um  
   9.00 GeV   1.916E+01  7.832E-03    3.08 mm   127.85 um     6.31 um  
  10.00 GeV   1.781E+01  7.123E-03    3.67 mm   152.07 um     7.37 um  
  11.00 GeV   1.668E+01  6.537E-03    4.29 mm   175.83 um     8.50 um  
  12.00 GeV   1.571E+01  6.043E-03    4.95 mm   199.37 um     9.68 um  
  13.00 GeV   1.488E+01  5.622E-03    5.66 mm   222.82 um    10.93 um  
  14.00 GeV   1.415E+01  5.257E-03    6.40 mm   246.26 um    12.23 um  
  15.00 GeV   1.351E+01  4.939E-03    7.18 mm   269.73 um    13.59 um  
  16.00 GeV   1.294E+01  4.659E-03    7.99 mm   293.24 um    15.00 um  
  17.00 GeV   1.242E+01  4.410E-03    8.84 mm   316.85 um    16.46 um  
  18.00 GeV   1.195E+01  4.187E-03    9.72 mm   340.57 um    17.97 um  
  20.00 GeV   1.114E+01  3.806E-03   11.59 mm   430.78 um    21.14 um  
  22.50 GeV   1.032E+01  3.420E-03   14.09 mm   558.08 um    25.35 um  
  25.00 GeV   9.653E+00  3.108E-03   16.79 mm   675.79 um    29.81 um  
  27.50 GeV   9.104E+00  2.849E-03   19.66 mm   788.20 um    34.50 um  
  30.00 GeV   8.642E+00  2.632E-03   22.69 mm   897.26 um    39.40 um  
  32.50 GeV   8.249E+00  2.447E-03   25.87 mm     1.00 mm    44.49 um  
  35.00 GeV   7.911E+00  2.287E-03   29.20 mm     1.11 mm    49.75 um  
  37.50 GeV   7.617E+00  2.148E-03   32.66 mm     1.21 mm    55.16 um  
  40.00 GeV   7.359E+00  2.025E-03   36.25 mm     1.31 mm    60.72 um  
  45.00 GeV   6.929E+00  1.818E-03   43.78 mm     1.69 mm    72.20 um  
  47.60 GeV   6.750E+00  1.727E-03   47.87 mm     1.79 mm    78.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.9869E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
