 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/28Al_in_ch2.txt

 Ion = Aluminum     [13] , Mass = 27.98191 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 27.98191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.403E-01  3.125E+00     158 A        46 A        36 A   
   5.00 keV   4.641E-01  3.159E+00     171 A        49 A        39 A   
   5.50 keV   4.868E-01  3.185E+00     184 A        52 A        41 A   
   6.00 keV   5.084E-01  3.206E+00     196 A        56 A        44 A   
   6.50 keV   5.292E-01  3.222E+00     209 A        59 A        46 A   
   7.00 keV   5.492E-01  3.234E+00     221 A        61 A        48 A   
   8.00 keV   5.871E-01  3.249E+00     246 A        67 A        53 A   
   9.00 keV   6.227E-01  3.255E+00     270 A        73 A        57 A   
  10.00 keV   6.564E-01  3.253E+00     295 A        79 A        62 A   
  11.00 keV   6.884E-01  3.247E+00     319 A        84 A        66 A   
  12.00 keV   7.190E-01  3.236E+00     343 A        90 A        70 A   
  13.00 keV   7.484E-01  3.223E+00     367 A        95 A        74 A   
  14.00 keV   7.767E-01  3.207E+00     391 A       100 A        78 A   
  15.00 keV   8.039E-01  3.190E+00     415 A       105 A        82 A   
  16.00 keV   8.303E-01  3.171E+00     439 A       111 A        86 A   
  17.00 keV   8.558E-01  3.152E+00     463 A       116 A        90 A   
  18.00 keV   8.807E-01  3.131E+00     487 A       121 A        94 A   
  20.00 keV   9.283E-01  3.089E+00     535 A       131 A       102 A   
  22.50 keV   9.846E-01  3.034E+00     596 A       143 A       112 A   
  25.00 keV   1.038E+00  2.979E+00     656 A       155 A       121 A   
  27.50 keV   1.089E+00  2.924E+00     717 A       167 A       131 A   
  30.00 keV   1.137E+00  2.871E+00     778 A       179 A       140 A   
  32.50 keV   1.183E+00  2.819E+00     839 A       191 A       149 A   
  35.00 keV   1.228E+00  2.768E+00     901 A       202 A       158 A   
  37.50 keV   1.271E+00  2.719E+00     962 A       213 A       167 A   
  40.00 keV   1.313E+00  2.672E+00    1024 A       224 A       176 A   
  45.00 keV   1.392E+00  2.582E+00    1149 A       246 A       194 A   
  50.00 keV   1.468E+00  2.498E+00    1274 A       268 A       212 A   
  55.00 keV   1.539E+00  2.420E+00    1399 A       288 A       230 A   
  60.00 keV   1.577E+00  2.347E+00    1526 A       309 A       248 A   
  65.00 keV   1.615E+00  2.279E+00    1654 A       329 A       265 A   
  70.00 keV   1.658E+00  2.216E+00    1783 A       349 A       283 A   
  80.00 keV   1.752E+00  2.100E+00    2044 A       388 A       317 A   
  90.00 keV   1.848E+00  1.998E+00    2306 A       425 A       352 A   
 100.00 keV   1.942E+00  1.907E+00    2569 A       461 A       385 A   
 110.00 keV   2.033E+00  1.825E+00    2832 A       496 A       419 A   
 120.00 keV   2.120E+00  1.751E+00    3095 A       529 A       452 A   
 130.00 keV   2.205E+00  1.684E+00    3358 A       561 A       485 A   
 140.00 keV   2.287E+00  1.623E+00    3619 A       591 A       517 A   
 150.00 keV   2.366E+00  1.566E+00    3880 A       621 A       548 A   
 160.00 keV   2.443E+00  1.514E+00    4140 A       649 A       579 A   
 170.00 keV   2.518E+00  1.466E+00    4398 A       676 A       609 A   
 180.00 keV   2.591E+00  1.422E+00    4655 A       702 A       639 A   
 200.00 keV   2.732E+00  1.342E+00    5164 A       754 A       697 A   
 225.00 keV   2.900E+00  1.255E+00    5791 A       814 A       766 A   
 250.00 keV   3.059E+00  1.181E+00    6408 A       869 A       832 A   
 275.00 keV   3.211E+00  1.116E+00    7013 A       919 A       894 A   
 300.00 keV   3.357E+00  1.058E+00    7607 A       966 A       954 A   
 325.00 keV   3.496E+00  1.008E+00    8191 A      1010 A      1011 A   
 350.00 keV   3.630E+00  9.622E-01    8764 A      1051 A      1066 A   
 375.00 keV   3.759E+00  9.212E-01    9327 A      1089 A      1118 A   
 400.00 keV   3.885E+00  8.840E-01    9880 A      1124 A      1167 A   
 450.00 keV   4.127E+00  8.191E-01    1.10 um     1194 A      1261 A   
 500.00 keV   4.362E+00  7.642E-01    1.20 um     1256 A      1347 A   
 550.00 keV   4.590E+00  7.171E-01    1.30 um     1311 A      1426 A   
 600.00 keV   4.813E+00  6.761E-01    1.40 um     1361 A      1500 A   
 650.00 keV   5.032E+00  6.401E-01    1.49 um     1406 A      1569 A   
 700.00 keV   5.245E+00  6.082E-01    1.58 um     1447 A      1632 A   
 800.00 keV   5.658E+00  5.541E-01    1.76 um     1529 A      1748 A   
 900.00 keV   6.053E+00  5.097E-01    1.93 um     1598 A      1850 A   
   1.00 MeV   6.434E+00  4.726E-01    2.08 um     1657 A      1941 A   
   1.10 MeV   6.800E+00  4.411E-01    2.23 um     1709 A      2022 A   
   1.20 MeV   7.156E+00  4.140E-01    2.38 um     1755 A      2096 A   
   1.30 MeV   7.503E+00  3.903E-01    2.51 um     1795 A      2163 A   
   1.40 MeV   7.842E+00  3.695E-01    2.65 um     1831 A      2224 A   
   1.50 MeV   8.175E+00  3.510E-01    2.77 um     1864 A      2280 A   
   1.60 MeV   8.503E+00  3.344E-01    2.90 um     1894 A      2332 A   
   1.70 MeV   8.827E+00  3.195E-01    3.02 um     1920 A      2380 A   
   1.80 MeV   9.148E+00  3.060E-01    3.13 um     1945 A      2424 A   
   2.00 MeV   9.780E+00  2.824E-01    3.35 um     2000 A      2504 A   
   2.25 MeV   1.056E+01  2.581E-01    3.61 um     2065 A      2590 A   
   2.50 MeV   1.132E+01  2.379E-01    3.84 um     2118 A      2663 A   
   2.75 MeV   1.207E+01  2.209E-01    4.07 um     2164 A      2728 A   
   3.00 MeV   1.281E+01  2.064E-01    4.28 um     2203 A      2784 A   
   3.25 MeV   1.352E+01  1.938E-01    4.48 um     2238 A      2834 A   
   3.50 MeV   1.422E+01  1.828E-01    4.67 um     2268 A      2878 A   
   3.75 MeV   1.489E+01  1.731E-01    4.85 um     2295 A      2918 A   
   4.00 MeV   1.554E+01  1.645E-01    5.03 um     2319 A      2954 A   
   4.50 MeV   1.676E+01  1.497E-01    5.36 um     2383 A      3017 A   
   5.00 MeV   1.788E+01  1.376E-01    5.66 um     2437 A      3070 A   
   5.50 MeV   1.888E+01  1.274E-01    5.95 um     2484 A      3117 A   
   6.00 MeV   1.979E+01  1.187E-01    6.23 um     2525 A      3157 A   
   6.50 MeV   2.060E+01  1.112E-01    6.49 um     2562 A      3193 A   
   7.00 MeV   2.133E+01  1.047E-01    6.75 um     2595 A      3225 A   
   8.00 MeV   2.255E+01  9.387E-02    7.24 um     2699 A      3282 A   
   9.00 MeV   2.352E+01  8.519E-02    7.70 um     2789 A      3330 A   
  10.00 MeV   2.429E+01  7.809E-02    8.15 um     2869 A      3372 A   
  11.00 MeV   2.489E+01  7.215E-02    8.58 um     2943 A      3409 A   
  12.00 MeV   2.535E+01  6.711E-02    9.01 um     3011 A      3443 A   
  13.00 MeV   2.570E+01  6.278E-02    9.43 um     3076 A      3474 A   
  14.00 MeV   2.595E+01  5.900E-02    9.84 um     3137 A      3503 A   
  15.00 MeV   2.612E+01  5.568E-02   10.26 um     3197 A      3531 A   
  16.00 MeV   2.621E+01  5.274E-02   10.67 um     3254 A      3556 A   
  17.00 MeV   2.625E+01  5.012E-02   11.07 um     3310 A      3581 A   
  18.00 MeV   2.624E+01  4.776E-02   11.48 um     3365 A      3604 A   
  20.00 MeV   2.610E+01  4.369E-02   12.30 um     3567 A      3649 A   
  22.50 MeV   2.576E+01  3.954E-02   13.34 um     3865 A      3701 A   
  25.00 MeV   2.531E+01  3.615E-02   14.39 um     4149 A      3751 A   
  27.50 MeV   2.480E+01  3.332E-02   15.46 um     4425 A      3799 A   
  30.00 MeV   2.425E+01  3.094E-02   16.56 um     4695 A      3846 A   
  32.50 MeV   2.369E+01  2.888E-02   17.68 um     4962 A      3892 A   
  35.00 MeV   2.313E+01  2.710E-02   18.82 um     5228 A      3939 A   
  37.50 MeV   2.257E+01  2.554E-02   20.00 um     5492 A      3985 A   
  40.00 MeV   2.203E+01  2.416E-02   21.20 um     5757 A      4031 A   
  45.00 MeV   2.100E+01  2.183E-02   23.70 um     6765 A      4125 A   
  50.00 MeV   2.006E+01  1.993E-02   26.32 um     7722 A      4222 A   
  55.00 MeV   1.918E+01  1.835E-02   29.06 um     8650 A      4323 A   
  60.00 MeV   1.867E+01  1.701E-02   31.89 um     9546 A      4427 A   
  65.00 MeV   1.814E+01  1.587E-02   34.81 um     1.04 um     4533 A   
  70.00 MeV   1.751E+01  1.487E-02   37.83 um     1.13 um     4644 A   
  80.00 MeV   1.631E+01  1.324E-02   44.19 um     1.44 um     4877 A   
  90.00 MeV   1.530E+01  1.194E-02   50.99 um     1.74 um     5130 A   
 100.00 MeV   1.445E+01  1.089E-02   58.22 um     2.02 um     5402 A   
 110.00 MeV   1.371E+01  1.001E-02   65.86 um     2.29 um     5693 A   
 120.00 MeV   1.306E+01  9.275E-03   73.89 um     2.56 um     6003 A   
 130.00 MeV   1.249E+01  8.643E-03   82.31 um     2.82 um     6331 A   
 140.00 MeV   1.197E+01  8.096E-03   91.10 um     3.09 um     6678 A   
 150.00 MeV   1.151E+01  7.618E-03  100.25 um     3.35 um     7042 A   
 160.00 MeV   1.109E+01  7.195E-03  109.76 um     3.61 um     7423 A   
 170.00 MeV   1.070E+01  6.819E-03  119.63 um     3.87 um     7820 A   
 180.00 MeV   1.035E+01  6.483E-03  129.84 um     4.13 um     8234 A   
 200.00 MeV   9.710E+00  5.904E-03  151.29 um     5.13 um     9107 A   
 225.00 MeV   9.025E+00  5.318E-03  180.00 um     6.55 um     1.03 um  
 250.00 MeV   8.436E+00  4.842E-03  210.81 um     7.87 um     1.15 um  
 275.00 MeV   7.920E+00  4.448E-03  243.69 um     9.14 um     1.29 um  
 300.00 MeV   7.464E+00  4.116E-03  278.65 um    10.40 um     1.43 um  
 325.00 MeV   7.057E+00  3.832E-03  315.68 um    11.65 um     1.58 um  
 350.00 MeV   6.690E+00  3.586E-03  354.80 um    12.90 um     1.74 um  
 375.00 MeV   6.359E+00  3.371E-03  396.00 um    14.16 um     1.91 um  
 400.00 MeV   6.059E+00  3.182E-03  439.30 um    15.43 um     2.08 um  
 450.00 MeV   5.536E+00  2.863E-03  532.13 um    20.27 um     2.46 um  
 500.00 MeV   5.097E+00  2.605E-03  633.34 um    24.83 um     2.86 um  
 550.00 MeV   4.728E+00  2.391E-03  742.84 um    29.27 um     3.30 um  
 600.00 MeV   4.416E+00  2.211E-03  860.50 um    33.68 um     3.77 um  
 650.00 MeV   4.151E+00  2.057E-03  986.08 um    38.09 um     4.27 um  
 700.00 MeV   3.926E+00  1.924E-03    1.12 mm    42.51 um     4.79 um  
 800.00 MeV   3.575E+00  1.706E-03    1.41 mm    58.81 um     5.92 um  
 900.00 MeV   3.288E+00  1.534E-03    1.72 mm    73.69 um     7.14 um  
   1.00 GeV   3.026E+00  1.394E-03    2.06 mm    88.09 um     8.46 um  
   1.10 GeV   2.808E+00  1.279E-03    2.43 mm   102.41 um     9.88 um  
   1.20 GeV   2.622E+00  1.182E-03    2.83 mm   116.77 um    11.40 um  
   1.30 GeV   2.463E+00  1.099E-03    3.25 mm   131.25 um    13.00 um  
   1.40 GeV   2.324E+00  1.028E-03    3.70 mm   145.86 um    14.70 um  
   1.50 GeV   2.202E+00  9.653E-04    4.17 mm   160.64 um    16.49 um  
   1.60 GeV   2.094E+00  9.103E-04    4.67 mm   175.59 um    18.37 um  
   1.70 GeV   1.998E+00  8.615E-04    5.20 mm   190.72 um    20.33 um  
   1.80 GeV   1.912E+00  8.178E-04    5.75 mm   206.02 um    22.38 um  
   2.00 GeV   1.763E+00  7.430E-04    6.92 mm   264.49 um    26.72 um  
   2.25 GeV   1.611E+00  6.674E-04    8.52 mm   347.79 um    32.59 um  
   2.50 GeV   1.488E+00  6.062E-04   10.25 mm   425.88 um    38.94 um  
   2.75 GeV   1.386E+00  5.557E-04   12.13 mm   501.61 um    45.73 um  
   3.00 GeV   1.299E+00  5.132E-04   14.13 mm   576.24 um    52.96 um  
   3.25 GeV   1.226E+00  4.770E-04   16.26 mm   650.38 um    60.59 um  
   3.50 GeV   1.162E+00  4.457E-04   18.51 mm   724.36 um    68.62 um  
   3.75 GeV   1.106E+00  4.184E-04   20.88 mm   798.38 um    77.02 um  
   4.00 GeV   1.057E+00  3.944E-04   23.37 mm   872.53 um    85.78 um  
   4.50 GeV   9.742E-01  3.540E-04   28.67 mm     1.15 mm   104.32 um  
   5.00 GeV   9.073E-01  3.214E-04   34.39 mm     1.41 mm   124.12 um  
   5.50 GeV   8.522E-01  2.945E-04   40.50 mm     1.65 mm   145.07 um  
   6.00 GeV   8.059E-01  2.719E-04   46.99 mm     1.89 mm   167.09 um  
   6.50 GeV   7.665E-01  2.526E-04   53.83 mm     2.12 mm   190.08 um  
   7.00 GeV   7.326E-01  2.359E-04   61.01 mm     2.35 mm   213.97 um  
   8.00 GeV   6.773E-01  2.086E-04   76.27 mm     3.19 mm   264.19 um  
   9.00 GeV   6.341E-01  1.872E-04   92.68 mm     3.95 mm   317.21 um  
  10.00 GeV   5.996E-01  1.699E-04  110.12 mm     4.66 mm   372.62 um  
  11.00 GeV   5.713E-01  1.556E-04  128.49 mm     5.33 mm   430.04 um  
  11.20 GeV   5.667E-01  1.530E-04  132.27 mm     5.36 mm   441.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  8.4325E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
