 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/220Bi_in_ch2.txt

 Ion = Bismuth      [83] , Mass = 220.0225 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 220.0225 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.886E-01  5.542E+00     158 A        24 A        16 A   
   5.00 keV   1.042E+00  5.823E+00     166 A        25 A        17 A   
   5.50 keV   1.093E+00  6.086E+00     173 A        26 A        18 A   
   6.00 keV   1.142E+00  6.333E+00     180 A        27 A        19 A   
   6.50 keV   1.188E+00  6.566E+00     187 A        27 A        19 A   
   7.00 keV   1.233E+00  6.786E+00     194 A        28 A        20 A   
   8.00 keV   1.318E+00  7.196E+00     206 A        30 A        21 A   
   9.00 keV   1.398E+00  7.570E+00     218 A        31 A        22 A   
  10.00 keV   1.474E+00  7.914E+00     229 A        33 A        23 A   
  11.00 keV   1.546E+00  8.233E+00     240 A        34 A        24 A   
  12.00 keV   1.614E+00  8.530E+00     251 A        35 A        25 A   
  13.00 keV   1.680E+00  8.809E+00     261 A        37 A        26 A   
  14.00 keV   1.744E+00  9.070E+00     270 A        38 A        27 A   
  15.00 keV   1.805E+00  9.318E+00     280 A        39 A        28 A   
  16.00 keV   1.864E+00  9.552E+00     289 A        40 A        29 A   
  17.00 keV   1.921E+00  9.774E+00     298 A        41 A        30 A   
  18.00 keV   1.977E+00  9.986E+00     307 A        42 A        31 A   
  20.00 keV   2.084E+00  1.038E+01     324 A        44 A        32 A   
  22.50 keV   2.211E+00  1.083E+01     344 A        46 A        34 A   
  25.00 keV   2.330E+00  1.123E+01     364 A        48 A        36 A   
  27.50 keV   2.444E+00  1.160E+01     383 A        51 A        38 A   
  30.00 keV   2.553E+00  1.194E+01     401 A        52 A        40 A   
  32.50 keV   2.657E+00  1.226E+01     419 A        54 A        41 A   
  35.00 keV   2.757E+00  1.255E+01     436 A        56 A        43 A   
  37.50 keV   2.854E+00  1.282E+01     453 A        58 A        45 A   
  40.00 keV   2.947E+00  1.308E+01     469 A        60 A        46 A   
  45.00 keV   3.126E+00  1.354E+01     501 A        63 A        49 A   
  50.00 keV   3.295E+00  1.396E+01     532 A        66 A        52 A   
  55.00 keV   3.456E+00  1.433E+01     561 A        69 A        55 A   
  60.00 keV   3.610E+00  1.467E+01     590 A        72 A        57 A   
  65.00 keV   3.757E+00  1.498E+01     619 A        74 A        60 A   
  70.00 keV   3.899E+00  1.526E+01     646 A        77 A        62 A   
  80.00 keV   4.168E+00  1.576E+01     700 A        82 A        67 A   
  90.00 keV   4.421E+00  1.618E+01     751 A        87 A        71 A   
 100.00 keV   4.660E+00  1.655E+01     802 A        92 A        76 A   
 110.00 keV   4.888E+00  1.688E+01     850 A        96 A        80 A   
 120.00 keV   5.105E+00  1.717E+01     898 A       100 A        84 A   
 130.00 keV   5.314E+00  1.742E+01     945 A       104 A        88 A   
 140.00 keV   5.514E+00  1.765E+01     990 A       108 A        92 A   
 150.00 keV   5.708E+00  1.785E+01    1035 A       112 A        95 A   
 160.00 keV   5.895E+00  1.804E+01    1079 A       116 A        99 A   
 170.00 keV   6.076E+00  1.820E+01    1123 A       120 A       102 A   
 180.00 keV   6.253E+00  1.835E+01    1166 A       123 A       106 A   
 200.00 keV   6.591E+00  1.861E+01    1250 A       130 A       113 A   
 225.00 keV   6.991E+00  1.888E+01    1353 A       139 A       121 A   
 250.00 keV   7.369E+00  1.908E+01    1454 A       147 A       129 A   
 275.00 keV   7.728E+00  1.925E+01    1552 A       155 A       136 A   
 300.00 keV   8.072E+00  1.938E+01    1649 A       163 A       144 A   
 325.00 keV   8.402E+00  1.948E+01    1744 A       170 A       151 A   
 350.00 keV   8.719E+00  1.956E+01    1838 A       177 A       158 A   
 375.00 keV   9.025E+00  1.962E+01    1931 A       184 A       165 A   
 400.00 keV   9.321E+00  1.966E+01    2022 A       191 A       171 A   
 450.00 keV   9.936E+00  1.970E+01    2202 A       205 A       184 A   
 500.00 keV   1.059E+01  1.970E+01    2379 A       218 A       197 A   
 550.00 keV   1.106E+01  1.967E+01    2552 A       231 A       209 A   
 600.00 keV   1.142E+01  1.961E+01    2723 A       243 A       221 A   
 650.00 keV   1.171E+01  1.954E+01    2893 A       255 A       232 A   
 700.00 keV   1.196E+01  1.945E+01    3062 A       266 A       244 A   
 800.00 keV   1.238E+01  1.924E+01    3398 A       290 A       266 A   
 900.00 keV   1.274E+01  1.901E+01    3732 A       313 A       287 A   
   1.00 MeV   1.307E+01  1.877E+01    4066 A       335 A       308 A   
   1.10 MeV   1.340E+01  1.851E+01    4398 A       357 A       329 A   
   1.20 MeV   1.372E+01  1.825E+01    4731 A       378 A       349 A   
   1.30 MeV   1.403E+01  1.800E+01    5062 A       398 A       369 A   
   1.40 MeV   1.434E+01  1.774E+01    5394 A       418 A       388 A   
   1.50 MeV   1.464E+01  1.749E+01    5724 A       437 A       408 A   
   1.60 MeV   1.494E+01  1.724E+01    6055 A       456 A       427 A   
   1.70 MeV   1.523E+01  1.700E+01    6385 A       474 A       446 A   
   1.80 MeV   1.551E+01  1.677E+01    6714 A       492 A       464 A   
   2.00 MeV   1.604E+01  1.631E+01    7373 A       531 A       501 A   
   2.25 MeV   1.665E+01  1.578E+01    8194 A       580 A       546 A   
   2.50 MeV   1.719E+01  1.528E+01    9014 A       626 A       590 A   
   2.75 MeV   1.768E+01  1.482E+01    9834 A       670 A       633 A   
   3.00 MeV   1.811E+01  1.439E+01    1.07 um      712 A       675 A   
   3.25 MeV   1.851E+01  1.398E+01    1.15 um      752 A       717 A   
   3.50 MeV   1.888E+01  1.360E+01    1.23 um      791 A       757 A   
   3.75 MeV   1.923E+01  1.324E+01    1.31 um      829 A       798 A   
   4.00 MeV   1.955E+01  1.291E+01    1.39 um      865 A       837 A   
   4.50 MeV   2.015E+01  1.229E+01    1.56 um      950 A       915 A   
   5.00 MeV   2.070E+01  1.175E+01    1.72 um     1029 A       991 A   
   5.50 MeV   2.121E+01  1.125E+01    1.89 um     1103 A      1065 A   
   6.00 MeV   2.168E+01  1.081E+01    2.05 um     1173 A      1137 A   
   6.50 MeV   2.212E+01  1.040E+01    2.22 um     1240 A      1208 A   
   7.00 MeV   2.253E+01  1.003E+01    2.38 um     1305 A      1277 A   
   8.00 MeV   2.331E+01  9.369E+00    2.71 um     1462 A      1412 A   
   9.00 MeV   2.404E+01  8.806E+00    3.03 um     1605 A      1542 A   
  10.00 MeV   2.474E+01  8.317E+00    3.36 um     1736 A      1666 A   
  11.00 MeV   2.544E+01  7.888E+00    3.68 um     1857 A      1786 A   
  12.00 MeV   2.614E+01  7.507E+00    4.00 um     1969 A      1902 A   
  13.00 MeV   2.686E+01  7.167E+00    4.32 um     2074 A      2014 A   
  14.00 MeV   2.760E+01  6.861E+00    4.63 um     2173 A      2121 A   
  15.00 MeV   2.836E+01  6.584E+00    4.94 um     2265 A      2224 A   
  16.00 MeV   2.914E+01  6.331E+00    5.24 um     2352 A      2324 A   
  17.00 MeV   2.995E+01  6.100E+00    5.54 um     2434 A      2419 A   
  18.00 MeV   3.078E+01  5.888E+00    5.84 um     2511 A      2511 A   
  20.00 MeV   3.253E+01  5.511E+00    6.41 um     2713 A      2684 A   
  22.50 MeV   3.483E+01  5.111E+00    7.10 um     2961 A      2881 A   
  25.00 MeV   3.724E+01  4.772E+00    7.75 um     3170 A      3059 A   
  27.50 MeV   3.975E+01  4.480E+00    8.38 um     3350 A      3220 A   
  30.00 MeV   4.231E+01  4.227E+00    8.97 um     3504 A      3366 A   
  32.50 MeV   4.491E+01  4.004E+00    9.53 um     3639 A      3498 A   
  35.00 MeV   4.753E+01  3.806E+00   10.06 um     3758 A      3617 A   
  37.50 MeV   5.015E+01  3.629E+00   10.57 um     3863 A      3727 A   
  40.00 MeV   5.275E+01  3.470E+00   11.06 um     3957 A      3827 A   
  45.00 MeV   5.788E+01  3.194E+00   11.98 um     4217 A      4003 A   
  50.00 MeV   6.285E+01  2.964E+00   12.82 um     4427 A      4154 A   
  55.00 MeV   6.764E+01  2.768E+00   13.61 um     4602 A      4284 A   
  60.00 MeV   7.222E+01  2.598E+00   14.35 um     4751 A      4398 A   
  65.00 MeV   7.661E+01  2.451E+00   15.05 um     4879 A      4499 A   
  70.00 MeV   8.079E+01  2.321E+00   15.71 um     4991 A      4589 A   
  80.00 MeV   8.856E+01  2.102E+00   16.95 um     5326 A      4743 A   
  90.00 MeV   9.559E+01  1.924E+00   18.09 um     5594 A      4871 A   
 100.00 MeV   1.019E+02  1.777E+00   19.16 um     5818 A      4980 A   
 110.00 MeV   1.076E+02  1.652E+00   20.17 um     6011 A      5074 A   
 120.00 MeV   1.127E+02  1.546E+00   21.13 um     6179 A      5157 A   
 130.00 MeV   1.173E+02  1.453E+00   22.05 um     6330 A      5231 A   
 140.00 MeV   1.214E+02  1.372E+00   22.94 um     6467 A      5298 A   
 150.00 MeV   1.250E+02  1.301E+00   23.80 um     6592 A      5359 A   
 160.00 MeV   1.282E+02  1.237E+00   24.64 um     6709 A      5415 A   
 170.00 MeV   1.311E+02  1.179E+00   25.46 um     6818 A      5468 A   
 180.00 MeV   1.336E+02  1.127E+00   26.27 um     6921 A      5516 A   
 200.00 MeV   1.379E+02  1.037E+00   27.84 um     7284 A      5605 A   
 225.00 MeV   1.420E+02  9.446E-01   29.74 um     7782 A      5702 A   
 250.00 MeV   1.451E+02  8.682E-01   31.60 um     8227 A      5790 A   
 275.00 MeV   1.474E+02  8.042E-01   33.43 um     8634 A      5869 A   
 300.00 MeV   1.491E+02  7.497E-01   35.23 um     9013 A      5943 A   
 325.00 MeV   1.503E+02  7.026E-01   37.02 um     9369 A      6011 A   
 350.00 MeV   1.511E+02  6.615E-01   38.80 um     9708 A      6076 A   
 375.00 MeV   1.517E+02  6.254E-01   40.57 um     1.00 um     6137 A   
 400.00 MeV   1.520E+02  5.932E-01   42.33 um     1.03 um     6195 A   
 450.00 MeV   1.530E+02  5.386E-01   45.84 um     1.15 um     6305 A   
 500.00 MeV   1.556E+02  4.938E-01   49.31 um     1.25 um     6406 A   
 550.00 MeV   1.558E+02  4.563E-01   52.76 um     1.34 um     6501 A   
 600.00 MeV   1.550E+02  4.246E-01   56.20 um     1.43 um     6592 A   
 650.00 MeV   1.542E+02  3.972E-01   59.67 um     1.51 um     6679 A   
 700.00 MeV   1.534E+02  3.734E-01   63.16 um     1.59 um     6764 A   
 800.00 MeV   1.517E+02  3.339E-01   70.19 um     1.88 um     6927 A   
 900.00 MeV   1.501E+02  3.024E-01   77.30 um     2.13 um     7083 A   
   1.00 GeV   1.484E+02  2.767E-01   84.50 um     2.36 um     7235 A   
   1.10 GeV   1.468E+02  2.552E-01   91.77 um     2.58 um     7383 A   
   1.20 GeV   1.452E+02  2.371E-01   99.12 um     2.78 um     7529 A   
   1.30 GeV   1.436E+02  2.215E-01  106.56 um     2.97 um     7673 A   
   1.40 GeV   1.421E+02  2.079E-01  114.07 um     3.16 um     7816 A   
   1.50 GeV   1.405E+02  1.960E-01  121.67 um     3.34 um     7957 A   
   1.60 GeV   1.390E+02  1.855E-01  129.36 um     3.51 um     8098 A   
   1.70 GeV   1.375E+02  1.761E-01  137.12 um     3.68 um     8239 A   
   1.80 GeV   1.360E+02  1.677E-01  144.98 um     3.84 um     8379 A   
   2.00 GeV   1.331E+02  1.532E-01  160.94 um     4.46 um     8660 A   
   2.25 GeV   1.296E+02  1.384E-01  181.39 um     5.31 um     9013 A   
   2.50 GeV   1.262E+02  1.264E-01  202.40 um     6.09 um     9369 A   
   2.75 GeV   1.229E+02  1.164E-01  223.97 um     6.81 um     9730 A   
   3.00 GeV   1.198E+02  1.079E-01  246.12 um     7.50 um     1.01 um  
   3.25 GeV   1.168E+02  1.007E-01  268.83 um     8.16 um     1.05 um  
   3.50 GeV   1.140E+02  9.438E-02  292.11 um     8.80 um     1.08 um  
   3.75 GeV   1.113E+02  8.888E-02  315.96 um     9.42 um     1.12 um  
   4.00 GeV   1.088E+02  8.401E-02  340.38 um    10.04 um     1.16 um  
   4.50 GeV   1.041E+02  7.579E-02  390.87 um    12.32 um     1.24 um  
   5.00 GeV   1.000E+02  6.911E-02  443.52 um    14.40 um     1.32 um  
   5.50 GeV   9.637E+01  6.357E-02  498.26 um    16.35 um     1.41 um  
   6.00 GeV   9.312E+01  5.889E-02  554.99 um    18.21 um     1.50 um  
   6.50 GeV   9.021E+01  5.489E-02  613.63 um    20.01 um     1.59 um  
   7.00 GeV   8.724E+01  5.142E-02  674.21 um    21.77 um     1.68 um  
   8.00 GeV   8.180E+01  4.570E-02  801.48 um    28.25 um     1.87 um  
   9.00 GeV   7.708E+01  4.118E-02  936.89 um    34.13 um     2.07 um  
  10.00 GeV   7.295E+01  3.751E-02    1.08 mm    39.70 um     2.28 um  
  11.00 GeV   6.931E+01  3.447E-02    1.23 mm    45.10 um     2.50 um  
  12.00 GeV   6.608E+01  3.191E-02    1.39 mm    50.39 um     2.73 um  
  13.00 GeV   6.320E+01  2.972E-02    1.56 mm    55.61 um     2.97 um  
  14.00 GeV   6.060E+01  2.782E-02    1.73 mm    60.80 um     3.22 um  
  15.00 GeV   5.825E+01  2.616E-02    1.91 mm    65.97 um     3.47 um  
  16.00 GeV   5.611E+01  2.470E-02    2.10 mm    71.13 um     3.74 um  
  17.00 GeV   5.416E+01  2.339E-02    2.29 mm    76.29 um     4.01 um  
  18.00 GeV   5.238E+01  2.223E-02    2.50 mm    81.46 um     4.28 um  
  20.00 GeV   4.921E+01  2.023E-02    2.92 mm   101.12 um     4.86 um  
  22.50 GeV   4.589E+01  1.821E-02    3.49 mm   128.96 um     5.62 um  
  25.00 GeV   4.309E+01  1.656E-02    4.09 mm   154.74 um     6.43 um  
  27.50 GeV   4.072E+01  1.521E-02    4.73 mm   179.40 um     7.27 um  
  30.00 GeV   3.867E+01  1.406E-02    5.41 mm   203.39 um     8.15 um  
  32.50 GeV   3.689E+01  1.308E-02    6.12 mm   226.95 um     9.06 um  
  35.00 GeV   3.532E+01  1.224E-02    6.87 mm   250.20 um    10.01 um  
  37.50 GeV   3.393E+01  1.150E-02    7.64 mm   273.25 um    10.98 um  
  40.00 GeV   3.270E+01  1.085E-02    8.45 mm   296.13 um    11.99 um  
  45.00 GeV   3.059E+01  9.757E-03   10.15 mm   381.49 um    14.08 um  
  50.00 GeV   2.886E+01  8.871E-03   11.96 mm   459.41 um    16.26 um  
  55.00 GeV   2.741E+01  8.138E-03   13.87 mm   533.07 um    18.54 um  
  60.00 GeV   2.619E+01  7.521E-03   15.88 mm   603.92 um    20.89 um  
  65.00 GeV   2.514E+01  6.995E-03   17.97 mm   672.71 um    23.31 um  
  70.00 GeV   2.423E+01  6.540E-03   20.15 mm   739.90 um    25.79 um  
  80.00 GeV   2.274E+01  5.793E-03   24.73 mm   983.57 um    30.91 um  
  88.00 GeV   2.179E+01  5.313E-03   28.60 mm     1.13 mm    35.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9379E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
