 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/74Kr_in_ch2.txt

 Ion = Krypton      [36] , Mass = 73.93308 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 73.93308 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.676E-01  5.597E+00     127 A        29 A        22 A   
   5.00 keV   7.037E-01  5.787E+00     135 A        30 A        23 A   
   5.50 keV   7.381E-01  5.960E+00     142 A        31 A        24 A   
   6.00 keV   7.709E-01  6.118E+00     150 A        33 A        25 A   
   6.50 keV   8.024E-01  6.263E+00     157 A        34 A        27 A   
   7.00 keV   8.326E-01  6.396E+00     164 A        35 A        28 A   
   8.00 keV   8.901E-01  6.635E+00     177 A        38 A        30 A   
   9.00 keV   9.441E-01  6.843E+00     190 A        40 A        32 A   
  10.00 keV   9.952E-01  7.027E+00     202 A        42 A        34 A   
  11.00 keV   1.044E+00  7.190E+00     215 A        44 A        35 A   
  12.00 keV   1.090E+00  7.336E+00     226 A        46 A        37 A   
  13.00 keV   1.135E+00  7.467E+00     238 A        48 A        39 A   
  14.00 keV   1.178E+00  7.586E+00     250 A        50 A        41 A   
  15.00 keV   1.219E+00  7.695E+00     261 A        52 A        42 A   
  16.00 keV   1.259E+00  7.794E+00     272 A        53 A        44 A   
  17.00 keV   1.298E+00  7.885E+00     283 A        55 A        45 A   
  18.00 keV   1.335E+00  7.969E+00     294 A        57 A        47 A   
  20.00 keV   1.407E+00  8.117E+00     315 A        60 A        50 A   
  22.50 keV   1.493E+00  8.273E+00     341 A        64 A        53 A   
  25.00 keV   1.574E+00  8.403E+00     366 A        68 A        57 A   
  27.50 keV   1.650E+00  8.512E+00     391 A        72 A        60 A   
  30.00 keV   1.724E+00  8.604E+00     416 A        76 A        64 A   
  32.50 keV   1.794E+00  8.682E+00     440 A        79 A        67 A   
  35.00 keV   1.862E+00  8.747E+00     464 A        83 A        70 A   
  37.50 keV   1.927E+00  8.803E+00     488 A        86 A        73 A   
  40.00 keV   1.990E+00  8.850E+00     511 A        90 A        76 A   
  45.00 keV   2.111E+00  8.923E+00     557 A        96 A        82 A   
  50.00 keV   2.225E+00  8.973E+00     603 A       103 A        88 A   
  55.00 keV   2.334E+00  9.005E+00     648 A       109 A        94 A   
  60.00 keV   2.438E+00  9.024E+00     692 A       115 A        99 A   
  65.00 keV   2.537E+00  9.031E+00     737 A       121 A       105 A   
  70.00 keV   2.633E+00  9.029E+00     780 A       127 A       110 A   
  80.00 keV   2.815E+00  9.005E+00     867 A       139 A       120 A   
  90.00 keV   2.986E+00  8.960E+00     953 A       150 A       130 A   
 100.00 keV   3.147E+00  8.902E+00    1039 A       161 A       140 A   
 110.00 keV   3.301E+00  8.834E+00    1123 A       172 A       150 A   
 120.00 keV   3.448E+00  8.760E+00    1208 A       182 A       159 A   
 130.00 keV   3.588E+00  8.681E+00    1292 A       193 A       169 A   
 140.00 keV   3.724E+00  8.600E+00    1375 A       203 A       178 A   
 150.00 keV   3.718E+00  8.516E+00    1459 A       212 A       187 A   
 160.00 keV   3.313E+00  8.432E+00    1545 A       222 A       196 A   
 170.00 keV   3.042E+00  8.347E+00    1634 A       233 A       205 A   
 180.00 keV   2.869E+00  8.262E+00    1726 A       244 A       215 A   
 200.00 keV   2.717E+00  8.095E+00    1914 A       266 A       234 A   
 225.00 keV   2.737E+00  7.891E+00    2156 A       295 A       258 A   
 250.00 keV   2.870E+00  7.694E+00    2400 A       323 A       282 A   
 275.00 keV   3.053E+00  7.507E+00    2646 A       350 A       307 A   
 300.00 keV   3.251E+00  7.328E+00    2891 A       377 A       331 A   
 325.00 keV   3.449E+00  7.157E+00    3136 A       403 A       355 A   
 350.00 keV   3.638E+00  6.995E+00    3381 A       429 A       379 A   
 375.00 keV   3.815E+00  6.841E+00    3625 A       453 A       403 A   
 400.00 keV   3.980E+00  6.694E+00    3869 A       477 A       427 A   
 450.00 keV   4.272E+00  6.421E+00    4357 A       526 A       474 A   
 500.00 keV   4.522E+00  6.172E+00    4844 A       573 A       520 A   
 550.00 keV   4.739E+00  5.945E+00    5333 A       617 A       566 A   
 600.00 keV   4.932E+00  5.737E+00    5823 A       660 A       610 A   
 650.00 keV   5.106E+00  5.545E+00    6314 A       702 A       655 A   
 700.00 keV   5.266E+00  5.368E+00    6806 A       742 A       698 A   
 800.00 keV   5.563E+00  5.050E+00    7794 A       825 A       784 A   
 900.00 keV   5.840E+00  4.774E+00    8783 A       903 A       867 A   
   1.00 MeV   6.111E+00  4.532E+00    9773 A       977 A       949 A   
   1.10 MeV   6.382E+00  4.317E+00    1.08 um     1047 A      1028 A   
   1.20 MeV   6.655E+00  4.124E+00    1.17 um     1113 A      1105 A   
   1.30 MeV   6.932E+00  3.951E+00    1.27 um     1175 A      1180 A   
   1.40 MeV   7.212E+00  3.794E+00    1.37 um     1234 A      1252 A   
   1.50 MeV   7.495E+00  3.651E+00    1.46 um     1291 A      1323 A   
   1.60 MeV   7.779E+00  3.520E+00    1.56 um     1344 A      1391 A   
   1.70 MeV   8.063E+00  3.400E+00    1.65 um     1394 A      1457 A   
   1.80 MeV   8.346E+00  3.289E+00    1.74 um     1442 A      1521 A   
   2.00 MeV   8.906E+00  3.090E+00    1.92 um     1541 A      1642 A   
   2.25 MeV   9.589E+00  2.877E+00    2.14 um     1657 A      1783 A   
   2.50 MeV   1.025E+01  2.696E+00    2.35 um     1758 A      1913 A   
   2.75 MeV   1.088E+01  2.539E+00    2.55 um     1849 A      2033 A   
   3.00 MeV   1.150E+01  2.402E+00    2.74 um     1930 A      2144 A   
   3.25 MeV   1.209E+01  2.280E+00    2.93 um     2003 A      2247 A   
   3.50 MeV   1.267E+01  2.172E+00    3.11 um     2070 A      2343 A   
   3.75 MeV   1.324E+01  2.075E+00    3.29 um     2131 A      2433 A   
   4.00 MeV   1.379E+01  1.988E+00    3.46 um     2187 A      2517 A   
   4.50 MeV   1.488E+01  1.835E+00    3.79 um     2309 A      2670 A   
   5.00 MeV   1.596E+01  1.707E+00    4.10 um     2413 A      2806 A   
   5.50 MeV   1.703E+01  1.598E+00    4.39 um     2502 A      2927 A   
   6.00 MeV   1.810E+01  1.503E+00    4.67 um     2580 A      3035 A   
   6.50 MeV   1.918E+01  1.421E+00    4.94 um     2649 A      3133 A   
   7.00 MeV   2.027E+01  1.347E+00    5.19 um     2709 A      3222 A   
   8.00 MeV   2.248E+01  1.224E+00    5.67 um     2850 A      3375 A   
   9.00 MeV   2.471E+01  1.123E+00    6.10 um     2962 A      3504 A   
  10.00 MeV   2.694E+01  1.039E+00    6.50 um     3054 A      3612 A   
  11.00 MeV   2.916E+01  9.679E-01    6.86 um     3130 A      3705 A   
  12.00 MeV   3.135E+01  9.068E-01    7.21 um     3194 A      3786 A   
  13.00 MeV   3.348E+01  8.537E-01    7.53 um     3249 A      3856 A   
  14.00 MeV   3.555E+01  8.070E-01    7.83 um     3297 A      3918 A   
  15.00 MeV   3.755E+01  7.657E-01    8.12 um     3339 A      3973 A   
  16.00 MeV   3.948E+01  7.288E-01    8.39 um     3376 A      4023 A   
  17.00 MeV   4.132E+01  6.956E-01    8.66 um     3409 A      4067 A   
  18.00 MeV   4.308E+01  6.656E-01    8.91 um     3439 A      4108 A   
  20.00 MeV   4.637E+01  6.133E-01    9.38 um     3524 A      4179 A   
  22.50 MeV   5.006E+01  5.594E-01    9.93 um     3629 A      4253 A   
  25.00 MeV   5.330E+01  5.149E-01   10.44 um     3717 A      4316 A   
  27.50 MeV   5.615E+01  4.775E-01   10.93 um     3794 A      4369 A   
  30.00 MeV   5.866E+01  4.456E-01   11.39 um     3862 A      4417 A   
  32.50 MeV   6.084E+01  4.180E-01   11.84 um     3923 A      4458 A   
  35.00 MeV   6.275E+01  3.939E-01   12.27 um     3979 A      4496 A   
  37.50 MeV   6.440E+01  3.727E-01   12.69 um     4031 A      4530 A   
  40.00 MeV   6.583E+01  3.538E-01   13.10 um     4080 A      4562 A   
  45.00 MeV   6.810E+01  3.216E-01   13.90 um     4245 A      4618 A   
  50.00 MeV   6.974E+01  2.952E-01   14.68 um     4395 A      4667 A   
  55.00 MeV   7.089E+01  2.731E-01   15.44 um     4534 A      4712 A   
  60.00 MeV   7.166E+01  2.542E-01   16.19 um     4664 A      4753 A   
  65.00 MeV   7.213E+01  2.380E-01   16.93 um     4789 A      4790 A   
  70.00 MeV   7.238E+01  2.239E-01   17.67 um     4909 A      4826 A   
  80.00 MeV   7.240E+01  2.005E-01   19.15 um     5348 A      4891 A   
  90.00 MeV   7.201E+01  1.817E-01   20.64 um     5755 A      4951 A   
 100.00 MeV   7.138E+01  1.664E-01   22.14 um     6140 A      5007 A   
 110.00 MeV   7.062E+01  1.537E-01   23.65 um     6509 A      5060 A   
 120.00 MeV   6.979E+01  1.428E-01   25.17 um     6865 A      5111 A   
 130.00 MeV   6.894E+01  1.335E-01   26.72 um     7212 A      5161 A   
 140.00 MeV   6.808E+01  1.254E-01   28.29 um     7551 A      5210 A   
 150.00 MeV   6.747E+01  1.183E-01   29.87 um     7882 A      5257 A   
 160.00 MeV   6.755E+01  1.120E-01   31.46 um     8201 A      5304 A   
 170.00 MeV   6.734E+01  1.064E-01   33.05 um     8510 A      5350 A   
 180.00 MeV   6.681E+01  1.013E-01   34.65 um     8811 A      5395 A   
 200.00 MeV   6.531E+01  9.262E-02   37.91 um     9947 A      5484 A   
 225.00 MeV   6.367E+01  8.375E-02   42.07 um     1.16 um     5594 A   
 250.00 MeV   6.222E+01  7.651E-02   46.33 um     1.31 um     5704 A   
 275.00 MeV   6.092E+01  7.050E-02   50.70 um     1.44 um     5814 A   
 300.00 MeV   5.973E+01  6.541E-02   55.15 um     1.58 um     5925 A   
 325.00 MeV   5.863E+01  6.104E-02   59.69 um     1.70 um     6037 A   
 350.00 MeV   5.760E+01  5.726E-02   64.31 um     1.82 um     6150 A   
 375.00 MeV   5.662E+01  5.394E-02   69.01 um     1.94 um     6264 A   
 400.00 MeV   5.568E+01  5.100E-02   73.79 um     2.06 um     6379 A   
 450.00 MeV   5.391E+01  4.604E-02   83.60 um     2.48 um     6614 A   
 500.00 MeV   5.224E+01  4.201E-02   93.73 um     2.87 um     6855 A   
 550.00 MeV   5.065E+01  3.866E-02  104.17 um     3.23 um     7103 A   
 600.00 MeV   4.912E+01  3.583E-02  114.94 um     3.57 um     7359 A   
 650.00 MeV   4.764E+01  3.340E-02  126.05 um     3.90 um     7621 A   
 700.00 MeV   4.621E+01  3.130E-02  137.51 um     4.22 um     7892 A   
 800.00 MeV   4.350E+01  2.784E-02  161.48 um     5.42 um     8459 A   
 900.00 MeV   4.098E+01  2.510E-02  186.94 um     6.51 um     9061 A   
   1.00 GeV   3.866E+01  2.287E-02  213.95 um     7.55 um     9702 A   
   1.10 GeV   3.651E+01  2.103E-02  242.57 um     8.57 um     1.04 um  
   1.20 GeV   3.455E+01  1.947E-02  272.84 um     9.58 um     1.11 um  
   1.30 GeV   3.277E+01  1.814E-02  304.79 um    10.59 um     1.19 um  
   1.40 GeV   3.115E+01  1.699E-02  338.44 um    11.61 um     1.27 um  
   1.50 GeV   2.969E+01  1.598E-02  373.79 um    12.64 um     1.35 um  
   1.60 GeV   2.838E+01  1.509E-02  410.83 um    13.69 um     1.44 um  
   1.70 GeV   2.721E+01  1.430E-02  449.52 um    14.74 um     1.54 um  
   1.80 GeV   2.617E+01  1.359E-02  489.81 um    15.81 um     1.63 um  
   2.00 GeV   2.444E+01  1.237E-02  574.84 um    19.87 um     1.84 um  
   2.25 GeV   2.283E+01  1.114E-02  688.64 um    25.57 um     2.12 um  
   2.50 GeV   2.124E+01  1.014E-02  810.72 um    30.86 um     2.41 um  
   2.75 GeV   1.988E+01  9.307E-03  941.52 um    35.98 um     2.73 um  
   3.00 GeV   1.871E+01  8.610E-03    1.08 mm    41.03 um     3.06 um  
   3.25 GeV   1.768E+01  8.014E-03    1.23 mm    46.05 um     3.42 um  
   3.50 GeV   1.678E+01  7.498E-03    1.38 mm    51.07 um     3.79 um  
   3.75 GeV   1.598E+01  7.048E-03    1.55 mm    56.11 um     4.18 um  
   4.00 GeV   1.526E+01  6.651E-03    1.72 mm    61.17 um     4.58 um  
   4.50 GeV   1.402E+01  5.982E-03    2.09 mm    80.29 um     5.45 um  
   5.00 GeV   1.301E+01  5.440E-03    2.49 mm    98.08 um     6.37 um  
   5.50 GeV   1.215E+01  4.992E-03    2.91 mm   115.25 um     7.36 um  
   6.00 GeV   1.142E+01  4.615E-03    3.37 mm   132.12 um     8.41 um  
   6.50 GeV   1.079E+01  4.293E-03    3.86 mm   148.84 um     9.51 um  
   7.00 GeV   1.024E+01  4.015E-03    4.37 mm   165.50 um    10.67 um  
   8.00 GeV   9.318E+00  3.558E-03    5.47 mm   227.30 um    13.14 um  
   9.00 GeV   8.573E+00  3.198E-03    6.67 mm   283.98 um    15.81 um  
  10.00 GeV   7.967E+00  2.906E-03    7.97 mm   338.43 um    18.66 um  
  11.00 GeV   7.463E+00  2.665E-03    9.37 mm   391.75 um    21.69 um  
  12.00 GeV   7.038E+00  2.462E-03   10.85 mm   444.45 um    24.89 um  
  13.00 GeV   6.674E+00  2.290E-03   12.42 mm   496.79 um    28.24 um  
  14.00 GeV   6.360E+00  2.140E-03   14.07 mm   548.92 um    31.74 um  
  15.00 GeV   6.086E+00  2.010E-03   15.80 mm   600.92 um    35.37 um  
  16.00 GeV   5.844E+00  1.895E-03   17.60 mm   652.81 um    39.13 um  
  17.00 GeV   5.630E+00  1.793E-03   19.48 mm   704.63 um    43.01 um  
  18.00 GeV   5.438E+00  1.702E-03   21.42 mm   756.36 um    47.00 um  
  20.00 GeV   5.111E+00  1.546E-03   25.50 mm   951.41 um    55.29 um  
  22.50 GeV   4.782E+00  1.388E-03   30.94 mm     1.22 mm    66.19 um  
  25.00 GeV   4.518E+00  1.261E-03   36.72 mm     1.47 mm    77.58 um  
  27.50 GeV   4.301E+00  1.155E-03   42.82 mm     1.71 mm    89.39 um  
  29.60 GeV   4.150E+00  1.080E-03   48.16 mm     1.87 mm    99.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.6395E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
