 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/128La_in_ch2.txt

 Ion = Lanthanum    [57] , Mass = 127.9156 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 127.9156 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.676E-01  5.947E+00     147 A        29 A        21 A   
   5.00 keV   3.875E-01  6.205E+00     154 A        30 A        22 A   
   5.50 keV   4.064E-01  6.444E+00     162 A        31 A        23 A   
   6.00 keV   4.245E-01  6.665E+00     169 A        32 A        24 A   
   6.50 keV   4.418E-01  6.872E+00     176 A        33 A        25 A   
   7.00 keV   4.585E-01  7.066E+00     183 A        34 A        26 A   
   8.00 keV   4.901E-01  7.421E+00     196 A        36 A        27 A   
   9.00 keV   5.199E-01  7.739E+00     208 A        38 A        29 A   
  10.00 keV   5.480E-01  8.028E+00     221 A        40 A        30 A   
  11.00 keV   5.747E-01  8.291E+00     232 A        42 A        32 A   
  12.00 keV   6.003E-01  8.532E+00     243 A        44 A        33 A   
  13.00 keV   6.248E-01  8.756E+00     254 A        45 A        35 A   
  14.00 keV   6.484E-01  8.963E+00     265 A        47 A        36 A   
  15.00 keV   6.712E-01  9.156E+00     275 A        48 A        37 A   
  16.00 keV   6.932E-01  9.337E+00     286 A        50 A        39 A   
  17.00 keV   7.145E-01  9.506E+00     296 A        51 A        40 A   
  18.00 keV   7.352E-01  9.666E+00     306 A        52 A        41 A   
  20.00 keV   7.750E-01  9.959E+00     325 A        55 A        44 A   
  22.50 keV   8.220E-01  1.028E+01     348 A        58 A        46 A   
  25.00 keV   8.665E-01  1.057E+01     371 A        61 A        49 A   
  27.50 keV   9.088E-01  1.083E+01     393 A        64 A        52 A   
  30.00 keV   9.492E-01  1.106E+01     414 A        67 A        54 A   
  32.50 keV   9.879E-01  1.127E+01     435 A        70 A        57 A   
  35.00 keV   1.025E+00  1.146E+01     456 A        73 A        59 A   
  37.50 keV   1.061E+00  1.163E+01     476 A        75 A        62 A   
  40.00 keV   1.096E+00  1.179E+01     496 A        78 A        64 A   
  45.00 keV   1.162E+00  1.207E+01     536 A        83 A        69 A   
  50.00 keV   1.225E+00  1.231E+01     574 A        87 A        73 A   
  55.00 keV   1.285E+00  1.252E+01     611 A        92 A        77 A   
  60.00 keV   1.342E+00  1.270E+01     648 A        97 A        82 A   
  65.00 keV   1.397E+00  1.286E+01     685 A       101 A        86 A   
  70.00 keV   1.450E+00  1.300E+01     721 A       105 A        90 A   
  80.00 keV   1.550E+00  1.323E+01     791 A       114 A        97 A   
  90.00 keV   1.644E+00  1.341E+01     860 A       122 A       105 A   
 100.00 keV   1.733E+00  1.355E+01     928 A       130 A       112 A   
 110.00 keV   1.818E+00  1.366E+01     995 A       137 A       119 A   
 120.00 keV   1.898E+00  1.375E+01    1062 A       145 A       127 A   
 130.00 keV   1.976E+00  1.382E+01    1127 A       152 A       133 A   
 140.00 keV   2.050E+00  1.387E+01    1193 A       159 A       140 A   
 150.00 keV   2.122E+00  1.391E+01    1258 A       167 A       147 A   
 160.00 keV   2.192E+00  1.393E+01    1322 A       174 A       153 A   
 170.00 keV   2.260E+00  1.395E+01    1386 A       180 A       160 A   
 180.00 keV   2.325E+00  1.395E+01    1450 A       187 A       166 A   
 200.00 keV   2.451E+00  1.395E+01    1577 A       201 A       179 A   
 225.00 keV   2.600E+00  1.391E+01    1735 A       218 A       195 A   
 250.00 keV   2.740E+00  1.385E+01    1892 A       234 A       210 A   
 275.00 keV   2.914E+00  1.377E+01    2049 A       250 A       225 A   
 300.00 keV   3.068E+00  1.368E+01    2204 A       266 A       240 A   
 325.00 keV   3.197E+00  1.357E+01    2360 A       281 A       254 A   
 350.00 keV   3.311E+00  1.347E+01    2515 A       296 A       268 A   
 375.00 keV   3.414E+00  1.336E+01    2671 A       311 A       283 A   
 400.00 keV   3.511E+00  1.324E+01    2827 A       326 A       297 A   
 450.00 keV   3.690E+00  1.301E+01    3139 A       356 A       325 A   
 500.00 keV   3.860E+00  1.277E+01    3453 A       386 A       352 A   
 550.00 keV   4.026E+00  1.254E+01    3768 A       415 A       380 A   
 600.00 keV   4.191E+00  1.231E+01    4085 A       443 A       407 A   
 650.00 keV   4.354E+00  1.209E+01    4404 A       471 A       434 A   
 700.00 keV   4.517E+00  1.188E+01    4723 A       498 A       461 A   
 800.00 keV   4.840E+00  1.147E+01    5366 A       554 A       514 A   
 900.00 keV   5.156E+00  1.108E+01    6012 A       609 A       566 A   
   1.00 MeV   5.463E+00  1.073E+01    6661 A       661 A       618 A   
   1.10 MeV   5.759E+00  1.040E+01    7312 A       712 A       669 A   
   1.20 MeV   6.042E+00  1.009E+01    7965 A       761 A       720 A   
   1.30 MeV   6.311E+00  9.797E+00    8619 A       808 A       769 A   
   1.40 MeV   6.567E+00  9.527E+00    9274 A       854 A       819 A   
   1.50 MeV   6.810E+00  9.273E+00    9931 A       899 A       867 A   
   1.60 MeV   7.042E+00  9.035E+00    1.06 um      942 A       915 A   
   1.70 MeV   7.263E+00  8.811E+00    1.12 um      985 A       963 A   
   1.80 MeV   7.474E+00  8.600E+00    1.19 um     1026 A      1010 A   
   2.00 MeV   7.876E+00  8.211E+00    1.32 um     1114 A      1102 A   
   2.25 MeV   8.345E+00  7.780E+00    1.49 um     1221 A      1215 A   
   2.50 MeV   8.790E+00  7.399E+00    1.65 um     1322 A      1325 A   
   2.75 MeV   9.216E+00  7.060E+00    1.81 um     1417 A      1431 A   
   3.00 MeV   9.629E+00  6.756E+00    1.98 um     1506 A      1534 A   
   3.25 MeV   1.003E+01  6.481E+00    2.14 um     1591 A      1635 A   
   3.50 MeV   1.042E+01  6.231E+00    2.30 um     1672 A      1732 A   
   3.75 MeV   1.081E+01  6.003E+00    2.46 um     1748 A      1827 A   
   4.00 MeV   1.118E+01  5.794E+00    2.61 um     1821 A      1919 A   
   4.50 MeV   1.193E+01  5.422E+00    2.92 um     1981 A      2095 A   
   5.00 MeV   1.266E+01  5.102E+00    3.23 um     2124 A      2261 A   
   5.50 MeV   1.338E+01  4.824E+00    3.52 um     2254 A      2417 A   
   6.00 MeV   1.411E+01  4.578E+00    3.81 um     2373 A      2564 A   
   6.50 MeV   1.484E+01  4.360E+00    4.09 um     2481 A      2703 A   
   7.00 MeV   1.558E+01  4.164E+00    4.37 um     2581 A      2833 A   
   8.00 MeV   1.708E+01  3.828E+00    4.89 um     2805 A      3072 A   
   9.00 MeV   1.860E+01  3.548E+00    5.39 um     2993 A      3285 A   
  10.00 MeV   2.015E+01  3.312E+00    5.86 um     3153 A      3474 A   
  11.00 MeV   2.173E+01  3.109E+00    6.30 um     3289 A      3643 A   
  12.00 MeV   2.332E+01  2.932E+00    6.72 um     3408 A      3795 A   
  13.00 MeV   2.491E+01  2.776E+00    7.12 um     3511 A      3932 A   
  14.00 MeV   2.650E+01  2.639E+00    7.49 um     3602 A      4056 A   
  15.00 MeV   2.809E+01  2.515E+00    7.85 um     3682 A      4168 A   
  16.00 MeV   2.966E+01  2.405E+00    8.19 um     3754 A      4270 A   
  17.00 MeV   3.122E+01  2.304E+00    8.52 um     3819 A      4363 A   
  18.00 MeV   3.274E+01  2.213E+00    8.83 um     3877 A      4449 A   
  20.00 MeV   3.571E+01  2.053E+00    9.42 um     4021 A      4601 A   
  22.50 MeV   3.923E+01  1.885E+00   10.10 um     4190 A      4761 A   
  25.00 MeV   4.252E+01  1.746E+00   10.73 um     4328 A      4897 A   
  27.50 MeV   4.557E+01  1.628E+00   11.32 um     4444 A      5013 A   
  30.00 MeV   4.842E+01  1.526E+00   11.87 um     4545 A      5115 A   
  32.50 MeV   5.106E+01  1.437E+00   12.39 um     4632 A      5205 A   
  35.00 MeV   5.352E+01  1.360E+00   12.89 um     4710 A      5285 A   
  37.50 MeV   5.581E+01  1.290E+00   13.37 um     4779 A      5357 A   
  40.00 MeV   5.796E+01  1.229E+00   13.83 um     4843 A      5423 A   
  45.00 MeV   6.188E+01  1.123E+00   14.71 um     5031 A      5538 A   
  50.00 MeV   6.538E+01  1.035E+00   15.54 um     5192 A      5637 A   
  55.00 MeV   6.851E+01  9.618E-01   16.33 um     5333 A      5723 A   
  60.00 MeV   7.133E+01  8.987E-01   17.09 um     5459 A      5800 A   
  65.00 MeV   7.389E+01  8.441E-01   17.82 um     5572 A      5868 A   
  70.00 MeV   7.620E+01  7.963E-01   18.53 um     5676 A      5930 A   
  80.00 MeV   8.022E+01  7.164E-01   19.89 um     6017 A      6039 A   
  90.00 MeV   8.356E+01  6.523E-01   21.19 um     6312 A      6133 A   
 100.00 MeV   8.635E+01  5.995E-01   22.45 um     6573 A      6215 A   
 110.00 MeV   8.871E+01  5.552E-01   23.67 um     6809 A      6289 A   
 120.00 MeV   9.071E+01  5.175E-01   24.86 um     7027 A      6356 A   
 130.00 MeV   9.241E+01  4.850E-01   26.02 um     7229 A      6417 A   
 140.00 MeV   9.387E+01  4.566E-01   27.17 um     7419 A      6474 A   
 150.00 MeV   9.513E+01  4.316E-01   28.30 um     7599 A      6527 A   
 160.00 MeV   9.622E+01  4.093E-01   29.42 um     7770 A      6577 A   
 170.00 MeV   9.715E+01  3.895E-01   30.53 um     7934 A      6624 A   
 180.00 MeV   9.797E+01  3.716E-01   31.63 um     8091 A      6669 A   
 200.00 MeV   9.928E+01  3.406E-01   33.80 um     8667 A      6753 A   
 225.00 MeV   1.005E+02  3.090E-01   36.48 um     9473 A      6850 A   
 250.00 MeV   1.013E+02  2.830E-01   39.14 um     1.02 um     6939 A   
 275.00 MeV   1.034E+02  2.614E-01   41.76 um     1.09 um     7021 A   
 300.00 MeV   1.050E+02  2.430E-01   44.33 um     1.15 um     7098 A   
 325.00 MeV   1.053E+02  2.272E-01   46.88 um     1.20 um     7171 A   
 350.00 MeV   1.053E+02  2.135E-01   49.43 um     1.26 um     7241 A   
 375.00 MeV   1.053E+02  2.014E-01   51.98 um     1.31 um     7308 A   
 400.00 MeV   1.052E+02  1.907E-01   54.53 um     1.36 um     7372 A   
 450.00 MeV   1.048E+02  1.726E-01   59.64 um     1.54 um     7497 A   
 500.00 MeV   1.043E+02  1.578E-01   64.77 um     1.70 um     7615 A   
 550.00 MeV   1.037E+02  1.455E-01   69.93 um     1.85 um     7730 A   
 600.00 MeV   1.030E+02  1.351E-01   75.13 um     1.99 um     7841 A   
 650.00 MeV   1.022E+02  1.262E-01   80.36 um     2.13 um     7950 A   
 700.00 MeV   1.013E+02  1.184E-01   85.64 um     2.26 um     8057 A   
 800.00 MeV   9.940E+01  1.056E-01   96.34 um     2.72 um     8267 A   
 900.00 MeV   9.732E+01  9.536E-02  107.27 um     3.13 um     8475 A   
   1.00 GeV   9.515E+01  8.706E-02  118.43 um     3.50 um     8681 A   
   1.10 GeV   9.292E+01  8.016E-02  129.86 um     3.86 um     8888 A   
   1.20 GeV   9.067E+01  7.433E-02  141.57 um     4.20 um     9097 A   
   1.30 GeV   8.842E+01  6.934E-02  153.57 um     4.53 um     9309 A   
   1.40 GeV   8.620E+01  6.500E-02  165.88 um     4.85 um     9524 A   
   1.50 GeV   8.402E+01  6.121E-02  178.51 um     5.17 um     9744 A   
   1.60 GeV   8.190E+01  5.786E-02  191.46 um     5.49 um     9968 A   
   1.70 GeV   7.984E+01  5.487E-02  204.75 um     5.80 um     1.02 um  
   1.80 GeV   7.785E+01  5.219E-02  218.39 um     6.11 um     1.04 um  
   2.00 GeV   7.408E+01  4.759E-02  246.70 um     7.31 um     1.09 um  
   2.25 GeV   6.980E+01  4.292E-02  284.07 um     9.02 um     1.16 um  
   2.50 GeV   6.598E+01  3.912E-02  323.68 um    10.62 um     1.22 um  
   2.75 GeV   6.261E+01  3.597E-02  365.49 um    12.16 um     1.30 um  
   3.00 GeV   5.965E+01  3.331E-02  409.46 um    13.66 um     1.37 um  
   3.25 GeV   5.707E+01  3.103E-02  455.53 um    15.13 um     1.46 um  
   3.50 GeV   5.482E+01  2.906E-02  503.58 um    16.59 um     1.54 um  
   3.75 GeV   5.287E+01  2.734E-02  553.50 um    18.03 um     1.63 um  
   4.00 GeV   5.095E+01  2.582E-02  605.28 um    19.46 um     1.72 um  
   4.50 GeV   4.738E+01  2.326E-02  714.70 um    24.87 um     1.92 um  
   5.00 GeV   4.434E+01  2.118E-02  832.00 um    29.90 um     2.13 um  
   5.50 GeV   4.170E+01  1.945E-02  957.02 um    34.74 um     2.35 um  
   6.00 GeV   3.941E+01  1.800E-02    1.09 mm    39.48 um     2.59 um  
   6.50 GeV   3.739E+01  1.676E-02    1.23 mm    44.17 um     2.84 um  
   7.00 GeV   3.559E+01  1.569E-02    1.38 mm    48.85 um     3.10 um  
   8.00 GeV   3.255E+01  1.392E-02    1.69 mm    66.21 um     3.66 um  
   9.00 GeV   3.007E+01  1.253E-02    2.04 mm    82.16 um     4.26 um  
  10.00 GeV   2.800E+01  1.140E-02    2.41 mm    97.46 um     4.91 um  
  11.00 GeV   2.625E+01  1.046E-02    2.80 mm   112.46 um     5.60 um  
  12.00 GeV   2.476E+01  9.674E-03    3.23 mm   127.31 um     6.33 um  
  13.00 GeV   2.346E+01  9.002E-03    3.67 mm   142.10 um     7.09 um  
  14.00 GeV   2.232E+01  8.421E-03    4.14 mm   156.88 um     7.89 um  
  15.00 GeV   2.132E+01  7.913E-03    4.63 mm   171.67 um     8.73 um  
  16.00 GeV   2.043E+01  7.465E-03    5.15 mm   186.50 um     9.59 um  
  17.00 GeV   1.963E+01  7.068E-03    5.69 mm   201.37 um    10.49 um  
  18.00 GeV   1.892E+01  6.712E-03    6.24 mm   216.28 um    11.42 um  
  20.00 GeV   1.768E+01  6.102E-03    7.42 mm   272.87 um    13.35 um  
  22.50 GeV   1.639E+01  5.485E-03    9.00 mm   352.67 um    15.92 um  
  25.00 GeV   1.534E+01  4.985E-03   10.70 mm   426.50 um    18.64 um  
  27.50 GeV   1.446E+01  4.573E-03   12.50 mm   497.10 um    21.50 um  
  30.00 GeV   1.372E+01  4.225E-03   14.41 mm   565.67 um    24.49 um  
  32.50 GeV   1.309E+01  3.929E-03   16.41 mm   632.82 um    27.60 um  
  35.00 GeV   1.255E+01  3.673E-03   18.51 mm   698.89 um    30.81 um  
  37.50 GeV   1.208E+01  3.449E-03   20.70 mm   764.10 um    34.12 um  
  40.00 GeV   1.166E+01  3.252E-03   22.96 mm   828.56 um    37.52 um  
  45.00 GeV   1.097E+01  2.922E-03   27.72 mm     1.07 mm    44.56 um  
  50.00 GeV   1.041E+01  2.654E-03   32.75 mm     1.28 mm    51.87 um  
  51.20 GeV   1.030E+01  2.597E-03   34.00 mm     1.29 mm    53.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5597E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
