 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/185Lu_in_ch2.txt

 Ion = Lutetium     [71] , Mass = 184.9635 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 184.9635 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.196E-01  5.653E+00     154 A        25 A        18 A   
   5.00 keV   8.640E-01  5.925E+00     162 A        26 A        18 A   
   5.50 keV   9.061E-01  6.179E+00     170 A        27 A        19 A   
   6.00 keV   9.464E-01  6.416E+00     177 A        28 A        20 A   
   6.50 keV   9.851E-01  6.640E+00     184 A        29 A        21 A   
   7.00 keV   1.022E+00  6.850E+00     190 A        30 A        21 A   
   8.00 keV   1.093E+00  7.240E+00     203 A        32 A        23 A   
   9.00 keV   1.159E+00  7.593E+00     215 A        33 A        24 A   
  10.00 keV   1.222E+00  7.917E+00     226 A        35 A        25 A   
  11.00 keV   1.281E+00  8.215E+00     237 A        36 A        27 A   
  12.00 keV   1.338E+00  8.492E+00     248 A        38 A        28 A   
  13.00 keV   1.393E+00  8.750E+00     258 A        39 A        29 A   
  14.00 keV   1.446E+00  8.992E+00     268 A        40 A        30 A   
  15.00 keV   1.496E+00  9.219E+00     278 A        42 A        31 A   
  16.00 keV   1.545E+00  9.433E+00     288 A        43 A        32 A   
  17.00 keV   1.593E+00  9.636E+00     297 A        44 A        33 A   
  18.00 keV   1.639E+00  9.828E+00     306 A        45 A        34 A   
  20.00 keV   1.728E+00  1.019E+01     324 A        47 A        36 A   
  22.50 keV   1.833E+00  1.059E+01     345 A        50 A        38 A   
  25.00 keV   1.932E+00  1.095E+01     366 A        52 A        40 A   
  27.50 keV   2.026E+00  1.128E+01     385 A        54 A        42 A   
  30.00 keV   2.116E+00  1.158E+01     404 A        56 A        44 A   
  32.50 keV   2.203E+00  1.185E+01     423 A        58 A        46 A   
  35.00 keV   2.286E+00  1.210E+01     441 A        60 A        48 A   
  37.50 keV   2.366E+00  1.234E+01     459 A        62 A        49 A   
  40.00 keV   2.444E+00  1.256E+01     477 A        64 A        51 A   
  45.00 keV   2.592E+00  1.295E+01     511 A        68 A        54 A   
  50.00 keV   2.732E+00  1.330E+01     544 A        72 A        58 A   
  55.00 keV   2.865E+00  1.361E+01     576 A        75 A        61 A   
  60.00 keV   2.993E+00  1.389E+01     607 A        78 A        64 A   
  65.00 keV   3.115E+00  1.414E+01     637 A        81 A        67 A   
  70.00 keV   3.233E+00  1.437E+01     667 A        84 A        70 A   
  80.00 keV   3.456E+00  1.476E+01     725 A        90 A        75 A   
  90.00 keV   3.666E+00  1.509E+01     782 A        96 A        80 A   
 100.00 keV   3.864E+00  1.538E+01     837 A       101 A        85 A   
 110.00 keV   4.052E+00  1.562E+01     890 A       106 A        90 A   
 120.00 keV   4.233E+00  1.583E+01     943 A       111 A        95 A   
 130.00 keV   4.405E+00  1.601E+01     995 A       116 A       100 A   
 140.00 keV   4.572E+00  1.617E+01    1045 A       121 A       104 A   
 150.00 keV   4.732E+00  1.631E+01    1095 A       125 A       109 A   
 160.00 keV   4.887E+00  1.643E+01    1145 A       130 A       113 A   
 170.00 keV   5.038E+00  1.654E+01    1194 A       134 A       117 A   
 180.00 keV   5.184E+00  1.663E+01    1242 A       138 A       121 A   
 200.00 keV   5.464E+00  1.678E+01    1337 A       147 A       129 A   
 225.00 keV   5.796E+00  1.692E+01    1454 A       157 A       139 A   
 250.00 keV   6.109E+00  1.702E+01    1568 A       167 A       149 A   
 275.00 keV   6.408E+00  1.709E+01    1681 A       177 A       158 A   
 300.00 keV   6.692E+00  1.712E+01    1792 A       186 A       167 A   
 325.00 keV   6.966E+00  1.714E+01    1901 A       195 A       176 A   
 350.00 keV   7.229E+00  1.714E+01    2010 A       204 A       184 A   
 375.00 keV   7.536E+00  1.712E+01    2117 A       213 A       193 A   
 400.00 keV   7.966E+00  1.710E+01    2223 A       221 A       201 A   
 450.00 keV   8.528E+00  1.702E+01    2431 A       238 A       217 A   
 500.00 keV   8.865E+00  1.691E+01    2636 A       254 A       232 A   
 550.00 keV   9.090E+00  1.679E+01    2841 A       269 A       247 A   
 600.00 keV   9.260E+00  1.665E+01    3044 A       285 A       262 A   
 650.00 keV   9.406E+00  1.650E+01    3248 A       300 A       276 A   
 700.00 keV   9.543E+00  1.635E+01    3452 A       314 A       291 A   
 800.00 keV   9.822E+00  1.604E+01    3861 A       345 A       319 A   
 900.00 keV   1.012E+01  1.572E+01    4270 A       374 A       346 A   
   1.00 MeV   1.044E+01  1.541E+01    4679 A       403 A       374 A   
   1.10 MeV   1.077E+01  1.510E+01    5089 A       431 A       400 A   
   1.20 MeV   1.111E+01  1.480E+01    5498 A       457 A       427 A   
   1.30 MeV   1.144E+01  1.452E+01    5907 A       483 A       452 A   
   1.40 MeV   1.176E+01  1.424E+01    6315 A       508 A       478 A   
   1.50 MeV   1.206E+01  1.397E+01    6723 A       533 A       503 A   
   1.60 MeV   1.236E+01  1.371E+01    7131 A       557 A       528 A   
   1.70 MeV   1.263E+01  1.346E+01    7538 A       580 A       553 A   
   1.80 MeV   1.288E+01  1.323E+01    7945 A       603 A       577 A   
   2.00 MeV   1.334E+01  1.278E+01    8758 A       652 A       625 A   
   2.25 MeV   1.381E+01  1.226E+01    9777 A       713 A       683 A   
   2.50 MeV   1.419E+01  1.179E+01    1.08 um      771 A       741 A   
   2.75 MeV   1.451E+01  1.136E+01    1.18 um      827 A       797 A   
   3.00 MeV   1.478E+01  1.097E+01    1.29 um      880 A       853 A   
   3.25 MeV   1.501E+01  1.060E+01    1.39 um      932 A       908 A   
   3.50 MeV   1.522E+01  1.027E+01    1.49 um      982 A       962 A   
   3.75 MeV   1.541E+01  9.958E+00    1.60 um     1031 A      1015 A   
   4.00 MeV   1.559E+01  9.668E+00    1.70 um     1078 A      1069 A   
   4.50 MeV   1.592E+01  9.144E+00    1.92 um     1188 A      1173 A   
   5.00 MeV   1.623E+01  8.683E+00    2.13 um     1292 A      1276 A   
   5.50 MeV   1.653E+01  8.274E+00    2.34 um     1390 A      1377 A   
   6.00 MeV   1.684E+01  7.908E+00    2.56 um     1484 A      1477 A   
   6.50 MeV   1.715E+01  7.578E+00    2.78 um     1573 A      1574 A   
   7.00 MeV   1.748E+01  7.279E+00    2.99 um     1658 A      1670 A   
   8.00 MeV   1.817E+01  6.757E+00    3.42 um     1868 A      1855 A   
   9.00 MeV   1.893E+01  6.315E+00    3.85 um     2055 A      2032 A   
  10.00 MeV   1.976E+01  5.936E+00    4.27 um     2224 A      2201 A   
  11.00 MeV   2.064E+01  5.605E+00    4.68 um     2377 A      2362 A   
  12.00 MeV   2.159E+01  5.315E+00    5.08 um     2516 A      2513 A   
  13.00 MeV   2.259E+01  5.058E+00    5.48 um     2643 A      2657 A   
  14.00 MeV   2.364E+01  4.827E+00    5.86 um     2759 A      2792 A   
  15.00 MeV   2.472E+01  4.620E+00    6.23 um     2865 A      2919 A   
  16.00 MeV   2.584E+01  4.432E+00    6.59 um     2962 A      3039 A   
  17.00 MeV   2.699E+01  4.261E+00    6.93 um     3051 A      3152 A   
  18.00 MeV   2.817E+01  4.104E+00    7.27 um     3132 A      3258 A   
  20.00 MeV   3.057E+01  3.827E+00    7.91 um     3339 A      3452 A   
  22.50 MeV   3.364E+01  3.535E+00    8.66 um     3583 A      3663 A   
  25.00 MeV   3.673E+01  3.289E+00    9.36 um     3782 A      3847 A   
  27.50 MeV   3.981E+01  3.079E+00   10.00 um     3947 A      4007 A   
  30.00 MeV   4.285E+01  2.898E+00   10.61 um     4086 A      4148 A   
  32.50 MeV   4.583E+01  2.739E+00   11.18 um     4206 A      4273 A   
  35.00 MeV   4.873E+01  2.598E+00   11.72 um     4309 A      4384 A   
  37.50 MeV   5.154E+01  2.472E+00   12.23 um     4401 A      4484 A   
  40.00 MeV   5.428E+01  2.360E+00   12.71 um     4482 A      4574 A   
  45.00 MeV   5.948E+01  2.166E+00   13.62 um     4708 A      4731 A   
  50.00 MeV   6.435E+01  2.005E+00   14.46 um     4892 A      4864 A   
  55.00 MeV   6.891E+01  1.868E+00   15.24 um     5046 A      4977 A   
  60.00 MeV   7.319E+01  1.750E+00   15.98 um     5179 A      5076 A   
  65.00 MeV   7.721E+01  1.648E+00   16.68 um     5294 A      5164 A   
  70.00 MeV   8.098E+01  1.558E+00   17.34 um     5397 A      5241 A   
  80.00 MeV   8.786E+01  1.407E+00   18.59 um     5710 A      5374 A   
  90.00 MeV   9.393E+01  1.286E+00   19.76 um     5968 A      5485 A   
 100.00 MeV   9.927E+01  1.185E+00   20.85 um     6186 A      5580 A   
 110.00 MeV   1.040E+02  1.100E+00   21.90 um     6377 A      5662 A   
 120.00 MeV   1.080E+02  1.028E+00   22.90 um     6548 A      5735 A   
 130.00 MeV   1.116E+02  9.648E-01   23.87 um     6702 A      5801 A   
 140.00 MeV   1.147E+02  9.099E-01   24.81 um     6844 A      5860 A   
 150.00 MeV   1.175E+02  8.614E-01   25.73 um     6977 A      5915 A   
 160.00 MeV   1.198E+02  8.182E-01   26.63 um     7101 A      5965 A   
 170.00 MeV   1.219E+02  7.795E-01   27.52 um     7218 A      6012 A   
 180.00 MeV   1.237E+02  7.446E-01   28.39 um     7330 A      6056 A   
 200.00 MeV   1.265E+02  6.841E-01   30.10 um     7731 A      6137 A   
 225.00 MeV   1.291E+02  6.220E-01   32.19 um     8291 A      6227 A   
 250.00 MeV   1.309E+02  5.709E-01   34.24 um     8798 A      6309 A   
 275.00 MeV   1.320E+02  5.282E-01   36.28 um     9267 A      6384 A   
 300.00 MeV   1.326E+02  4.919E-01   38.30 um     9708 A      6454 A   
 325.00 MeV   1.329E+02  4.606E-01   40.32 um     1.01 um     6520 A   
 350.00 MeV   1.330E+02  4.333E-01   42.34 um     1.05 um     6582 A   
 375.00 MeV   1.332E+02  4.092E-01   44.35 um     1.09 um     6642 A   
 400.00 MeV   1.347E+02  3.879E-01   46.35 um     1.13 um     6699 A   
 450.00 MeV   1.355E+02  3.518E-01   50.32 um     1.26 um     6806 A   
 500.00 MeV   1.343E+02  3.222E-01   54.29 um     1.38 um     6907 A   
 550.00 MeV   1.330E+02  2.974E-01   58.31 um     1.49 um     7005 A   
 600.00 MeV   1.317E+02  2.765E-01   62.36 um     1.60 um     7099 A   
 650.00 MeV   1.305E+02  2.585E-01   66.45 um     1.70 um     7190 A   
 700.00 MeV   1.292E+02  2.428E-01   70.59 um     1.80 um     7280 A   
 800.00 MeV   1.268E+02  2.169E-01   78.97 um     2.16 um     7455 A   
 900.00 MeV   1.246E+02  1.962E-01   87.51 um     2.47 um     7626 A   
   1.00 GeV   1.224E+02  1.794E-01   96.21 um     2.76 um     7796 A   
   1.10 GeV   1.204E+02  1.654E-01  105.05 um     3.03 um     7964 A   
   1.20 GeV   1.184E+02  1.535E-01  114.05 um     3.29 um     8131 A   
   1.30 GeV   1.165E+02  1.433E-01  123.19 um     3.54 um     8299 A   
   1.40 GeV   1.147E+02  1.345E-01  132.48 um     3.77 um     8467 A   
   1.50 GeV   1.130E+02  1.267E-01  141.91 um     4.00 um     8635 A   
   1.60 GeV   1.113E+02  1.199E-01  151.49 um     4.23 um     8805 A   
   1.70 GeV   1.097E+02  1.137E-01  161.21 um     4.44 um     8976 A   
   1.80 GeV   1.081E+02  1.083E-01  171.08 um     4.66 um     9147 A   
   2.00 GeV   1.051E+02  9.882E-02  191.23 um     5.46 um     9496 A   
   2.25 GeV   1.016E+02  8.922E-02  217.21 um     6.58 um     9940 A   
   2.50 GeV   9.839E+01  8.140E-02  244.08 um     7.60 um     1.04 um  
   2.75 GeV   9.535E+01  7.491E-02  271.82 um     8.56 um     1.09 um  
   3.00 GeV   9.250E+01  6.943E-02  300.43 um     9.47 um     1.13 um  
   3.25 GeV   8.984E+01  6.474E-02  329.90 um    10.34 um     1.18 um  
   3.50 GeV   8.735E+01  6.067E-02  360.23 um    11.20 um     1.23 um  
   3.75 GeV   8.500E+01  5.711E-02  391.41 um    12.04 um     1.28 um  
   4.00 GeV   8.280E+01  5.396E-02  423.44 um    12.86 um     1.34 um  
   4.50 GeV   7.874E+01  4.865E-02  490.01 um    15.94 um     1.45 um  
   5.00 GeV   7.508E+01  4.434E-02  559.91 um    18.76 um     1.56 um  
   5.50 GeV   7.174E+01  4.076E-02  633.15 um    21.43 um     1.68 um  
   6.00 GeV   6.841E+01  3.775E-02  709.89 um    24.02 um     1.80 um  
   6.50 GeV   6.538E+01  3.517E-02  790.26 um    26.58 um     1.93 um  
   7.00 GeV   6.265E+01  3.293E-02  874.25 um    29.11 um     2.06 um  
   8.00 GeV   5.789E+01  2.925E-02    1.05 mm    38.54 um     2.34 um  
   9.00 GeV   5.390E+01  2.635E-02    1.25 mm    47.19 um     2.64 um  
  10.00 GeV   5.051E+01  2.399E-02    1.45 mm    55.47 um     2.96 um  
  11.00 GeV   4.758E+01  2.203E-02    1.67 mm    63.56 um     3.30 um  
  12.00 GeV   4.503E+01  2.039E-02    1.90 mm    71.55 um     3.65 um  
  13.00 GeV   4.279E+01  1.898E-02    2.15 mm    79.50 um     4.03 um  
  14.00 GeV   4.080E+01  1.776E-02    2.41 mm    87.43 um     4.41 um  
  15.00 GeV   3.903E+01  1.670E-02    2.67 mm    95.38 um     4.82 um  
  16.00 GeV   3.744E+01  1.576E-02    2.96 mm   103.34 um     5.24 um  
  17.00 GeV   3.601E+01  1.493E-02    3.25 mm   111.34 um     5.67 um  
  18.00 GeV   3.470E+01  1.418E-02    3.55 mm   119.36 um     6.12 um  
  20.00 GeV   3.243E+01  1.290E-02    4.19 mm   149.91 um     7.06 um  
  22.50 GeV   3.007E+01  1.160E-02    5.05 mm   193.15 um     8.31 um  
  25.00 GeV   2.813E+01  1.055E-02    5.98 mm   233.25 um     9.63 um  
  27.50 GeV   2.649E+01  9.684E-03    6.96 mm   271.68 um    11.02 um  
  30.00 GeV   2.510E+01  8.953E-03    8.01 mm   309.12 um    12.48 um  
  32.50 GeV   2.390E+01  8.329E-03    9.10 mm   345.91 um    14.00 um  
  35.00 GeV   2.286E+01  7.789E-03   10.25 mm   382.25 um    15.58 um  
  37.50 GeV   2.194E+01  7.318E-03   11.45 mm   418.26 um    17.21 um  
  40.00 GeV   2.113E+01  6.902E-03   12.70 mm   454.00 um    18.89 um  
  45.00 GeV   1.974E+01  6.204E-03   15.34 mm   587.20 um    22.40 um  
  50.00 GeV   1.861E+01  5.638E-03   18.14 mm   708.69 um    26.06 um  
  55.00 GeV   1.767E+01  5.171E-03   21.11 mm   823.46 um    29.88 um  
  60.00 GeV   1.689E+01  4.778E-03   24.22 mm   933.74 um    33.83 um  
  65.00 GeV   1.622E+01  4.443E-03   27.47 mm     1.04 mm    37.89 um  
  70.00 GeV   1.564E+01  4.153E-03   30.84 mm     1.14 mm    42.06 um  
  74.00 GeV   1.527E+01  3.948E-03   33.62 mm     1.21 mm    45.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1698E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
