 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/157Yb_in_ch2.txt

 Ion = Ytterbium    [70] , Mass = 156.9427 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 156.9427 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.926E-01  5.979E+00     142 A        25 A        17 A   
   5.00 keV   9.409E-01  6.260E+00     149 A        26 A        18 A   
   5.50 keV   9.868E-01  6.520E+00     156 A        27 A        19 A   
   6.00 keV   1.031E+00  6.763E+00     163 A        28 A        20 A   
   6.50 keV   1.073E+00  6.992E+00     169 A        29 A        21 A   
   7.00 keV   1.113E+00  7.207E+00     176 A        30 A        21 A   
   8.00 keV   1.190E+00  7.603E+00     187 A        31 A        23 A   
   9.00 keV   1.262E+00  7.962E+00     199 A        33 A        24 A   
  10.00 keV   1.331E+00  8.289E+00     210 A        34 A        25 A   
  11.00 keV   1.396E+00  8.591E+00     220 A        36 A        27 A   
  12.00 keV   1.458E+00  8.869E+00     230 A        37 A        28 A   
  13.00 keV   1.517E+00  9.128E+00     240 A        39 A        29 A   
  14.00 keV   1.574E+00  9.371E+00     250 A        40 A        30 A   
  15.00 keV   1.630E+00  9.598E+00     259 A        41 A        31 A   
  16.00 keV   1.683E+00  9.812E+00     268 A        42 A        32 A   
  17.00 keV   1.735E+00  1.001E+01     277 A        43 A        33 A   
  18.00 keV   1.785E+00  1.020E+01     285 A        44 A        34 A   
  20.00 keV   1.882E+00  1.056E+01     302 A        47 A        36 A   
  22.50 keV   1.996E+00  1.095E+01     322 A        49 A        38 A   
  25.00 keV   2.104E+00  1.131E+01     342 A        52 A        40 A   
  27.50 keV   2.207E+00  1.163E+01     361 A        54 A        42 A   
  30.00 keV   2.305E+00  1.192E+01     379 A        56 A        44 A   
  32.50 keV   2.399E+00  1.219E+01     397 A        58 A        46 A   
  35.00 keV   2.489E+00  1.244E+01     415 A        60 A        48 A   
  37.50 keV   2.577E+00  1.266E+01     432 A        62 A        50 A   
  40.00 keV   2.661E+00  1.287E+01     449 A        64 A        52 A   
  45.00 keV   2.823E+00  1.325E+01     481 A        68 A        55 A   
  50.00 keV   2.975E+00  1.358E+01     513 A        71 A        58 A   
  55.00 keV   3.121E+00  1.387E+01     544 A        75 A        61 A   
  60.00 keV   3.259E+00  1.413E+01     574 A        78 A        65 A   
  65.00 keV   3.392E+00  1.437E+01     603 A        81 A        68 A   
  70.00 keV   3.520E+00  1.458E+01     632 A        84 A        70 A   
  80.00 keV   3.764E+00  1.494E+01     689 A        90 A        76 A   
  90.00 keV   3.992E+00  1.524E+01     743 A        96 A        82 A   
 100.00 keV   4.208E+00  1.549E+01     797 A       102 A        87 A   
 110.00 keV   4.413E+00  1.571E+01     849 A       107 A        92 A   
 120.00 keV   4.609E+00  1.589E+01     900 A       112 A        97 A   
 130.00 keV   4.798E+00  1.604E+01     951 A       117 A       101 A   
 140.00 keV   4.979E+00  1.617E+01    1000 A       122 A       106 A   
 150.00 keV   5.153E+00  1.629E+01    1049 A       127 A       111 A   
 160.00 keV   5.322E+00  1.638E+01    1098 A       131 A       115 A   
 170.00 keV   5.486E+00  1.646E+01    1146 A       136 A       119 A   
 180.00 keV   5.645E+00  1.653E+01    1193 A       140 A       124 A   
 200.00 keV   5.951E+00  1.664E+01    1286 A       149 A       132 A   
 225.00 keV   6.312E+00  1.673E+01    1401 A       160 A       142 A   
 250.00 keV   6.653E+00  1.678E+01    1513 A       170 A       152 A   
 275.00 keV   6.978E+00  1.680E+01    1624 A       180 A       162 A   
 300.00 keV   7.288E+00  1.680E+01    1734 A       190 A       171 A   
 325.00 keV   7.698E+00  1.678E+01    1842 A       199 A       180 A   
 350.00 keV   8.124E+00  1.674E+01    1948 A       208 A       189 A   
 375.00 keV   8.429E+00  1.669E+01    2053 A       217 A       197 A   
 400.00 keV   8.656E+00  1.663E+01    2157 A       226 A       206 A   
 450.00 keV   8.969E+00  1.650E+01    2364 A       243 A       222 A   
 500.00 keV   9.188E+00  1.634E+01    2571 A       260 A       238 A   
 550.00 keV   9.369E+00  1.617E+01    2777 A       276 A       254 A   
 600.00 keV   9.539E+00  1.599E+01    2983 A       293 A       270 A   
 650.00 keV   9.710E+00  1.581E+01    3189 A       308 A       285 A   
 700.00 keV   9.886E+00  1.563E+01    3396 A       324 A       300 A   
 800.00 keV   1.026E+01  1.526E+01    3810 A       356 A       330 A   
 900.00 keV   1.065E+01  1.490E+01    4223 A       387 A       359 A   
   1.00 MeV   1.105E+01  1.455E+01    4637 A       417 A       388 A   
   1.10 MeV   1.144E+01  1.421E+01    5049 A       446 A       416 A   
   1.20 MeV   1.181E+01  1.389E+01    5462 A       473 A       443 A   
   1.30 MeV   1.217E+01  1.358E+01    5873 A       500 A       470 A   
   1.40 MeV   1.249E+01  1.329E+01    6284 A       526 A       497 A   
   1.50 MeV   1.280E+01  1.301E+01    6695 A       552 A       524 A   
   1.60 MeV   1.307E+01  1.274E+01    7106 A       576 A       550 A   
   1.70 MeV   1.332E+01  1.249E+01    7517 A       600 A       575 A   
   1.80 MeV   1.355E+01  1.224E+01    7928 A       624 A       601 A   
   2.00 MeV   1.394E+01  1.178E+01    8752 A       675 A       651 A   
   2.25 MeV   1.433E+01  1.127E+01    9788 A       738 A       713 A   
   2.50 MeV   1.465E+01  1.080E+01    1.08 um      798 A       773 A   
   2.75 MeV   1.492E+01  1.037E+01    1.19 um      856 A       833 A   
   3.00 MeV   1.516E+01  9.988E+00    1.29 um      911 A       892 A   
   3.25 MeV   1.537E+01  9.634E+00    1.40 um      965 A       950 A   
   3.50 MeV   1.558E+01  9.309E+00    1.51 um     1017 A      1007 A   
   3.75 MeV   1.577E+01  9.009E+00    1.61 um     1067 A      1064 A   
   4.00 MeV   1.596E+01  8.731E+00    1.72 um     1117 A      1120 A   
   4.50 MeV   1.632E+01  8.231E+00    1.94 um     1230 A      1231 A   
   5.00 MeV   1.670E+01  7.794E+00    2.15 um     1336 A      1339 A   
   5.50 MeV   1.708E+01  7.409E+00    2.37 um     1436 A      1445 A   
   6.00 MeV   1.748E+01  7.066E+00    2.59 um     1531 A      1548 A   
   6.50 MeV   1.790E+01  6.758E+00    2.81 um     1621 A      1649 A   
   7.00 MeV   1.835E+01  6.480E+00    3.02 um     1705 A      1747 A   
   8.00 MeV   1.931E+01  5.997E+00    3.45 um     1910 A      1935 A   
   9.00 MeV   2.036E+01  5.590E+00    3.87 um     2089 A      2112 A   
  10.00 MeV   2.149E+01  5.243E+00    4.27 um     2248 A      2278 A   
  11.00 MeV   2.269E+01  4.942E+00    4.67 um     2390 A      2432 A   
  12.00 MeV   2.395E+01  4.678E+00    5.05 um     2517 A      2576 A   
  13.00 MeV   2.527E+01  4.445E+00    5.41 um     2630 A      2711 A   
  14.00 MeV   2.662E+01  4.237E+00    5.77 um     2732 A      2835 A   
  15.00 MeV   2.800E+01  4.050E+00    6.11 um     2824 A      2951 A   
  16.00 MeV   2.942E+01  3.881E+00    6.43 um     2908 A      3059 A   
  17.00 MeV   3.085E+01  3.727E+00    6.75 um     2984 A      3160 A   
  18.00 MeV   3.229E+01  3.587E+00    7.05 um     3053 A      3253 A   
  20.00 MeV   3.520E+01  3.339E+00    7.63 um     3226 A      3422 A   
  22.50 MeV   3.882E+01  3.079E+00    8.30 um     3428 A      3604 A   
  25.00 MeV   4.238E+01  2.861E+00    8.91 um     3592 A      3760 A   
  27.50 MeV   4.586E+01  2.674E+00    9.48 um     3728 A      3895 A   
  30.00 MeV   4.922E+01  2.514E+00   10.02 um     3843 A      4014 A   
  32.50 MeV   5.246E+01  2.373E+00   10.52 um     3942 A      4118 A   
  35.00 MeV   5.559E+01  2.249E+00   11.00 um     4028 A      4211 A   
  37.50 MeV   5.859E+01  2.139E+00   11.45 um     4104 A      4294 A   
  40.00 MeV   6.147E+01  2.040E+00   11.88 um     4172 A      4370 A   
  45.00 MeV   6.691E+01  1.870E+00   12.69 um     4365 A      4501 A   
  50.00 MeV   7.194E+01  1.729E+00   13.45 um     4523 A      4612 A   
  55.00 MeV   7.661E+01  1.609E+00   14.16 um     4658 A      4707 A   
  60.00 MeV   8.095E+01  1.506E+00   14.82 um     4774 A      4790 A   
  65.00 MeV   8.498E+01  1.417E+00   15.46 um     4877 A      4864 A   
  70.00 MeV   8.873E+01  1.339E+00   16.07 um     4968 A      4930 A   
  80.00 MeV   9.545E+01  1.208E+00   17.22 um     5254 A      5043 A   
  90.00 MeV   1.012E+02  1.102E+00   18.30 um     5492 A      5139 A   
 100.00 MeV   1.062E+02  1.015E+00   19.33 um     5697 A      5221 A   
 110.00 MeV   1.104E+02  9.417E-01   20.31 um     5879 A      5293 A   
 120.00 MeV   1.140E+02  8.791E-01   21.26 um     6043 A      5357 A   
 130.00 MeV   1.170E+02  8.249E-01   22.18 um     6193 A      5415 A   
 140.00 MeV   1.196E+02  7.775E-01   23.09 um     6333 A      5468 A   
 150.00 MeV   1.218E+02  7.357E-01   23.97 um     6464 A      5517 A   
 160.00 MeV   1.236E+02  6.986E-01   24.84 um     6589 A      5563 A   
 170.00 MeV   1.252E+02  6.653E-01   25.70 um     6707 A      5606 A   
 180.00 MeV   1.265E+02  6.352E-01   26.55 um     6821 A      5646 A   
 200.00 MeV   1.285E+02  5.832E-01   28.23 um     7234 A      5721 A   
 225.00 MeV   1.301E+02  5.299E-01   30.30 um     7815 A      5806 A   
 250.00 MeV   1.310E+02  4.861E-01   32.35 um     8347 A      5884 A   
 275.00 MeV   1.314E+02  4.494E-01   34.39 um     8841 A      5956 A   
 300.00 MeV   1.314E+02  4.183E-01   36.43 um     9308 A      6025 A   
 325.00 MeV   1.322E+02  3.915E-01   38.46 um     9750 A      6089 A   
 350.00 MeV   1.335E+02  3.682E-01   40.48 um     1.02 um     6150 A   
 375.00 MeV   1.340E+02  3.476E-01   42.48 um     1.06 um     6209 A   
 400.00 MeV   1.333E+02  3.294E-01   44.49 um     1.09 um     6265 A   
 450.00 MeV   1.318E+02  2.985E-01   48.54 um     1.24 um     6373 A   
 500.00 MeV   1.302E+02  2.733E-01   52.63 um     1.37 um     6477 A   
 550.00 MeV   1.287E+02  2.522E-01   56.78 um     1.49 um     6578 A   
 600.00 MeV   1.272E+02  2.344E-01   60.97 um     1.60 um     6676 A   
 650.00 MeV   1.258E+02  2.190E-01   65.21 um     1.71 um     6772 A   
 700.00 MeV   1.244E+02  2.057E-01   69.50 um     1.82 um     6867 A   
 800.00 MeV   1.217E+02  1.836E-01   78.23 um     2.20 um     7055 A   
 900.00 MeV   1.192E+02  1.660E-01   87.14 um     2.53 um     7240 A   
   1.00 GeV   1.169E+02  1.517E-01   96.24 um     2.84 um     7425 A   
   1.10 GeV   1.146E+02  1.398E-01  105.52 um     3.13 um     7609 A   
   1.20 GeV   1.125E+02  1.297E-01  114.98 um     3.41 um     7794 A   
   1.30 GeV   1.104E+02  1.211E-01  124.62 um     3.67 um     7981 A   
   1.40 GeV   1.085E+02  1.136E-01  134.44 um     3.92 um     8169 A   
   1.50 GeV   1.066E+02  1.070E-01  144.43 um     4.17 um     8358 A   
   1.60 GeV   1.048E+02  1.012E-01  154.59 um     4.41 um     8549 A   
   1.70 GeV   1.030E+02  9.603E-02  164.93 um     4.65 um     8743 A   
   1.80 GeV   1.014E+02  9.138E-02  175.44 um     4.88 um     8938 A   
   2.00 GeV   9.817E+01  8.339E-02  196.99 um     5.76 um     9336 A   
   2.25 GeV   9.447E+01  7.526E-02  224.89 um     6.98 um     9847 A   
   2.50 GeV   9.107E+01  6.865E-02  253.85 um     8.09 um     1.04 um  
   2.75 GeV   8.792E+01  6.316E-02  283.88 um     9.14 um     1.09 um  
   3.00 GeV   8.501E+01  5.852E-02  314.96 um    10.14 um     1.15 um  
   3.25 GeV   8.230E+01  5.455E-02  347.08 um    11.12 um     1.20 um  
   3.50 GeV   7.978E+01  5.111E-02  380.24 um    12.07 um     1.26 um  
   3.75 GeV   7.742E+01  4.810E-02  414.43 um    13.00 um     1.32 um  
   4.00 GeV   7.521E+01  4.545E-02  449.65 um    13.92 um     1.39 um  
   4.50 GeV   7.113E+01  4.096E-02  523.15 um    17.38 um     1.52 um  
   5.00 GeV   6.725E+01  3.732E-02  600.87 um    20.56 um     1.65 um  
   5.50 GeV   6.370E+01  3.430E-02  682.99 um    23.62 um     1.79 um  
   6.00 GeV   6.055E+01  3.176E-02  769.54 um    26.60 um     1.94 um  
   6.50 GeV   5.774E+01  2.958E-02  860.45 um    29.55 um     2.10 um  
   7.00 GeV   5.521E+01  2.770E-02  955.65 um    32.47 um     2.26 um  
   8.00 GeV   5.086E+01  2.460E-02    1.16 mm    43.34 um     2.60 um  
   9.00 GeV   4.724E+01  2.215E-02    1.38 mm    53.31 um     2.97 um  
  10.00 GeV   4.418E+01  2.016E-02    1.61 mm    62.86 um     3.36 um  
  11.00 GeV   4.156E+01  1.851E-02    1.86 mm    72.19 um     3.78 um  
  12.00 GeV   3.929E+01  1.713E-02    2.13 mm    81.41 um     4.21 um  
  13.00 GeV   3.731E+01  1.594E-02    2.41 mm    90.59 um     4.67 um  
  14.00 GeV   3.556E+01  1.492E-02    2.71 mm    99.75 um     5.15 um  
  15.00 GeV   3.400E+01  1.402E-02    3.02 mm   108.92 um     5.65 um  
  16.00 GeV   3.261E+01  1.323E-02    3.34 mm   118.11 um     6.16 um  
  17.00 GeV   3.136E+01  1.253E-02    3.67 mm   127.33 um     6.69 um  
  18.00 GeV   3.022E+01  1.190E-02    4.02 mm   136.57 um     7.24 um  
  20.00 GeV   2.825E+01  1.083E-02    4.76 mm   171.74 um     8.40 um  
  22.50 GeV   2.622E+01  9.736E-03    5.75 mm   221.41 um     9.92 um  
  25.00 GeV   2.455E+01  8.854E-03    6.81 mm   267.38 um    11.54 um  
  27.50 GeV   2.315E+01  8.123E-03    7.94 mm   311.34 um    13.24 um  
  30.00 GeV   2.197E+01  7.509E-03    9.13 mm   354.07 um    15.02 um  
  32.50 GeV   2.095E+01  6.984E-03   10.38 mm   395.96 um    16.86 um  
  35.00 GeV   2.006E+01  6.531E-03   11.69 mm   437.25 um    18.78 um  
  37.50 GeV   1.927E+01  6.135E-03   13.06 mm   478.10 um    20.75 um  
  40.00 GeV   1.858E+01  5.786E-03   14.48 mm   518.61 um    22.78 um  
  45.00 GeV   1.741E+01  5.200E-03   17.47 mm   669.24 um    27.00 um  
  50.00 GeV   1.646E+01  4.725E-03   20.65 mm   806.08 um    31.40 um  
  55.00 GeV   1.568E+01  4.333E-03   23.99 mm   934.80 um    35.96 um  
  60.00 GeV   1.503E+01  4.003E-03   27.49 mm     1.06 mm    40.66 um  
  62.80 GeV   1.472E+01  3.840E-03   29.52 mm     1.10 mm    43.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2011E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
