 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/78Br_in_ch2.txt

 Ion = Bromine      [35] , Mass = 77.92114 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 77.92114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.980E-01  5.466E+00     136 A        31 A        23 A   
   5.00 keV   4.195E-01  5.653E+00     144 A        32 A        25 A   
   5.50 keV   4.400E-01  5.823E+00     152 A        33 A        26 A   
   6.00 keV   4.595E-01  5.977E+00     160 A        35 A        27 A   
   6.50 keV   4.783E-01  6.120E+00     167 A        36 A        28 A   
   7.00 keV   4.964E-01  6.251E+00     175 A        38 A        29 A   
   8.00 keV   5.306E-01  6.485E+00     189 A        40 A        32 A   
   9.00 keV   5.628E-01  6.690E+00     203 A        42 A        34 A   
  10.00 keV   5.933E-01  6.870E+00     216 A        45 A        36 A   
  11.00 keV   6.222E-01  7.031E+00     230 A        47 A        38 A   
  12.00 keV   6.499E-01  7.174E+00     242 A        49 A        40 A   
  13.00 keV   6.764E-01  7.304E+00     255 A        51 A        41 A   
  14.00 keV   7.020E-01  7.421E+00     267 A        53 A        43 A   
  15.00 keV   7.266E-01  7.528E+00     279 A        55 A        45 A   
  16.00 keV   7.504E-01  7.626E+00     291 A        57 A        47 A   
  17.00 keV   7.735E-01  7.716E+00     303 A        59 A        48 A   
  18.00 keV   7.960E-01  7.798E+00     315 A        61 A        50 A   
  20.00 keV   8.390E-01  7.945E+00     338 A        64 A        53 A   
  22.50 keV   8.899E-01  8.099E+00     366 A        69 A        57 A   
  25.00 keV   9.381E-01  8.228E+00     394 A        73 A        61 A   
  27.50 keV   9.838E-01  8.336E+00     421 A        77 A        65 A   
  30.00 keV   1.028E+00  8.428E+00     448 A        81 A        68 A   
  32.50 keV   1.070E+00  8.505E+00     474 A        85 A        72 A   
  35.00 keV   1.110E+00  8.571E+00     500 A        89 A        76 A   
  37.50 keV   1.149E+00  8.627E+00     526 A        93 A        79 A   
  40.00 keV   1.187E+00  8.674E+00     552 A        97 A        82 A   
  45.00 keV   1.259E+00  8.748E+00     603 A       104 A        89 A   
  50.00 keV   1.327E+00  8.799E+00     653 A       112 A        95 A   
  55.00 keV   1.391E+00  8.832E+00     703 A       119 A       102 A   
  60.00 keV   1.453E+00  8.852E+00     753 A       126 A       108 A   
  65.00 keV   1.513E+00  8.861E+00     802 A       132 A       114 A   
  70.00 keV   1.570E+00  8.860E+00     851 A       139 A       120 A   
  80.00 keV   1.678E+00  8.839E+00     948 A       152 A       132 A   
  90.00 keV   1.780E+00  8.798E+00    1045 A       165 A       143 A   
 100.00 keV   1.876E+00  8.744E+00    1141 A       178 A       155 A   
 110.00 keV   1.968E+00  8.679E+00    1237 A       191 A       166 A   
 120.00 keV   2.055E+00  8.608E+00    1334 A       203 A       177 A   
 130.00 keV   2.139E+00  8.533E+00    1430 A       215 A       188 A   
 140.00 keV   2.220E+00  8.454E+00    1526 A       227 A       198 A   
 150.00 keV   2.298E+00  8.374E+00    1622 A       239 A       209 A   
 160.00 keV   2.397E+00  8.292E+00    1719 A       250 A       220 A   
 170.00 keV   2.510E+00  8.210E+00    1815 A       262 A       230 A   
 180.00 keV   2.601E+00  8.129E+00    1911 A       273 A       241 A   
 200.00 keV   2.744E+00  7.966E+00    2103 A       295 A       261 A   
 225.00 keV   2.882E+00  7.768E+00    2345 A       323 A       286 A   
 250.00 keV   3.000E+00  7.577E+00    2589 A       351 A       312 A   
 275.00 keV   3.111E+00  7.394E+00    2835 A       377 A       337 A   
 300.00 keV   3.221E+00  7.220E+00    3082 A       404 A       361 A   
 325.00 keV   3.333E+00  7.054E+00    3331 A       430 A       386 A   
 350.00 keV   3.447E+00  6.895E+00    3582 A       455 A       410 A   
 375.00 keV   3.562E+00  6.745E+00    3834 A       480 A       435 A   
 400.00 keV   3.680E+00  6.601E+00    4087 A       504 A       459 A   
 450.00 keV   3.917E+00  6.334E+00    4594 A       554 A       507 A   
 500.00 keV   4.153E+00  6.090E+00    5104 A       602 A       554 A   
 550.00 keV   4.386E+00  5.868E+00    5613 A       648 A       601 A   
 600.00 keV   4.611E+00  5.664E+00    6123 A       692 A       647 A   
 650.00 keV   4.828E+00  5.475E+00    6632 A       734 A       692 A   
 700.00 keV   5.036E+00  5.301E+00    7139 A       775 A       737 A   
 800.00 keV   5.420E+00  4.990E+00    8151 A       858 A       823 A   
 900.00 keV   5.768E+00  4.718E+00    9157 A       936 A       907 A   
   1.00 MeV   6.082E+00  4.480E+00    1.02 um     1008 A       988 A   
   1.10 MeV   6.372E+00  4.268E+00    1.12 um     1076 A      1067 A   
   1.20 MeV   6.642E+00  4.079E+00    1.21 um     1140 A      1143 A   
   1.30 MeV   6.898E+00  3.908E+00    1.31 um     1201 A      1217 A   
   1.40 MeV   7.144E+00  3.753E+00    1.41 um     1259 A      1288 A   
   1.50 MeV   7.383E+00  3.612E+00    1.51 um     1315 A      1358 A   
   1.60 MeV   7.617E+00  3.483E+00    1.60 um     1367 A      1425 A   
   1.70 MeV   7.846E+00  3.365E+00    1.70 um     1417 A      1491 A   
   1.80 MeV   8.072E+00  3.255E+00    1.79 um     1465 A      1555 A   
   2.00 MeV   8.517E+00  3.059E+00    1.98 um     1566 A      1677 A   
   2.25 MeV   9.064E+00  2.849E+00    2.20 um     1685 A      1820 A   
   2.50 MeV   9.604E+00  2.670E+00    2.42 um     1792 A      1953 A   
   2.75 MeV   1.014E+01  2.515E+00    2.63 um     1888 A      2077 A   
   3.00 MeV   1.067E+01  2.379E+00    2.84 um     1974 A      2193 A   
   3.25 MeV   1.120E+01  2.259E+00    3.04 um     2053 A      2302 A   
   3.50 MeV   1.173E+01  2.152E+00    3.24 um     2125 A      2403 A   
   3.75 MeV   1.227E+01  2.057E+00    3.42 um     2190 A      2498 A   
   4.00 MeV   1.280E+01  1.970E+00    3.61 um     2251 A      2587 A   
   4.50 MeV   1.387E+01  1.819E+00    3.96 um     2383 A      2750 A   
   5.00 MeV   1.494E+01  1.693E+00    4.29 um     2494 A      2893 A   
   5.50 MeV   1.601E+01  1.585E+00    4.60 um     2590 A      3022 A   
   6.00 MeV   1.709E+01  1.491E+00    4.90 um     2673 A      3136 A   
   6.50 MeV   1.816E+01  1.409E+00    5.18 um     2746 A      3240 A   
   7.00 MeV   1.923E+01  1.336E+00    5.44 um     2810 A      3333 A   
   8.00 MeV   2.134E+01  1.214E+00    5.94 um     2959 A      3494 A   
   9.00 MeV   2.342E+01  1.114E+00    6.39 um     3078 A      3629 A   
  10.00 MeV   2.543E+01  1.031E+00    6.81 um     3175 A      3744 A   
  11.00 MeV   2.738E+01  9.604E-01    7.21 um     3257 A      3842 A   
  12.00 MeV   2.924E+01  8.998E-01    7.57 um     3326 A      3928 A   
  13.00 MeV   3.103E+01  8.472E-01    7.92 um     3386 A      4004 A   
  14.00 MeV   3.273E+01  8.010E-01    8.25 um     3439 A      4071 A   
  15.00 MeV   3.435E+01  7.600E-01    8.56 um     3486 A      4131 A   
  16.00 MeV   3.589E+01  7.234E-01    8.86 um     3528 A      4185 A   
  17.00 MeV   3.736E+01  6.905E-01    9.14 um     3566 A      4235 A   
  18.00 MeV   3.875E+01  6.607E-01    9.42 um     3601 A      4280 A   
  20.00 MeV   4.135E+01  6.089E-01    9.95 um     3700 A      4360 A   
  22.50 MeV   4.428E+01  5.554E-01   10.57 um     3825 A      4445 A   
  25.00 MeV   4.690E+01  5.113E-01   11.15 um     3932 A      4517 A   
  27.50 MeV   4.928E+01  4.742E-01   11.70 um     4025 A      4580 A   
  30.00 MeV   5.144E+01  4.425E-01   12.23 um     4107 A      4635 A   
  32.50 MeV   5.340E+01  4.151E-01   12.74 um     4181 A      4685 A   
  35.00 MeV   5.520E+01  3.912E-01   13.23 um     4249 A      4729 A   
  37.50 MeV   5.683E+01  3.701E-01   13.71 um     4311 A      4769 A   
  40.00 MeV   5.832E+01  3.514E-01   14.17 um     4369 A      4806 A   
  45.00 MeV   6.092E+01  3.194E-01   15.07 um     4563 A      4873 A   
  50.00 MeV   6.305E+01  2.932E-01   15.93 um     4735 A      4930 A   
  55.00 MeV   6.480E+01  2.712E-01   16.76 um     4891 A      4982 A   
  60.00 MeV   6.623E+01  2.526E-01   17.58 um     5035 A      5028 A   
  65.00 MeV   6.738E+01  2.365E-01   18.38 um     5169 A      5071 A   
  70.00 MeV   6.830E+01  2.225E-01   19.17 um     5295 A      5110 A   
  80.00 MeV   6.959E+01  1.992E-01   20.73 um     5745 A      5182 A   
  90.00 MeV   7.033E+01  1.806E-01   22.26 um     6150 A      5246 A   
 100.00 MeV   7.067E+01  1.654E-01   23.78 um     6524 A      5305 A   
 110.00 MeV   7.072E+01  1.527E-01   25.30 um     6875 A      5360 A   
 120.00 MeV   7.056E+01  1.419E-01   26.82 um     7210 A      5412 A   
 130.00 MeV   7.024E+01  1.327E-01   28.34 um     7532 A      5462 A   
 140.00 MeV   6.981E+01  1.246E-01   29.87 um     7843 A      5510 A   
 150.00 MeV   6.930E+01  1.176E-01   31.42 um     8147 A      5556 A   
 160.00 MeV   6.915E+01  1.113E-01   32.97 um     8442 A      5601 A   
 170.00 MeV   6.936E+01  1.057E-01   34.52 um     8727 A      5645 A   
 180.00 MeV   6.927E+01  1.007E-01   36.07 um     9002 A      5687 A   
 200.00 MeV   6.812E+01  9.206E-02   39.19 um     1.00 um     5770 A   
 225.00 MeV   6.641E+01  8.324E-02   43.18 um     1.15 um     5871 A   
 250.00 MeV   6.478E+01  7.606E-02   47.28 um     1.29 um     5971 A   
 275.00 MeV   6.322E+01  7.008E-02   51.47 um     1.42 um     6071 A   
 300.00 MeV   6.173E+01  6.502E-02   55.77 um     1.55 um     6170 A   
 325.00 MeV   6.032E+01  6.068E-02   60.17 um     1.67 um     6271 A   
 350.00 MeV   5.897E+01  5.692E-02   64.68 um     1.79 um     6373 A   
 375.00 MeV   5.768E+01  5.362E-02   69.28 um     1.90 um     6476 A   
 400.00 MeV   5.645E+01  5.070E-02   73.99 um     2.02 um     6580 A   
 450.00 MeV   5.414E+01  4.577E-02   83.71 um     2.44 um     6795 A   
 500.00 MeV   5.201E+01  4.176E-02   93.84 um     2.83 um     7018 A   
 550.00 MeV   5.004E+01  3.843E-02  104.37 um     3.20 um     7250 A   
 600.00 MeV   4.821E+01  3.562E-02  115.31 um     3.55 um     7491 A   
 650.00 MeV   4.650E+01  3.321E-02  126.66 um     3.90 um     7742 A   
 700.00 MeV   4.490E+01  3.112E-02  138.42 um     4.24 um     8003 A   
 800.00 MeV   4.199E+01  2.768E-02  163.18 um     5.50 um     8558 A   
 900.00 MeV   3.943E+01  2.496E-02  189.60 um     6.65 um     9156 A   
   1.00 GeV   3.715E+01  2.274E-02  217.68 um     7.75 um     9798 A   
   1.10 GeV   3.512E+01  2.091E-02  247.44 um     8.82 um     1.05 um  
   1.20 GeV   3.331E+01  1.936E-02  278.87 um     9.88 um     1.12 um  
   1.30 GeV   3.169E+01  1.804E-02  311.96 um    10.93 um     1.20 um  
   1.40 GeV   3.022E+01  1.689E-02  346.70 um    11.99 um     1.28 um  
   1.50 GeV   2.890E+01  1.589E-02  383.07 um    13.05 um     1.37 um  
   1.60 GeV   2.771E+01  1.500E-02  421.06 um    14.11 um     1.46 um  
   1.70 GeV   2.663E+01  1.422E-02  460.63 um    15.18 um     1.55 um  
   1.80 GeV   2.565E+01  1.351E-02  501.75 um    16.26 um     1.65 um  
   2.00 GeV   2.394E+01  1.230E-02  588.54 um    20.38 um     1.86 um  
   2.25 GeV   2.217E+01  1.108E-02  705.21 um    26.22 um     2.14 um  
   2.50 GeV   2.066E+01  1.008E-02  830.82 um    31.68 um     2.43 um  
   2.75 GeV   1.933E+01  9.257E-03  965.35 um    36.96 um     2.75 um  
   3.00 GeV   1.818E+01  8.563E-03    1.11 mm    42.16 um     3.09 um  
   3.25 GeV   1.718E+01  7.970E-03    1.26 mm    47.34 um     3.45 um  
   3.50 GeV   1.629E+01  7.458E-03    1.42 mm    52.51 um     3.83 um  
   3.75 GeV   1.551E+01  7.010E-03    1.59 mm    57.71 um     4.22 um  
   4.00 GeV   1.481E+01  6.615E-03    1.77 mm    62.93 um     4.64 um  
   4.50 GeV   1.360E+01  5.950E-03    2.15 mm    82.66 um     5.51 um  
   5.00 GeV   1.261E+01  5.411E-03    2.56 mm   101.02 um     6.46 um  
   5.50 GeV   1.178E+01  4.966E-03    3.00 mm   118.75 um     7.46 um  
   6.00 GeV   1.106E+01  4.591E-03    3.47 mm   136.17 um     8.53 um  
   6.50 GeV   1.045E+01  4.270E-03    3.97 mm   153.45 um     9.65 um  
   7.00 GeV   9.914E+00  3.994E-03    4.50 mm   170.68 um    10.83 um  
   8.00 GeV   9.010E+00  3.539E-03    5.64 mm   234.64 um    13.36 um  
   9.00 GeV   8.276E+00  3.181E-03    6.88 mm   293.44 um    16.09 um  
  10.00 GeV   7.679E+00  2.891E-03    8.23 mm   350.04 um    19.01 um  
  11.00 GeV   7.184E+00  2.651E-03    9.68 mm   405.57 um    22.13 um  
  12.00 GeV   6.766E+00  2.450E-03   11.22 mm   460.55 um    25.42 um  
  13.00 GeV   6.409E+00  2.278E-03   12.85 mm   515.24 um    28.87 um  
  14.00 GeV   6.100E+00  2.129E-03   14.57 mm   569.79 um    32.48 um  
  15.00 GeV   5.831E+00  1.999E-03   16.38 mm   624.27 um    36.23 um  
  16.00 GeV   5.594E+00  1.885E-03   18.26 mm   678.72 um    40.13 um  
  17.00 GeV   5.383E+00  1.784E-03   20.22 mm   733.14 um    44.15 um  
  18.00 GeV   5.196E+00  1.693E-03   22.25 mm   787.54 um    48.29 um  
  20.00 GeV   4.875E+00  1.538E-03   26.52 mm   992.86 um    56.92 um  
  22.50 GeV   4.552E+00  1.381E-03   32.23 mm     1.28 mm    68.29 um  
  25.00 GeV   4.292E+00  1.254E-03   38.31 mm     1.54 mm    80.20 um  
  27.50 GeV   4.080E+00  1.149E-03   44.74 mm     1.79 mm    92.60 um  
  30.00 GeV   3.903E+00  1.061E-03   51.48 mm     2.03 mm   105.40 um  
  31.20 GeV   3.831E+00  1.024E-03   54.81 mm     2.08 mm   111.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.7024E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
