 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/207Tl_in_ch2.txt

 Ion = Thallium     [81] , Mass = 206.9774 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 206.9774 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.001E+00  5.641E+00     154 A        24 A        16 A   
   5.00 keV   1.056E+00  5.923E+00     162 A        25 A        17 A   
   5.50 keV   1.107E+00  6.187E+00     169 A        26 A        18 A   
   6.00 keV   1.156E+00  6.434E+00     176 A        27 A        19 A   
   6.50 keV   1.203E+00  6.668E+00     183 A        27 A        19 A   
   7.00 keV   1.249E+00  6.889E+00     189 A        28 A        20 A   
   8.00 keV   1.335E+00  7.299E+00     201 A        30 A        21 A   
   9.00 keV   1.416E+00  7.672E+00     213 A        31 A        22 A   
  10.00 keV   1.493E+00  8.016E+00     224 A        33 A        23 A   
  11.00 keV   1.566E+00  8.334E+00     235 A        34 A        25 A   
  12.00 keV   1.635E+00  8.630E+00     245 A        36 A        26 A   
  13.00 keV   1.702E+00  8.907E+00     255 A        37 A        27 A   
  14.00 keV   1.766E+00  9.167E+00     265 A        38 A        28 A   
  15.00 keV   1.828E+00  9.412E+00     274 A        39 A        28 A   
  16.00 keV   1.888E+00  9.645E+00     283 A        40 A        29 A   
  17.00 keV   1.946E+00  9.865E+00     292 A        41 A        30 A   
  18.00 keV   2.003E+00  1.007E+01     301 A        42 A        31 A   
  20.00 keV   2.111E+00  1.046E+01     317 A        44 A        33 A   
  22.50 keV   2.239E+00  1.091E+01     338 A        46 A        35 A   
  25.00 keV   2.360E+00  1.131E+01     357 A        49 A        37 A   
  27.50 keV   2.475E+00  1.167E+01     376 A        51 A        38 A   
  30.00 keV   2.586E+00  1.201E+01     394 A        53 A        40 A   
  32.50 keV   2.691E+00  1.231E+01     411 A        55 A        42 A   
  35.00 keV   2.793E+00  1.260E+01     428 A        56 A        43 A   
  37.50 keV   2.891E+00  1.287E+01     445 A        58 A        45 A   
  40.00 keV   2.986E+00  1.312E+01     461 A        60 A        47 A   
  45.00 keV   3.167E+00  1.357E+01     493 A        63 A        50 A   
  50.00 keV   3.338E+00  1.397E+01     524 A        66 A        52 A   
  55.00 keV   3.501E+00  1.433E+01     553 A        69 A        55 A   
  60.00 keV   3.656E+00  1.466E+01     582 A        72 A        58 A   
  65.00 keV   3.806E+00  1.496E+01     610 A        75 A        60 A   
  70.00 keV   3.949E+00  1.523E+01     638 A        78 A        63 A   
  80.00 keV   4.222E+00  1.570E+01     691 A        83 A        68 A   
  90.00 keV   4.478E+00  1.611E+01     743 A        88 A        72 A   
 100.00 keV   4.721E+00  1.647E+01     793 A        92 A        77 A   
 110.00 keV   4.951E+00  1.677E+01     842 A        97 A        81 A   
 120.00 keV   5.171E+00  1.704E+01     890 A       101 A        85 A   
 130.00 keV   5.382E+00  1.728E+01     936 A       105 A        89 A   
 140.00 keV   5.585E+00  1.750E+01     982 A       109 A        93 A   
 150.00 keV   5.781E+00  1.769E+01    1027 A       113 A        97 A   
 160.00 keV   5.971E+00  1.786E+01    1071 A       117 A       101 A   
 170.00 keV   6.155E+00  1.801E+01    1115 A       121 A       104 A   
 180.00 keV   6.333E+00  1.815E+01    1158 A       125 A       108 A   
 200.00 keV   6.676E+00  1.838E+01    1243 A       132 A       115 A   
 225.00 keV   7.081E+00  1.862E+01    1347 A       141 A       123 A   
 250.00 keV   7.464E+00  1.880E+01    1448 A       149 A       131 A   
 275.00 keV   7.828E+00  1.894E+01    1547 A       157 A       139 A   
 300.00 keV   8.176E+00  1.904E+01    1644 A       165 A       146 A   
 325.00 keV   8.510E+00  1.912E+01    1740 A       173 A       154 A   
 350.00 keV   8.832E+00  1.918E+01    1835 A       180 A       161 A   
 375.00 keV   9.142E+00  1.922E+01    1929 A       187 A       168 A   
 400.00 keV   9.441E+00  1.924E+01    2021 A       194 A       175 A   
 450.00 keV   9.933E+00  1.925E+01    2203 A       208 A       188 A   
 500.00 keV   1.033E+01  1.922E+01    2383 A       222 A       201 A   
 550.00 keV   1.068E+01  1.917E+01    2561 A       235 A       214 A   
 600.00 keV   1.099E+01  1.909E+01    2737 A       248 A       226 A   
 650.00 keV   1.128E+01  1.899E+01    2912 A       260 A       238 A   
 700.00 keV   1.155E+01  1.888E+01    3086 A       272 A       250 A   
 800.00 keV   1.203E+01  1.865E+01    3433 A       298 A       273 A   
 900.00 keV   1.248E+01  1.839E+01    3777 A       322 A       296 A   
   1.00 MeV   1.289E+01  1.812E+01    4119 A       345 A       318 A   
   1.10 MeV   1.327E+01  1.784E+01    4461 A       367 A       339 A   
   1.20 MeV   1.362E+01  1.757E+01    4801 A       389 A       360 A   
   1.30 MeV   1.396E+01  1.730E+01    5141 A       410 A       381 A   
   1.40 MeV   1.428E+01  1.703E+01    5480 A       430 A       401 A   
   1.50 MeV   1.458E+01  1.677E+01    5819 A       450 A       422 A   
   1.60 MeV   1.486E+01  1.651E+01    6158 A       470 A       441 A   
   1.70 MeV   1.513E+01  1.627E+01    6497 A       489 A       461 A   
   1.80 MeV   1.538E+01  1.602E+01    6835 A       508 A       481 A   
   2.00 MeV   1.584E+01  1.556E+01    7512 A       548 A       519 A   
   2.25 MeV   1.634E+01  1.502E+01    8360 A       599 A       566 A   
   2.50 MeV   1.678E+01  1.452E+01    9209 A       646 A       612 A   
   2.75 MeV   1.717E+01  1.406E+01    1.01 um      692 A       657 A   
   3.00 MeV   1.752E+01  1.363E+01    1.09 um      736 A       702 A   
   3.25 MeV   1.785E+01  1.323E+01    1.18 um      779 A       746 A   
   3.50 MeV   1.815E+01  1.285E+01    1.26 um      820 A       789 A   
   3.75 MeV   1.844E+01  1.250E+01    1.35 um      860 A       832 A   
   4.00 MeV   1.873E+01  1.217E+01    1.44 um      899 A       874 A   
   4.50 MeV   1.926E+01  1.157E+01    1.61 um      989 A       957 A   
   5.00 MeV   1.978E+01  1.104E+01    1.78 um     1073 A      1039 A   
   5.50 MeV   2.026E+01  1.056E+01    1.95 um     1152 A      1118 A   
   6.00 MeV   2.073E+01  1.013E+01    2.13 um     1226 A      1196 A   
   6.50 MeV   2.117E+01  9.738E+00    2.30 um     1298 A      1272 A   
   7.00 MeV   2.160E+01  9.380E+00    2.47 um     1366 A      1346 A   
   8.00 MeV   2.243E+01  8.750E+00    2.82 um     1532 A      1490 A   
   9.00 MeV   2.323E+01  8.212E+00    3.16 um     1681 A      1628 A   
  10.00 MeV   2.402E+01  7.746E+00    3.50 um     1818 A      1760 A   
  11.00 MeV   2.481E+01  7.338E+00    3.83 um     1943 A      1887 A   
  12.00 MeV   2.561E+01  6.977E+00    4.16 um     2059 A      2009 A   
  13.00 MeV   2.643E+01  6.655E+00    4.49 um     2167 A      2125 A   
  14.00 MeV   2.728E+01  6.366E+00    4.81 um     2267 A      2237 A   
  15.00 MeV   2.814E+01  6.104E+00    5.13 um     2360 A      2344 A   
  16.00 MeV   2.903E+01  5.866E+00    5.44 um     2448 A      2446 A   
  17.00 MeV   2.995E+01  5.649E+00    5.74 um     2529 A      2544 A   
  18.00 MeV   3.089E+01  5.450E+00    6.04 um     2606 A      2637 A   
  20.00 MeV   3.283E+01  5.096E+00    6.61 um     2804 A      2812 A   
  22.50 MeV   3.538E+01  4.721E+00    7.30 um     3046 A      3009 A   
  25.00 MeV   3.804E+01  4.404E+00    7.95 um     3249 A      3185 A   
  27.50 MeV   4.077E+01  4.131E+00    8.56 um     3420 A      3342 A   
  30.00 MeV   4.354E+01  3.895E+00    9.15 um     3568 A      3484 A   
  32.50 MeV   4.634E+01  3.687E+00    9.70 um     3695 A      3611 A   
  35.00 MeV   4.914E+01  3.503E+00   10.22 um     3807 A      3726 A   
  37.50 MeV   5.193E+01  3.339E+00   10.72 um     3906 A      3831 A   
  40.00 MeV   5.469E+01  3.191E+00   11.19 um     3994 A      3926 A   
  45.00 MeV   6.010E+01  2.935E+00   12.08 um     4237 A      4093 A   
  50.00 MeV   6.532E+01  2.721E+00   12.90 um     4434 A      4235 A   
  55.00 MeV   7.031E+01  2.540E+00   13.66 um     4597 A      4357 A   
  60.00 MeV   7.508E+01  2.383E+00   14.37 um     4736 A      4464 A   
  65.00 MeV   7.961E+01  2.247E+00   15.05 um     4855 A      4558 A   
  70.00 MeV   8.392E+01  2.127E+00   15.69 um     4960 A      4641 A   
  80.00 MeV   9.188E+01  1.925E+00   16.88 um     5275 A      4784 A   
  90.00 MeV   9.900E+01  1.761E+00   17.99 um     5528 A      4903 A   
 100.00 MeV   1.054E+02  1.625E+00   19.02 um     5740 A      5004 A   
 110.00 MeV   1.110E+02  1.511E+00   20.00 um     5923 A      5091 A   
 120.00 MeV   1.160E+02  1.413E+00   20.93 um     6084 A      5168 A   
 130.00 MeV   1.204E+02  1.328E+00   21.83 um     6229 A      5237 A   
 140.00 MeV   1.243E+02  1.253E+00   22.70 um     6361 A      5299 A   
 150.00 MeV   1.277E+02  1.188E+00   23.55 um     6483 A      5356 A   
 160.00 MeV   1.307E+02  1.129E+00   24.37 um     6597 A      5409 A   
 170.00 MeV   1.333E+02  1.076E+00   25.18 um     6704 A      5457 A   
 180.00 MeV   1.356E+02  1.029E+00   25.97 um     6805 A      5503 A   
 200.00 MeV   1.394E+02  9.461E-01   27.52 um     7164 A      5586 A   
 225.00 MeV   1.429E+02  8.612E-01   29.42 um     7662 A      5679 A   
 250.00 MeV   1.454E+02  7.913E-01   31.27 um     8109 A      5762 A   
 275.00 MeV   1.472E+02  7.328E-01   33.10 um     8522 A      5838 A   
 300.00 MeV   1.484E+02  6.829E-01   34.91 um     8907 A      5908 A   
 325.00 MeV   1.492E+02  6.398E-01   36.70 um     9271 A      5974 A   
 350.00 MeV   1.496E+02  6.023E-01   38.50 um     9619 A      6036 A   
 375.00 MeV   1.498E+02  5.692E-01   40.28 um     9953 A      6095 A   
 400.00 MeV   1.498E+02  5.399E-01   42.07 um     1.03 um     6152 A   
 450.00 MeV   1.521E+02  4.900E-01   45.62 um     1.14 um     6259 A   
 500.00 MeV   1.532E+02  4.491E-01   49.13 um     1.25 um     6358 A   
 550.00 MeV   1.522E+02  4.150E-01   52.64 um     1.34 um     6452 A   
 600.00 MeV   1.511E+02  3.860E-01   56.18 um     1.44 um     6542 A   
 650.00 MeV   1.501E+02  3.610E-01   59.74 um     1.52 um     6630 A   
 700.00 MeV   1.491E+02  3.393E-01   63.32 um     1.60 um     6715 A   
 800.00 MeV   1.471E+02  3.033E-01   70.57 um     1.90 um     6879 A   
 900.00 MeV   1.452E+02  2.747E-01   77.91 um     2.17 um     7038 A   
   1.00 GeV   1.434E+02  2.512E-01   85.35 um     2.41 um     7193 A   
   1.10 GeV   1.417E+02  2.317E-01   92.88 um     2.64 um     7345 A   
   1.20 GeV   1.400E+02  2.152E-01  100.50 um     2.85 um     7496 A   
   1.30 GeV   1.383E+02  2.010E-01  108.22 um     3.05 um     7645 A   
   1.40 GeV   1.367E+02  1.887E-01  116.03 um     3.25 um     7793 A   
   1.50 GeV   1.351E+02  1.779E-01  123.94 um     3.43 um     7940 A   
   1.60 GeV   1.335E+02  1.683E-01  131.93 um     3.62 um     8087 A   
   1.70 GeV   1.320E+02  1.598E-01  140.03 um     3.79 um     8234 A   
   1.80 GeV   1.304E+02  1.521E-01  148.21 um     3.97 um     8382 A   
   2.00 GeV   1.275E+02  1.389E-01  164.87 um     4.61 um     8677 A   
   2.25 GeV   1.239E+02  1.255E-01  186.24 um     5.52 um     9049 A   
   2.50 GeV   1.205E+02  1.146E-01  208.23 um     6.33 um     9427 A   
   2.75 GeV   1.173E+02  1.055E-01  230.83 um     7.10 um     9810 A   
   3.00 GeV   1.142E+02  9.780E-02  254.04 um     7.82 um     1.02 um  
   3.25 GeV   1.112E+02  9.122E-02  277.88 um     8.52 um     1.06 um  
   3.50 GeV   1.085E+02  8.551E-02  302.34 um     9.19 um     1.10 um  
   3.75 GeV   1.059E+02  8.052E-02  327.40 um     9.85 um     1.14 um  
   4.00 GeV   1.034E+02  7.610E-02  353.08 um    10.50 um     1.18 um  
   4.50 GeV   9.893E+01  6.865E-02  406.21 um    12.91 um     1.27 um  
   5.00 GeV   9.495E+01  6.259E-02  461.67 um    15.11 um     1.36 um  
   5.50 GeV   9.142E+01  5.756E-02  519.35 um    17.17 um     1.45 um  
   6.00 GeV   8.827E+01  5.332E-02  579.18 um    19.15 um     1.54 um  
   6.50 GeV   8.518E+01  4.969E-02  641.16 um    21.06 um     1.64 um  
   7.00 GeV   8.216E+01  4.654E-02  705.41 um    22.94 um     1.74 um  
   8.00 GeV   7.679E+01  4.136E-02  840.77 um    29.88 um     1.95 um  
   9.00 GeV   7.218E+01  3.727E-02  985.19 um    36.20 um     2.16 um  
  10.00 GeV   6.817E+01  3.394E-02    1.14 mm    42.19 um     2.39 um  
  11.00 GeV   6.465E+01  3.119E-02    1.30 mm    48.01 um     2.63 um  
  12.00 GeV   6.154E+01  2.886E-02    1.47 mm    53.73 um     2.89 um  
  13.00 GeV   5.877E+01  2.688E-02    1.65 mm    59.38 um     3.15 um  
  14.00 GeV   5.629E+01  2.516E-02    1.84 mm    65.00 um     3.42 um  
  15.00 GeV   5.405E+01  2.366E-02    2.03 mm    70.61 um     3.70 um  
  16.00 GeV   5.202E+01  2.233E-02    2.23 mm    76.21 um     3.98 um  
  17.00 GeV   5.018E+01  2.116E-02    2.44 mm    81.81 um     4.28 um  
  18.00 GeV   4.849E+01  2.010E-02    2.66 mm    87.43 um     4.59 um  
  20.00 GeV   4.551E+01  1.829E-02    3.12 mm   108.80 um     5.23 um  
  22.50 GeV   4.239E+01  1.646E-02    3.73 mm   139.05 um     6.07 um  
  25.00 GeV   3.978E+01  1.497E-02    4.39 mm   167.07 um     6.96 um  
  27.50 GeV   3.756E+01  1.374E-02    5.08 mm   193.88 um     7.89 um  
  30.00 GeV   3.566E+01  1.271E-02    5.82 mm   219.96 um     8.86 um  
  32.50 GeV   3.401E+01  1.182E-02    6.59 mm   245.57 um     9.87 um  
  35.00 GeV   3.256E+01  1.106E-02    7.40 mm   270.84 um    10.92 um  
  37.50 GeV   3.128E+01  1.039E-02    8.24 mm   295.89 um    12.00 um  
  40.00 GeV   3.015E+01  9.805E-03    9.11 mm   320.74 um    13.11 um  
  45.00 GeV   2.821E+01  8.815E-03   10.96 mm   413.41 um    15.42 um  
  50.00 GeV   2.662E+01  8.014E-03   12.92 mm   497.93 um    17.84 um  
  55.00 GeV   2.530E+01  7.351E-03   14.99 mm   577.74 um    20.36 um  
  60.00 GeV   2.419E+01  6.794E-03   17.17 mm   654.43 um    22.96 um  
  65.00 GeV   2.323E+01  6.318E-03   19.43 mm   728.82 um    25.63 um  
  70.00 GeV   2.241E+01  5.907E-03   21.79 mm   801.41 um    28.37 um  
  80.00 GeV   2.104E+01  5.232E-03   26.74 mm     1.06 mm    34.01 um  
  82.80 GeV   2.074E+01  5.071E-03   28.18 mm     1.08 mm    35.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9737E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
