 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/228At_in_ch2.txt

 Ion = Astatine     [85] , Mass = 228.045 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 228.045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.604E-01  5.499E+00     161 A        24 A        16 A   
   5.00 keV   1.012E+00  5.781E+00     169 A        25 A        17 A   
   5.50 keV   1.062E+00  6.043E+00     176 A        26 A        18 A   
   6.00 keV   1.109E+00  6.291E+00     183 A        27 A        19 A   
   6.50 keV   1.154E+00  6.524E+00     190 A        28 A        19 A   
   7.00 keV   1.198E+00  6.746E+00     197 A        28 A        20 A   
   8.00 keV   1.281E+00  7.157E+00     209 A        30 A        21 A   
   9.00 keV   1.358E+00  7.533E+00     221 A        32 A        22 A   
  10.00 keV   1.432E+00  7.879E+00     233 A        33 A        23 A   
  11.00 keV   1.502E+00  8.200E+00     244 A        34 A        24 A   
  12.00 keV   1.568E+00  8.499E+00     254 A        36 A        25 A   
  13.00 keV   1.632E+00  8.780E+00     264 A        37 A        26 A   
  14.00 keV   1.694E+00  9.044E+00     274 A        38 A        27 A   
  15.00 keV   1.754E+00  9.294E+00     284 A        39 A        28 A   
  16.00 keV   1.811E+00  9.531E+00     293 A        40 A        29 A   
  17.00 keV   1.867E+00  9.755E+00     302 A        41 A        30 A   
  18.00 keV   1.921E+00  9.969E+00     311 A        42 A        31 A   
  20.00 keV   2.025E+00  1.037E+01     328 A        44 A        32 A   
  22.50 keV   2.148E+00  1.082E+01     349 A        46 A        34 A   
  25.00 keV   2.264E+00  1.123E+01     368 A        49 A        36 A   
  27.50 keV   2.374E+00  1.161E+01     387 A        51 A        38 A   
  30.00 keV   2.480E+00  1.196E+01     406 A        53 A        40 A   
  32.50 keV   2.581E+00  1.228E+01     423 A        54 A        41 A   
  35.00 keV   2.679E+00  1.258E+01     441 A        56 A        43 A   
  37.50 keV   2.773E+00  1.285E+01     457 A        58 A        44 A   
  40.00 keV   2.863E+00  1.311E+01     474 A        60 A        46 A   
  45.00 keV   3.037E+00  1.359E+01     506 A        63 A        49 A   
  50.00 keV   3.201E+00  1.401E+01     537 A        66 A        52 A   
  55.00 keV   3.358E+00  1.440E+01     567 A        69 A        54 A   
  60.00 keV   3.507E+00  1.474E+01     596 A        72 A        57 A   
  65.00 keV   3.650E+00  1.506E+01     624 A        74 A        59 A   
  70.00 keV   3.788E+00  1.535E+01     652 A        77 A        62 A   
  80.00 keV   4.050E+00  1.586E+01     705 A        82 A        67 A   
  90.00 keV   4.295E+00  1.631E+01     757 A        87 A        71 A   
 100.00 keV   4.528E+00  1.669E+01     807 A        92 A        75 A   
 110.00 keV   4.749E+00  1.703E+01     856 A        96 A        79 A   
 120.00 keV   4.960E+00  1.733E+01     903 A       100 A        83 A   
 130.00 keV   5.162E+00  1.760E+01     950 A       104 A        87 A   
 140.00 keV   5.357E+00  1.784E+01     996 A       108 A        91 A   
 150.00 keV   5.545E+00  1.805E+01    1041 A       112 A        95 A   
 160.00 keV   5.727E+00  1.825E+01    1085 A       116 A        98 A   
 170.00 keV   5.903E+00  1.843E+01    1128 A       119 A       102 A   
 180.00 keV   6.074E+00  1.859E+01    1171 A       123 A       105 A   
 200.00 keV   6.403E+00  1.886E+01    1255 A       130 A       112 A   
 225.00 keV   6.792E+00  1.915E+01    1358 A       139 A       120 A   
 250.00 keV   7.159E+00  1.938E+01    1458 A       147 A       128 A   
 275.00 keV   7.508E+00  1.956E+01    1557 A       155 A       135 A   
 300.00 keV   7.842E+00  1.971E+01    1653 A       162 A       143 A   
 325.00 keV   8.162E+00  1.982E+01    1748 A       169 A       150 A   
 350.00 keV   8.471E+00  1.992E+01    1842 A       177 A       157 A   
 375.00 keV   8.768E+00  1.999E+01    1934 A       183 A       164 A   
 400.00 keV   9.055E+00  2.004E+01    2025 A       190 A       170 A   
 450.00 keV   9.605E+00  2.011E+01    2205 A       204 A       183 A   
 500.00 keV   1.037E+01  2.013E+01    2380 A       217 A       195 A   
 550.00 keV   1.095E+01  2.012E+01    2552 A       229 A       207 A   
 600.00 keV   1.137E+01  2.008E+01    2721 A       241 A       219 A   
 650.00 keV   1.170E+01  2.002E+01    2888 A       253 A       230 A   
 700.00 keV   1.196E+01  1.995E+01    3055 A       264 A       241 A   
 800.00 keV   1.237E+01  1.977E+01    3385 A       288 A       263 A   
 900.00 keV   1.269E+01  1.955E+01    3714 A       310 A       284 A   
   1.00 MeV   1.297E+01  1.933E+01    4043 A       332 A       305 A   
   1.10 MeV   1.325E+01  1.908E+01    4371 A       353 A       325 A   
   1.20 MeV   1.352E+01  1.884E+01    4699 A       374 A       345 A   
   1.30 MeV   1.379E+01  1.859E+01    5027 A       394 A       364 A   
   1.40 MeV   1.406E+01  1.835E+01    5355 A       413 A       384 A   
   1.50 MeV   1.433E+01  1.810E+01    5683 A       432 A       403 A   
   1.60 MeV   1.461E+01  1.786E+01    6010 A       451 A       422 A   
   1.70 MeV   1.488E+01  1.762E+01    6337 A       469 A       440 A   
   1.80 MeV   1.515E+01  1.739E+01    6664 A       487 A       459 A   
   2.00 MeV   1.569E+01  1.694E+01    7317 A       526 A       495 A   
   2.25 MeV   1.632E+01  1.641E+01    8131 A       574 A       540 A   
   2.50 MeV   1.690E+01  1.592E+01    8943 A       620 A       583 A   
   2.75 MeV   1.744E+01  1.545E+01    9754 A       664 A       626 A   
   3.00 MeV   1.794E+01  1.501E+01    1.06 um      705 A       667 A   
   3.25 MeV   1.840E+01  1.460E+01    1.14 um      745 A       708 A   
   3.50 MeV   1.882E+01  1.422E+01    1.22 um      784 A       748 A   
   3.75 MeV   1.922E+01  1.386E+01    1.30 um      821 A       788 A   
   4.00 MeV   1.959E+01  1.352E+01    1.38 um      857 A       827 A   
   4.50 MeV   2.026E+01  1.289E+01    1.54 um      940 A       903 A   
   5.00 MeV   2.087E+01  1.233E+01    1.70 um     1018 A       977 A   
   5.50 MeV   2.141E+01  1.182E+01    1.86 um     1090 A      1050 A   
   6.00 MeV   2.190E+01  1.136E+01    2.02 um     1159 A      1120 A   
   6.50 MeV   2.235E+01  1.094E+01    2.18 um     1225 A      1190 A   
   7.00 MeV   2.275E+01  1.056E+01    2.34 um     1288 A      1257 A   
   8.00 MeV   2.347E+01  9.881E+00    2.66 um     1442 A      1389 A   
   9.00 MeV   2.410E+01  9.297E+00    2.98 um     1583 A      1516 A   
  10.00 MeV   2.467E+01  8.789E+00    3.31 um     1713 A      1639 A   
  11.00 MeV   2.522E+01  8.342E+00    3.62 um     1834 A      1759 A   
  12.00 MeV   2.577E+01  7.945E+00    3.94 um     1947 A      1874 A   
  13.00 MeV   2.632E+01  7.590E+00    4.26 um     2054 A      1986 A   
  14.00 MeV   2.690E+01  7.270E+00    4.57 um     2155 A      2095 A   
  15.00 MeV   2.749E+01  6.980E+00    4.89 um     2251 A      2200 A   
  16.00 MeV   2.812E+01  6.716E+00    5.20 um     2341 A      2302 A   
  17.00 MeV   2.877E+01  6.474E+00    5.50 um     2427 A      2401 A   
  18.00 MeV   2.946E+01  6.251E+00    5.80 um     2508 A      2496 A   
  20.00 MeV   3.094E+01  5.855E+00    6.39 um     2722 A      2677 A   
  22.50 MeV   3.296E+01  5.434E+00    7.11 um     2988 A      2886 A   
  25.00 MeV   3.517E+01  5.076E+00    7.79 um     3214 A      3076 A   
  27.50 MeV   3.752E+01  4.769E+00    8.44 um     3408 A      3249 A   
  30.00 MeV   3.999E+01  4.502E+00    9.06 um     3575 A      3406 A   
  32.50 MeV   4.256E+01  4.266E+00    9.64 um     3720 A      3548 A   
  35.00 MeV   4.518E+01  4.057E+00   10.20 um     3848 A      3678 A   
  37.50 MeV   4.785E+01  3.870E+00   10.73 um     3960 A      3796 A   
  40.00 MeV   5.054E+01  3.701E+00   11.24 um     4060 A      3904 A   
  45.00 MeV   5.591E+01  3.409E+00   12.19 um     4333 A      4093 A   
  50.00 MeV   6.120E+01  3.164E+00   13.05 um     4552 A      4254 A   
  55.00 MeV   6.634E+01  2.956E+00   13.86 um     4731 A      4392 A   
  60.00 MeV   7.129E+01  2.777E+00   14.61 um     4881 A      4513 A   
  65.00 MeV   7.604E+01  2.620E+00   15.31 um     5010 A      4618 A   
  70.00 MeV   8.058E+01  2.482E+00   15.97 um     5122 A      4712 A   
  80.00 MeV   8.901E+01  2.249E+00   17.20 um     5449 A      4871 A   
  90.00 MeV   9.663E+01  2.060E+00   18.34 um     5709 A      5002 A   
 100.00 MeV   1.035E+02  1.903E+00   19.39 um     5925 A      5113 A   
 110.00 MeV   1.096E+02  1.770E+00   20.38 um     6109 A      5208 A   
 120.00 MeV   1.150E+02  1.656E+00   21.32 um     6270 A      5292 A   
 130.00 MeV   1.199E+02  1.558E+00   22.22 um     6414 A      5366 A   
 140.00 MeV   1.242E+02  1.471E+00   23.09 um     6544 A      5433 A   
 150.00 MeV   1.280E+02  1.394E+00   23.94 um     6663 A      5494 A   
 160.00 MeV   1.314E+02  1.326E+00   24.76 um     6774 A      5550 A   
 170.00 MeV   1.344E+02  1.265E+00   25.56 um     6878 A      5602 A   
 180.00 MeV   1.371E+02  1.209E+00   26.34 um     6975 A      5650 A   
 200.00 MeV   1.415E+02  1.113E+00   27.87 um     7319 A      5737 A   
 225.00 MeV   1.457E+02  1.014E+00   29.73 um     7791 A      5834 A   
 250.00 MeV   1.488E+02  9.321E-01   31.54 um     8215 A      5920 A   
 275.00 MeV   1.511E+02  8.636E-01   33.32 um     8604 A      5998 A   
 300.00 MeV   1.528E+02  8.052E-01   35.08 um     8966 A      6070 A   
 325.00 MeV   1.539E+02  7.548E-01   36.83 um     9308 A      6137 A   
 350.00 MeV   1.547E+02  7.108E-01   38.56 um     9634 A      6201 A   
 375.00 MeV   1.552E+02  6.720E-01   40.29 um     9946 A      6260 A   
 400.00 MeV   1.555E+02  6.376E-01   42.01 um     1.02 um     6317 A   
 450.00 MeV   1.556E+02  5.790E-01   45.45 um     1.14 um     6425 A   
 500.00 MeV   1.583E+02  5.309E-01   48.86 um     1.23 um     6525 A   
 550.00 MeV   1.593E+02  4.908E-01   52.24 um     1.32 um     6618 A   
 600.00 MeV   1.585E+02  4.566E-01   55.61 um     1.41 um     6707 A   
 650.00 MeV   1.577E+02  4.273E-01   59.00 um     1.49 um     6792 A   
 700.00 MeV   1.568E+02  4.017E-01   62.41 um     1.57 um     6874 A   
 800.00 MeV   1.552E+02  3.593E-01   69.29 um     1.84 um     7033 A   
 900.00 MeV   1.536E+02  3.255E-01   76.24 um     2.09 um     7185 A   
   1.00 GeV   1.520E+02  2.979E-01   83.26 um     2.32 um     7333 A   
   1.10 GeV   1.504E+02  2.748E-01   90.36 um     2.52 um     7477 A   
   1.20 GeV   1.489E+02  2.553E-01   97.53 um     2.72 um     7618 A   
   1.30 GeV   1.474E+02  2.385E-01  104.78 um     2.91 um     7758 A   
   1.40 GeV   1.460E+02  2.240E-01  112.10 um     3.09 um     7896 A   
   1.50 GeV   1.445E+02  2.112E-01  119.49 um     3.26 um     8032 A   
   1.60 GeV   1.430E+02  1.999E-01  126.96 um     3.43 um     8168 A   
   1.70 GeV   1.416E+02  1.898E-01  134.50 um     3.59 um     8304 A   
   1.80 GeV   1.402E+02  1.807E-01  142.13 um     3.75 um     8439 A   
   2.00 GeV   1.373E+02  1.651E-01  157.61 um     4.34 um     8709 A   
   2.25 GeV   1.339E+02  1.492E-01  177.41 um     5.17 um     9048 A   
   2.50 GeV   1.305E+02  1.362E-01  197.73 um     5.91 um     9389 A   
   2.75 GeV   1.272E+02  1.254E-01  218.58 um     6.61 um     9735 A   
   3.00 GeV   1.241E+02  1.163E-01  239.95 um     7.27 um     1.01 um  
   3.25 GeV   1.211E+02  1.085E-01  261.86 um     7.90 um     1.04 um  
   3.50 GeV   1.182E+02  1.018E-01  284.31 um     8.52 um     1.08 um  
   3.75 GeV   1.155E+02  9.584E-02  307.30 um     9.12 um     1.12 um  
   4.00 GeV   1.129E+02  9.060E-02  330.83 um     9.71 um     1.15 um  
   4.50 GeV   1.081E+02  8.175E-02  379.46 um    11.90 um     1.23 um  
   5.00 GeV   1.039E+02  7.455E-02  430.17 um    13.89 um     1.31 um  
   5.50 GeV   1.001E+02  6.858E-02  482.87 um    15.77 um     1.39 um  
   6.00 GeV   9.673E+01  6.354E-02  537.49 um    17.56 um     1.47 um  
   6.50 GeV   9.375E+01  5.922E-02  593.92 um    19.29 um     1.56 um  
   7.00 GeV   9.095E+01  5.548E-02  652.13 um    20.97 um     1.65 um  
   8.00 GeV   8.544E+01  4.932E-02  774.09 um    27.16 um     1.83 um  
   9.00 GeV   8.064E+01  4.445E-02  903.62 um    32.76 um     2.02 um  
  10.00 GeV   7.643E+01  4.049E-02    1.04 mm    38.06 um     2.22 um  
  11.00 GeV   7.271E+01  3.721E-02    1.18 mm    43.18 um     2.43 um  
  12.00 GeV   6.940E+01  3.444E-02    1.34 mm    48.20 um     2.65 um  
  13.00 GeV   6.643E+01  3.208E-02    1.49 mm    53.15 um     2.87 um  
  14.00 GeV   6.375E+01  3.003E-02    1.66 mm    58.06 um     3.11 um  
  15.00 GeV   6.132E+01  2.824E-02    1.83 mm    62.95 um     3.35 um  
  16.00 GeV   5.911E+01  2.666E-02    2.01 mm    67.83 um     3.59 um  
  17.00 GeV   5.709E+01  2.526E-02    2.20 mm    72.70 um     3.85 um  
  18.00 GeV   5.523E+01  2.400E-02    2.39 mm    77.58 um     4.11 um  
  20.00 GeV   5.194E+01  2.185E-02    2.79 mm    96.15 um     4.66 um  
  22.50 GeV   4.847E+01  1.966E-02    3.32 mm   122.43 um     5.37 um  
  25.00 GeV   4.555E+01  1.789E-02    3.90 mm   146.76 um     6.13 um  
  27.50 GeV   4.306E+01  1.642E-02    4.50 mm   170.03 um     6.92 um  
  30.00 GeV   4.091E+01  1.519E-02    5.14 mm   192.67 um     7.74 um  
  32.50 GeV   3.903E+01  1.413E-02    5.82 mm   214.88 um     8.60 um  
  35.00 GeV   3.738E+01  1.322E-02    6.52 mm   236.82 um     9.48 um  
  37.50 GeV   3.592E+01  1.243E-02    7.25 mm   258.56 um    10.40 um  
  40.00 GeV   3.461E+01  1.172E-02    8.02 mm   280.14 um    11.34 um  
  45.00 GeV   3.238E+01  1.054E-02    9.62 mm   360.69 um    13.30 um  
  50.00 GeV   3.055E+01  9.585E-03   11.33 mm   434.25 um    15.35 um  
  55.00 GeV   2.901E+01  8.794E-03   13.14 mm   503.82 um    17.48 um  
  60.00 GeV   2.771E+01  8.128E-03   15.03 mm   570.76 um    19.69 um  
  65.00 GeV   2.660E+01  7.559E-03   17.01 mm   635.79 um    21.96 um  
  70.00 GeV   2.563E+01  7.068E-03   19.07 mm   699.34 um    24.28 um  
  80.00 GeV   2.403E+01  6.262E-03   23.41 mm   929.95 um    29.09 um  
  90.00 GeV   2.278E+01  5.626E-03   28.00 mm     1.13 mm    34.07 um  
  91.20 GeV   2.265E+01  5.559E-03   28.57 mm     1.14 mm    34.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9046E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
