 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/22Na_in_ch2.txt

 Ion = Sodium       [11] , Mass = 21.99444 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 21.99444 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.524E-01  2.643E+00     169 A        53 A        41 A   
   5.00 keV   4.768E-01  2.657E+00     184 A        57 A        44 A   
   5.50 keV   5.001E-01  2.665E+00     198 A        61 A        47 A   
   6.00 keV   5.223E-01  2.669E+00     213 A        64 A        49 A   
   6.50 keV   5.437E-01  2.670E+00     227 A        68 A        52 A   
   7.00 keV   5.642E-01  2.668E+00     242 A        72 A        55 A   
   8.00 keV   6.032E-01  2.658E+00     270 A        79 A        60 A   
   9.00 keV   6.397E-01  2.643E+00     299 A        86 A        66 A   
  10.00 keV   6.744E-01  2.624E+00     327 A        93 A        71 A   
  11.00 keV   7.073E-01  2.602E+00     355 A       100 A        76 A   
  12.00 keV   7.387E-01  2.578E+00     384 A       107 A        81 A   
  13.00 keV   7.689E-01  2.553E+00     412 A       114 A        86 A   
  14.00 keV   7.979E-01  2.527E+00     441 A       120 A        91 A   
  15.00 keV   8.259E-01  2.501E+00     469 A       127 A        96 A   
  16.00 keV   8.530E-01  2.475E+00     498 A       133 A       101 A   
  17.00 keV   8.793E-01  2.449E+00     526 A       140 A       106 A   
  18.00 keV   9.047E-01  2.423E+00     555 A       146 A       111 A   
  20.00 keV   9.537E-01  2.371E+00     613 A       159 A       120 A   
  22.50 keV   1.012E+00  2.309E+00     685 A       174 A       132 A   
  25.00 keV   1.066E+00  2.249E+00     758 A       189 A       144 A   
  27.50 keV   1.118E+00  2.192E+00     831 A       204 A       156 A   
  30.00 keV   1.168E+00  2.138E+00     905 A       219 A       167 A   
  32.50 keV   1.216E+00  2.086E+00     978 A       233 A       179 A   
  35.00 keV   1.262E+00  2.037E+00    1052 A       247 A       190 A   
  37.50 keV   1.306E+00  1.991E+00    1127 A       260 A       202 A   
  40.00 keV   1.349E+00  1.947E+00    1201 A       274 A       213 A   
  45.00 keV   1.433E+00  1.865E+00    1351 A       300 A       236 A   
  50.00 keV   1.509E+00  1.791E+00    1501 A       326 A       258 A   
  55.00 keV   1.569E+00  1.723E+00    1651 A       350 A       280 A   
  60.00 keV   1.620E+00  1.661E+00    1803 A       374 A       302 A   
  65.00 keV   1.665E+00  1.604E+00    1955 A       398 A       323 A   
  70.00 keV   1.707E+00  1.552E+00    2108 A       420 A       345 A   
  80.00 keV   1.785E+00  1.458E+00    2417 A       466 A       387 A   
  90.00 keV   1.859E+00  1.376E+00    2728 A       509 A       428 A   
 100.00 keV   1.934E+00  1.305E+00    3040 A       550 A       469 A   
 110.00 keV   2.009E+00  1.242E+00    3353 A       589 A       510 A   
 120.00 keV   2.084E+00  1.186E+00    3664 A       626 A       549 A   
 130.00 keV   2.160E+00  1.135E+00    3975 A       662 A       588 A   
 140.00 keV   2.237E+00  1.089E+00    4283 A       696 A       626 A   
 150.00 keV   2.313E+00  1.047E+00    4589 A       729 A       663 A   
 160.00 keV   2.389E+00  1.009E+00    4892 A       760 A       699 A   
 170.00 keV   2.464E+00  9.742E-01    5192 A       789 A       734 A   
 180.00 keV   2.538E+00  9.419E-01    5489 A       818 A       768 A   
 200.00 keV   2.683E+00  8.842E-01    6074 A       872 A       834 A   
 225.00 keV   2.856E+00  8.226E-01    6787 A       935 A       912 A   
 250.00 keV   3.021E+00  7.701E-01    7480 A       991 A       985 A   
 275.00 keV   3.177E+00  7.247E-01    8155 A      1043 A      1053 A   
 300.00 keV   3.326E+00  6.851E-01    8813 A      1089 A      1118 A   
 325.00 keV   3.469E+00  6.501E-01    9454 A      1132 A      1178 A   
 350.00 keV   3.608E+00  6.190E-01    1.01 um     1171 A      1235 A   
 375.00 keV   3.743E+00  5.911E-01    1.07 um     1208 A      1289 A   
 400.00 keV   3.874E+00  5.659E-01    1.13 um     1242 A      1340 A   
 450.00 keV   4.130E+00  5.222E-01    1.24 um     1307 A      1435 A   
 500.00 keV   4.378E+00  4.855E-01    1.35 um     1364 A      1520 A   
 550.00 keV   4.619E+00  4.541E-01    1.46 um     1415 A      1598 A   
 600.00 keV   4.854E+00  4.270E-01    1.56 um     1460 A      1669 A   
 650.00 keV   5.083E+00  4.033E-01    1.66 um     1500 A      1734 A   
 700.00 keV   5.307E+00  3.824E-01    1.76 um     1536 A      1795 A   
 800.00 keV   5.742E+00  3.470E-01    1.94 um     1608 A      1902 A   
 900.00 keV   6.162E+00  3.182E-01    2.10 um     1669 A      1995 A   
   1.00 MeV   6.571E+00  2.943E-01    2.26 um     1720 A      2077 A   
   1.10 MeV   6.971E+00  2.741E-01    2.41 um     1764 A      2150 A   
   1.20 MeV   7.365E+00  2.567E-01    2.56 um     1802 A      2214 A   
   1.30 MeV   7.754E+00  2.415E-01    2.69 um     1836 A      2272 A   
   1.40 MeV   8.138E+00  2.283E-01    2.82 um     1866 A      2325 A   
   1.50 MeV   8.518E+00  2.165E-01    2.95 um     1892 A      2372 A   
   1.60 MeV   8.895E+00  2.060E-01    3.07 um     1916 A      2416 A   
   1.70 MeV   9.267E+00  1.966E-01    3.18 um     1938 A      2456 A   
   1.80 MeV   9.636E+00  1.881E-01    3.30 um     1958 A      2492 A   
   2.00 MeV   1.036E+01  1.732E-01    3.51 um     2003 A      2558 A   
   2.25 MeV   1.124E+01  1.579E-01    3.75 um     2055 A      2627 A   
   2.50 MeV   1.209E+01  1.453E-01    3.98 um     2099 A      2685 A   
   2.75 MeV   1.290E+01  1.347E-01    4.19 um     2136 A      2736 A   
   3.00 MeV   1.366E+01  1.257E-01    4.39 um     2167 A      2779 A   
   3.25 MeV   1.438E+01  1.179E-01    4.58 um     2195 A      2818 A   
   3.50 MeV   1.506E+01  1.111E-01    4.76 um     2220 A      2852 A   
   3.75 MeV   1.569E+01  1.051E-01    4.93 um     2242 A      2883 A   
   4.00 MeV   1.627E+01  9.972E-02    5.10 um     2262 A      2911 A   
   4.50 MeV   1.730E+01  9.062E-02    5.42 um     2320 A      2961 A   
   5.00 MeV   1.817E+01  8.315E-02    5.72 um     2369 A      3003 A   
   5.50 MeV   1.891E+01  7.690E-02    6.00 um     2413 A      3039 A   
   6.00 MeV   1.952E+01  7.158E-02    6.28 um     2453 A      3072 A   
   6.50 MeV   2.004E+01  6.701E-02    6.55 um     2490 A      3102 A   
   7.00 MeV   2.047E+01  6.302E-02    6.82 um     2524 A      3129 A   
   8.00 MeV   2.111E+01  5.640E-02    7.33 um     2638 A      3177 A   
   9.00 MeV   2.154E+01  5.112E-02    7.84 um     2742 A      3219 A   
  10.00 MeV   2.181E+01  4.681E-02    8.33 um     2838 A      3257 A   
  11.00 MeV   2.195E+01  4.321E-02    8.82 um     2928 A      3291 A   
  12.00 MeV   2.198E+01  4.015E-02    9.31 um     3015 A      3324 A   
  13.00 MeV   2.194E+01  3.753E-02    9.80 um     3100 A      3354 A   
  14.00 MeV   2.184E+01  3.525E-02   10.29 um     3182 A      3383 A   
  15.00 MeV   2.169E+01  3.324E-02   10.78 um     3263 A      3411 A   
  16.00 MeV   2.151E+01  3.147E-02   11.28 um     3343 A      3438 A   
  17.00 MeV   2.129E+01  2.989E-02   11.78 um     3423 A      3464 A   
  18.00 MeV   2.106E+01  2.847E-02   12.29 um     3502 A      3490 A   
  20.00 MeV   2.055E+01  2.602E-02   13.32 um     3803 A      3540 A   
  22.50 MeV   1.988E+01  2.352E-02   14.65 um     4252 A      3601 A   
  25.00 MeV   1.921E+01  2.148E-02   16.02 um     4684 A      3661 A   
  27.50 MeV   1.855E+01  1.979E-02   17.44 um     5107 A      3722 A   
  30.00 MeV   1.792E+01  1.836E-02   18.92 um     5524 A      3783 A   
  32.50 MeV   1.731E+01  1.713E-02   20.44 um     5939 A      3846 A   
  35.00 MeV   1.674E+01  1.607E-02   22.02 um     6352 A      3910 A   
  37.50 MeV   1.621E+01  1.513E-02   23.65 um     6766 A      3976 A   
  40.00 MeV   1.570E+01  1.431E-02   25.33 um     7181 A      4043 A   
  45.00 MeV   1.486E+01  1.292E-02   28.85 um     8750 A      4184 A   
  50.00 MeV   1.431E+01  1.178E-02   32.53 um     1.02 um     4333 A   
  55.00 MeV   1.364E+01  1.084E-02   36.38 um     1.16 um     4489 A   
  60.00 MeV   1.298E+01  1.005E-02   40.42 um     1.29 um     4654 A   
  65.00 MeV   1.240E+01  9.366E-03   44.65 um     1.43 um     4829 A   
  70.00 MeV   1.187E+01  8.777E-03   49.08 um     1.56 um     5014 A   
  80.00 MeV   1.097E+01  7.805E-03   58.50 um     2.05 um     5413 A   
  90.00 MeV   1.023E+01  7.035E-03   68.64 um     2.51 um     5851 A   
 100.00 MeV   9.596E+00  6.411E-03   79.50 um     2.94 um     6328 A   
 110.00 MeV   9.052E+00  5.893E-03   91.03 um     3.37 um     6842 A   
 120.00 MeV   8.576E+00  5.456E-03  103.23 um     3.78 um     7392 A   
 130.00 MeV   8.155E+00  5.082E-03  116.08 um     4.20 um     7975 A   
 140.00 MeV   7.779E+00  4.759E-03  129.58 um     4.62 um     8591 A   
 150.00 MeV   7.441E+00  4.476E-03  143.71 um     5.03 um     9239 A   
 160.00 MeV   7.133E+00  4.226E-03  158.46 um     5.45 um     9918 A   
 170.00 MeV   6.853E+00  4.004E-03  173.84 um     5.87 um     1.06 um  
 180.00 MeV   6.595E+00  3.806E-03  189.83 um     6.30 um     1.14 um  
 200.00 MeV   6.137E+00  3.464E-03  223.62 um     7.91 um     1.29 um  
 225.00 MeV   5.651E+00  3.119E-03  269.26 um    10.22 um     1.50 um  
 250.00 MeV   5.239E+00  2.838E-03  318.66 um    12.39 um     1.73 um  
 275.00 MeV   4.884E+00  2.606E-03  371.80 um    14.49 um     1.97 um  
 300.00 MeV   4.576E+00  2.411E-03  428.66 um    16.58 um     2.23 um  
 325.00 MeV   4.305E+00  2.243E-03  489.22 um    18.67 um     2.51 um  
 350.00 MeV   4.066E+00  2.099E-03  553.46 um    20.78 um     2.80 um  
 375.00 MeV   3.854E+00  1.973E-03  621.36 um    22.90 um     3.10 um  
 400.00 MeV   3.664E+00  1.862E-03  692.89 um    25.04 um     3.43 um  
 450.00 MeV   3.341E+00  1.674E-03  846.56 um    33.18 um     4.11 um  
 500.00 MeV   3.076E+00  1.522E-03    1.01 mm    40.81 um     4.86 um  
 550.00 MeV   2.858E+00  1.397E-03    1.20 mm    48.22 um     5.66 um  
 600.00 MeV   2.676E+00  1.291E-03    1.39 mm    55.53 um     6.52 um  
 650.00 MeV   2.522E+00  1.201E-03    1.60 mm    62.79 um     7.43 um  
 700.00 MeV   2.378E+00  1.123E-03    1.82 mm    70.07 um     8.39 um  
 800.00 MeV   2.133E+00  9.953E-04    2.29 mm    97.38 um    10.47 um  
 900.00 MeV   1.939E+00  8.945E-04    2.82 mm   122.84 um    12.75 um  
   1.00 GeV   1.780E+00  8.129E-04    3.40 mm   147.68 um    15.23 um  
   1.10 GeV   1.649E+00  7.454E-04    4.03 mm   172.36 um    17.91 um  
   1.20 GeV   1.538E+00  6.887E-04    4.70 mm   197.12 um    20.79 um  
   1.30 GeV   1.443E+00  6.403E-04    5.43 mm   222.05 um    23.84 um  
   1.40 GeV   1.360E+00  5.985E-04    6.19 mm   247.24 um    27.08 um  
   1.50 GeV   1.288E+00  5.620E-04    7.01 mm   272.70 um    30.50 um  
   1.60 GeV   1.225E+00  5.299E-04    7.86 mm   298.45 um    34.09 um  
   1.70 GeV   1.168E+00  5.014E-04    8.76 mm   324.49 um    37.84 um  
   1.80 GeV   1.117E+00  4.759E-04    9.70 mm   350.82 um    41.76 um  
   2.00 GeV   1.030E+00  4.322E-04   11.71 mm   451.24 um    50.08 um  
   2.25 GeV   9.424E-01  3.881E-04   14.43 mm   593.99 um    61.33 um  
   2.50 GeV   8.711E-01  3.524E-04   17.40 mm   727.54 um    73.48 um  
   2.75 GeV   8.122E-01  3.230E-04   20.60 mm   856.79 um    86.48 um  
   3.00 GeV   7.626E-01  2.982E-04   24.01 mm   983.87 um   100.28 um  
   3.25 GeV   7.204E-01  2.771E-04   27.64 mm     1.11 mm   114.84 um  
   3.50 GeV   6.840E-01  2.589E-04   31.47 mm     1.24 mm   130.11 um  
   3.75 GeV   6.523E-01  2.430E-04   35.49 mm     1.36 mm   146.07 um  
   4.00 GeV   6.244E-01  2.290E-04   39.71 mm     1.49 mm   162.66 um  
   4.50 GeV   5.776E-01  2.055E-04   48.66 mm     1.95 mm   197.66 um  
   5.00 GeV   5.399E-01  1.865E-04   58.29 mm     2.38 mm   234.86 um  
   5.50 GeV   5.090E-01  1.708E-04   68.54 mm     2.79 mm   274.04 um  
   6.00 GeV   4.831E-01  1.577E-04   79.39 mm     3.18 mm   314.99 um  
   6.50 GeV   4.612E-01  1.465E-04   90.78 mm     3.57 mm   357.55 um  
   7.00 GeV   4.423E-01  1.368E-04  102.68 mm     3.95 mm   401.55 um  
   8.00 GeV   4.118E-01  1.209E-04  127.88 mm     5.32 mm   493.36 um  
   8.80 GeV   3.928E-01  1.107E-04  149.27 mm     6.12 mm   569.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  9.9410E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
