 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/132Xe_in_ch2.txt

 Ion = Xenon        [54] , Mass = 131.9042 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 131.9042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.050E-01  5.769E+00     145 A        27 A        20 A   
   5.00 keV   6.377E-01  6.018E+00     153 A        28 A        21 A   
   5.50 keV   6.688E-01  6.247E+00     160 A        30 A        22 A   
   6.00 keV   6.986E-01  6.461E+00     168 A        31 A        23 A   
   6.50 keV   7.271E-01  6.660E+00     175 A        32 A        23 A   
   7.00 keV   7.546E-01  6.846E+00     181 A        33 A        24 A   
   8.00 keV   8.067E-01  7.188E+00     194 A        35 A        26 A   
   9.00 keV   8.556E-01  7.493E+00     207 A        37 A        28 A   
  10.00 keV   9.019E-01  7.770E+00     219 A        38 A        29 A   
  11.00 keV   9.459E-01  8.022E+00     230 A        40 A        30 A   
  12.00 keV   9.879E-01  8.254E+00     241 A        42 A        32 A   
  13.00 keV   1.028E+00  8.468E+00     252 A        43 A        33 A   
  14.00 keV   1.067E+00  8.666E+00     263 A        45 A        34 A   
  15.00 keV   1.105E+00  8.851E+00     273 A        46 A        36 A   
  16.00 keV   1.141E+00  9.024E+00     283 A        47 A        37 A   
  17.00 keV   1.176E+00  9.186E+00     293 A        49 A        38 A   
  18.00 keV   1.210E+00  9.339E+00     303 A        50 A        39 A   
  20.00 keV   1.275E+00  9.619E+00     322 A        53 A        42 A   
  22.50 keV   1.353E+00  9.929E+00     345 A        56 A        44 A   
  25.00 keV   1.426E+00  1.020E+01     367 A        58 A        47 A   
  27.50 keV   1.496E+00  1.045E+01     389 A        61 A        49 A   
  30.00 keV   1.562E+00  1.067E+01     410 A        64 A        52 A   
  32.50 keV   1.626E+00  1.086E+01     431 A        66 A        54 A   
  35.00 keV   1.687E+00  1.104E+01     452 A        69 A        57 A   
  37.50 keV   1.746E+00  1.121E+01     472 A        71 A        59 A   
  40.00 keV   1.804E+00  1.136E+01     491 A        74 A        61 A   
  45.00 keV   1.913E+00  1.162E+01     530 A        78 A        65 A   
  50.00 keV   2.017E+00  1.185E+01     567 A        83 A        70 A   
  55.00 keV   2.115E+00  1.205E+01     604 A        87 A        74 A   
  60.00 keV   2.209E+00  1.222E+01     640 A        91 A        78 A   
  65.00 keV   2.299E+00  1.236E+01     676 A        96 A        81 A   
  70.00 keV   2.386E+00  1.249E+01     711 A        99 A        85 A   
  80.00 keV   2.551E+00  1.271E+01     779 A       107 A        92 A   
  90.00 keV   2.706E+00  1.288E+01     846 A       115 A        99 A   
 100.00 keV   2.852E+00  1.301E+01     912 A       122 A       106 A   
 110.00 keV   2.991E+00  1.311E+01     977 A       129 A       113 A   
 120.00 keV   3.124E+00  1.319E+01    1041 A       136 A       119 A   
 130.00 keV   3.252E+00  1.325E+01    1104 A       143 A       126 A   
 140.00 keV   3.375E+00  1.329E+01    1167 A       149 A       132 A   
 150.00 keV   3.493E+00  1.332E+01    1229 A       156 A       138 A   
 160.00 keV   3.608E+00  1.334E+01    1290 A       162 A       144 A   
 170.00 keV   3.719E+00  1.335E+01    1352 A       168 A       150 A   
 180.00 keV   3.826E+00  1.335E+01    1412 A       174 A       155 A   
 200.00 keV   4.033E+00  1.334E+01    1533 A       186 A       167 A   
 225.00 keV   4.278E+00  1.329E+01    1682 A       201 A       181 A   
 250.00 keV   4.510E+00  1.323E+01    1830 A       216 A       194 A   
 275.00 keV   4.656E+00  1.314E+01    1977 A       230 A       207 A   
 300.00 keV   4.727E+00  1.305E+01    2124 A       243 A       221 A   
 325.00 keV   4.812E+00  1.294E+01    2271 A       257 A       233 A   
 350.00 keV   4.905E+00  1.284E+01    2418 A       270 A       246 A   
 375.00 keV   5.002E+00  1.272E+01    2566 A       283 A       259 A   
 400.00 keV   5.099E+00  1.261E+01    2714 A       296 A       271 A   
 450.00 keV   5.291E+00  1.238E+01    3010 A       323 A       296 A   
 500.00 keV   5.477E+00  1.215E+01    3308 A       349 A       321 A   
 550.00 keV   5.656E+00  1.192E+01    3606 A       375 A       345 A   
 600.00 keV   5.830E+00  1.170E+01    3906 A       400 A       369 A   
 650.00 keV   5.999E+00  1.148E+01    4206 A       424 A       393 A   
 700.00 keV   6.165E+00  1.127E+01    4508 A       448 A       416 A   
 800.00 keV   6.487E+00  1.087E+01    5113 A       498 A       463 A   
 900.00 keV   6.801E+00  1.050E+01    5722 A       545 A       509 A   
   1.00 MeV   7.108E+00  1.015E+01    6332 A       591 A       554 A   
   1.10 MeV   7.407E+00  9.834E+00    6944 A       635 A       599 A   
   1.20 MeV   7.699E+00  9.536E+00    7557 A       678 A       643 A   
   1.30 MeV   7.982E+00  9.258E+00    8171 A       719 A       686 A   
   1.40 MeV   8.257E+00  8.998E+00    8784 A       759 A       729 A   
   1.50 MeV   8.523E+00  8.755E+00    9397 A       798 A       771 A   
   1.60 MeV   8.782E+00  8.527E+00    1.00 um      835 A       813 A   
   1.70 MeV   9.032E+00  8.313E+00    1.06 um      871 A       854 A   
   1.80 MeV   9.276E+00  8.111E+00    1.12 um      907 A       894 A   
   2.00 MeV   9.746E+00  7.740E+00    1.24 um      982 A       973 A   
   2.25 MeV   1.031E+01  7.328E+00    1.40 um     1074 A      1069 A   
   2.50 MeV   1.084E+01  6.966E+00    1.55 um     1159 A      1161 A   
   2.75 MeV   1.135E+01  6.643E+00    1.69 um     1238 A      1250 A   
   3.00 MeV   1.185E+01  6.354E+00    1.84 um     1313 A      1336 A   
   3.25 MeV   1.232E+01  6.093E+00    1.99 um     1383 A      1419 A   
   3.50 MeV   1.278E+01  5.856E+00    2.13 um     1448 A      1499 A   
   3.75 MeV   1.322E+01  5.640E+00    2.27 um     1511 A      1576 A   
   4.00 MeV   1.364E+01  5.442E+00    2.41 um     1570 A      1651 A   
   4.50 MeV   1.445E+01  5.090E+00    2.69 um     1701 A      1793 A   
   5.00 MeV   1.522E+01  4.788E+00    2.96 um     1819 A      1926 A   
   5.50 MeV   1.596E+01  4.524E+00    3.22 um     1926 A      2051 A   
   6.00 MeV   1.667E+01  4.293E+00    3.48 um     2024 A      2170 A   
   6.50 MeV   1.737E+01  4.087E+00    3.73 um     2113 A      2281 A   
   7.00 MeV   1.806E+01  3.902E+00    3.98 um     2196 A      2386 A   
   8.00 MeV   1.945E+01  3.585E+00    4.45 um     2390 A      2580 A   
   9.00 MeV   2.085E+01  3.322E+00    4.90 um     2555 A      2754 A   
  10.00 MeV   2.228E+01  3.100E+00    5.34 um     2697 A      2911 A   
  11.00 MeV   2.375E+01  2.909E+00    5.75 um     2819 A      3053 A   
  12.00 MeV   2.525E+01  2.743E+00    6.14 um     2927 A      3181 A   
  13.00 MeV   2.679E+01  2.597E+00    6.51 um     3021 A      3298 A   
  14.00 MeV   2.836E+01  2.467E+00    6.87 um     3104 A      3403 A   
  15.00 MeV   2.996E+01  2.352E+00    7.21 um     3179 A      3500 A   
  16.00 MeV   3.157E+01  2.248E+00    7.53 um     3245 A      3588 A   
  17.00 MeV   3.320E+01  2.154E+00    7.84 um     3304 A      3669 A   
  18.00 MeV   3.483E+01  2.068E+00    8.14 um     3358 A      3743 A   
  20.00 MeV   3.808E+01  1.918E+00    8.70 um     3496 A      3875 A   
  22.50 MeV   4.207E+01  1.761E+00    9.34 um     3657 A      4013 A   
  25.00 MeV   4.595E+01  1.630E+00    9.92 um     3787 A      4130 A   
  27.50 MeV   4.966E+01  1.519E+00   10.47 um     3895 A      4229 A   
  30.00 MeV   5.320E+01  1.424E+00   10.97 um     3986 A      4315 A   
  32.50 MeV   5.655E+01  1.341E+00   11.45 um     4064 A      4390 A   
  35.00 MeV   5.972E+01  1.269E+00   11.90 um     4133 A      4456 A   
  37.50 MeV   6.272E+01  1.204E+00   12.33 um     4194 A      4516 A   
  40.00 MeV   6.554E+01  1.146E+00   12.74 um     4248 A      4569 A   
  45.00 MeV   7.072E+01  1.047E+00   13.52 um     4412 A      4662 A   
  50.00 MeV   7.533E+01  9.656E-01   14.24 um     4549 A      4740 A   
  55.00 MeV   7.943E+01  8.967E-01   14.93 um     4667 A      4808 A   
  60.00 MeV   8.307E+01  8.378E-01   15.58 um     4772 A      4867 A   
  65.00 MeV   8.631E+01  7.868E-01   16.21 um     4866 A      4920 A   
  70.00 MeV   8.919E+01  7.421E-01   16.82 um     4951 A      4968 A   
  80.00 MeV   9.399E+01  6.676E-01   17.98 um     5235 A      5050 A   
  90.00 MeV   9.775E+01  6.077E-01   19.10 um     5481 A      5121 A   
 100.00 MeV   1.007E+02  5.584E-01   20.17 um     5700 A      5183 A   
 110.00 MeV   1.030E+02  5.171E-01   21.22 um     5900 A      5239 A   
 120.00 MeV   1.048E+02  4.820E-01   22.25 um     6086 A      5289 A   
 130.00 MeV   1.061E+02  4.516E-01   23.27 um     6261 A      5336 A   
 140.00 MeV   1.072E+02  4.251E-01   24.27 um     6427 A      5379 A   
 150.00 MeV   1.080E+02  4.018E-01   25.27 um     6585 A      5419 A   
 160.00 MeV   1.086E+02  3.811E-01   26.26 um     6738 A      5458 A   
 170.00 MeV   1.090E+02  3.626E-01   27.24 um     6886 A      5494 A   
 180.00 MeV   1.093E+02  3.459E-01   28.22 um     7030 A      5529 A   
 200.00 MeV   1.096E+02  3.171E-01   30.18 um     7565 A      5595 A   
 225.00 MeV   1.095E+02  2.876E-01   32.63 um     8329 A      5672 A   
 250.00 MeV   1.091E+02  2.634E-01   35.08 um     9031 A      5743 A   
 275.00 MeV   1.096E+02  2.432E-01   37.54 um     9681 A      5811 A   
 300.00 MeV   1.105E+02  2.261E-01   39.97 um     1.03 um     5876 A   
 325.00 MeV   1.104E+02  2.114E-01   42.40 um     1.08 um     5937 A   
 350.00 MeV   1.095E+02  1.986E-01   44.84 um     1.14 um     5997 A   
 375.00 MeV   1.088E+02  1.874E-01   47.30 um     1.19 um     6055 A   
 400.00 MeV   1.080E+02  1.774E-01   49.78 um     1.24 um     6111 A   
 450.00 MeV   1.065E+02  1.606E-01   54.78 um     1.43 um     6222 A   
 500.00 MeV   1.051E+02  1.468E-01   59.86 um     1.60 um     6330 A   
 550.00 MeV   1.037E+02  1.353E-01   65.00 um     1.76 um     6436 A   
 600.00 MeV   1.023E+02  1.256E-01   70.22 um     1.91 um     6541 A   
 650.00 MeV   1.010E+02  1.173E-01   75.50 um     2.05 um     6645 A   
 700.00 MeV   9.973E+01  1.101E-01   80.85 um     2.19 um     6749 A   
 800.00 MeV   9.718E+01  9.814E-02   91.76 um     2.68 um     6955 A   
 900.00 MeV   9.468E+01  8.866E-02  102.96 um     3.11 um     7163 A   
   1.00 GeV   9.222E+01  8.093E-02  114.46 um     3.51 um     7372 A   
   1.10 GeV   8.982E+01  7.452E-02  126.27 um     3.89 um     7585 A   
   1.20 GeV   8.746E+01  6.909E-02  138.39 um     4.25 um     7802 A   
   1.30 GeV   8.516E+01  6.445E-02  150.85 um     4.60 um     8023 A   
   1.40 GeV   8.292E+01  6.042E-02  163.64 um     4.94 um     8249 A   
   1.50 GeV   8.074E+01  5.689E-02  176.77 um     5.28 um     8480 A   
   1.60 GeV   7.864E+01  5.377E-02  190.26 um     5.62 um     8717 A   
   1.70 GeV   7.661E+01  5.099E-02  204.10 um     5.95 um     8960 A   
   1.80 GeV   7.465E+01  4.850E-02  218.32 um     6.28 um     9209 A   
   2.00 GeV   7.096E+01  4.422E-02  247.86 um     7.54 um     9728 A   
   2.25 GeV   6.676E+01  3.988E-02  286.90 um     9.35 um     1.04 um  
   2.50 GeV   6.301E+01  3.635E-02  328.34 um    11.04 um     1.11 um  
   2.75 GeV   5.967E+01  3.342E-02  372.17 um    12.66 um     1.19 um  
   3.00 GeV   5.671E+01  3.095E-02  418.38 um    14.25 um     1.27 um  
   3.25 GeV   5.409E+01  2.883E-02  466.90 um    15.82 um     1.36 um  
   3.50 GeV   5.179E+01  2.700E-02  517.68 um    17.37 um     1.45 um  
   3.75 GeV   4.975E+01  2.540E-02  570.63 um    18.92 um     1.55 um  
   4.00 GeV   4.794E+01  2.399E-02  625.66 um    20.46 um     1.64 um  
   4.50 GeV   4.455E+01  2.160E-02  742.00 um    26.26 um     1.85 um  
   5.00 GeV   4.165E+01  1.967E-02  866.82 um    31.64 um     2.08 um  
   5.50 GeV   3.915E+01  1.807E-02  999.96 um    36.82 um     2.31 um  
   6.00 GeV   3.697E+01  1.672E-02    1.14 mm    41.90 um     2.57 um  
   6.50 GeV   3.505E+01  1.557E-02    1.29 mm    46.93 um     2.83 um  
   7.00 GeV   3.335E+01  1.457E-02    1.45 mm    51.93 um     3.11 um  
   8.00 GeV   3.046E+01  1.293E-02    1.79 mm    70.54 um     3.70 um  
   9.00 GeV   2.811E+01  1.163E-02    2.15 mm    87.63 um     4.34 um  
  10.00 GeV   2.616E+01  1.058E-02    2.55 mm   104.05 um     5.03 um  
  11.00 GeV   2.450E+01  9.715E-03    2.97 mm   120.15 um     5.76 um  
  12.00 GeV   2.309E+01  8.984E-03    3.43 mm   136.12 um     6.53 um  
  13.00 GeV   2.186E+01  8.359E-03    3.90 mm   152.03 um     7.33 um  
  14.00 GeV   2.079E+01  7.819E-03    4.41 mm   167.94 um     8.18 um  
  15.00 GeV   1.984E+01  7.347E-03    4.94 mm   183.88 um     9.06 um  
  16.00 GeV   1.900E+01  6.931E-03    5.49 mm   199.87 um     9.98 um  
  17.00 GeV   1.825E+01  6.562E-03    6.07 mm   215.91 um    10.93 um  
  18.00 GeV   1.757E+01  6.232E-03    6.67 mm   232.02 um    11.91 um  
  20.00 GeV   1.640E+01  5.665E-03    7.94 mm   293.18 um    13.97 um  
  22.50 GeV   1.520E+01  5.092E-03    9.64 mm   379.44 um    16.70 um  
  25.00 GeV   1.421E+01  4.628E-03   11.47 mm   459.27 um    19.59 um  
  27.50 GeV   1.340E+01  4.245E-03   13.42 mm   535.60 um    22.63 um  
  30.00 GeV   1.271E+01  3.922E-03   15.48 mm   609.75 um    25.82 um  
  32.50 GeV   1.212E+01  3.647E-03   17.64 mm   682.40 um    29.13 um  
  35.00 GeV   1.161E+01  3.409E-03   19.91 mm   753.92 um    32.55 um  
  37.50 GeV   1.117E+01  3.202E-03   22.27 mm   824.52 um    36.08 um  
  40.00 GeV   1.078E+01  3.019E-03   24.72 mm   894.35 um    39.71 um  
  45.00 GeV   1.013E+01  2.712E-03   29.86 mm     1.15 mm    47.22 um  
  50.00 GeV   9.610E+00  2.463E-03   35.31 mm     1.39 mm    55.03 um  
  52.80 GeV   9.370E+00  2.344E-03   38.49 mm     1.46 mm    59.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6564E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
