 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/179Os_in_ch2.txt

 Ion = Osmium       [76] , Mass = 178.9538 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 178.9538 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.463E-01  5.854E+00     147 A        24 A        17 A   
   5.00 keV   9.974E-01  6.138E+00     155 A        25 A        18 A   
   5.50 keV   1.046E+00  6.402E+00     162 A        26 A        19 A   
   6.00 keV   1.093E+00  6.650E+00     168 A        27 A        19 A   
   6.50 keV   1.137E+00  6.884E+00     175 A        28 A        20 A   
   7.00 keV   1.180E+00  7.104E+00     181 A        29 A        21 A   
   8.00 keV   1.262E+00  7.511E+00     193 A        31 A        22 A   
   9.00 keV   1.338E+00  7.881E+00     205 A        32 A        23 A   
  10.00 keV   1.411E+00  8.220E+00     215 A        34 A        24 A   
  11.00 keV   1.479E+00  8.533E+00     226 A        35 A        25 A   
  12.00 keV   1.545E+00  8.823E+00     236 A        36 A        27 A   
  13.00 keV   1.608E+00  9.094E+00     246 A        38 A        28 A   
  14.00 keV   1.669E+00  9.348E+00     255 A        39 A        29 A   
  15.00 keV   1.728E+00  9.587E+00     265 A        40 A        30 A   
  16.00 keV   1.784E+00  9.812E+00     274 A        41 A        31 A   
  17.00 keV   1.839E+00  1.003E+01     282 A        42 A        32 A   
  18.00 keV   1.893E+00  1.023E+01     291 A        43 A        32 A   
  20.00 keV   1.995E+00  1.060E+01     308 A        45 A        34 A   
  22.50 keV   2.116E+00  1.103E+01     328 A        48 A        36 A   
  25.00 keV   2.230E+00  1.141E+01     347 A        50 A        38 A   
  27.50 keV   2.339E+00  1.176E+01     366 A        52 A        40 A   
  30.00 keV   2.443E+00  1.207E+01     384 A        54 A        42 A   
  32.50 keV   2.543E+00  1.236E+01     401 A        56 A        44 A   
  35.00 keV   2.639E+00  1.263E+01     419 A        58 A        46 A   
  37.50 keV   2.732E+00  1.288E+01     435 A        60 A        47 A   
  40.00 keV   2.821E+00  1.311E+01     452 A        62 A        49 A   
  45.00 keV   2.992E+00  1.353E+01     484 A        65 A        52 A   
  50.00 keV   3.154E+00  1.391E+01     515 A        69 A        55 A   
  55.00 keV   3.308E+00  1.424E+01     545 A        72 A        58 A   
  60.00 keV   3.455E+00  1.453E+01     574 A        75 A        61 A   
  65.00 keV   3.596E+00  1.480E+01     603 A        78 A        64 A   
  70.00 keV   3.732E+00  1.504E+01     631 A        81 A        66 A   
  80.00 keV   3.990E+00  1.547E+01     685 A        86 A        72 A   
  90.00 keV   4.232E+00  1.583E+01     738 A        92 A        77 A   
 100.00 keV   4.461E+00  1.613E+01     789 A        97 A        81 A   
 110.00 keV   4.679E+00  1.640E+01     839 A       102 A        86 A   
 120.00 keV   4.887E+00  1.662E+01     888 A       106 A        91 A   
 130.00 keV   5.086E+00  1.682E+01     936 A       111 A        95 A   
 140.00 keV   5.278E+00  1.700E+01     984 A       115 A        99 A   
 150.00 keV   5.463E+00  1.715E+01    1030 A       119 A       103 A   
 160.00 keV   5.643E+00  1.729E+01    1076 A       124 A       107 A   
 170.00 keV   5.816E+00  1.740E+01    1121 A       128 A       111 A   
 180.00 keV   5.985E+00  1.751E+01    1166 A       132 A       115 A   
 200.00 keV   6.309E+00  1.768E+01    1254 A       140 A       123 A   
 225.00 keV   6.691E+00  1.785E+01    1362 A       150 A       132 A   
 250.00 keV   7.053E+00  1.796E+01    1468 A       159 A       141 A   
 275.00 keV   7.398E+00  1.804E+01    1572 A       168 A       149 A   
 300.00 keV   7.727E+00  1.809E+01    1675 A       176 A       158 A   
 325.00 keV   8.042E+00  1.812E+01    1776 A       185 A       166 A   
 350.00 keV   8.346E+00  1.813E+01    1876 A       193 A       174 A   
 375.00 keV   8.825E+00  1.813E+01    1974 A       201 A       182 A   
 400.00 keV   9.267E+00  1.811E+01    2071 A       209 A       189 A   
 450.00 keV   9.864E+00  1.804E+01    2261 A       224 A       204 A   
 500.00 keV   1.024E+01  1.794E+01    2449 A       239 A       218 A   
 550.00 keV   1.050E+01  1.783E+01    2636 A       253 A       232 A   
 600.00 keV   1.070E+01  1.769E+01    2822 A       267 A       245 A   
 650.00 keV   1.087E+01  1.755E+01    3007 A       281 A       259 A   
 700.00 keV   1.104E+01  1.740E+01    3193 A       294 A       272 A   
 800.00 keV   1.135E+01  1.709E+01    3565 A       322 A       298 A   
 900.00 keV   1.169E+01  1.677E+01    3936 A       349 A       323 A   
   1.00 MeV   1.204E+01  1.645E+01    4308 A       375 A       347 A   
   1.10 MeV   1.240E+01  1.614E+01    4680 A       400 A       372 A   
   1.20 MeV   1.276E+01  1.583E+01    5050 A       425 A       396 A   
   1.30 MeV   1.312E+01  1.554E+01    5421 A       448 A       419 A   
   1.40 MeV   1.347E+01  1.525E+01    5790 A       471 A       443 A   
   1.50 MeV   1.381E+01  1.497E+01    6159 A       494 A       465 A   
   1.60 MeV   1.414E+01  1.470E+01    6528 A       515 A       488 A   
   1.70 MeV   1.444E+01  1.445E+01    6895 A       537 A       510 A   
   1.80 MeV   1.473E+01  1.420E+01    7263 A       557 A       532 A   
   2.00 MeV   1.525E+01  1.373E+01    7997 A       602 A       575 A   
   2.25 MeV   1.581E+01  1.319E+01    8913 A       657 A       628 A   
   2.50 MeV   1.627E+01  1.270E+01    9831 A       710 A       680 A   
   2.75 MeV   1.668E+01  1.224E+01    1.08 um      760 A       730 A   
   3.00 MeV   1.703E+01  1.183E+01    1.17 um      807 A       780 A   
   3.25 MeV   1.734E+01  1.144E+01    1.26 um      854 A       829 A   
   3.50 MeV   1.763E+01  1.109E+01    1.35 um      898 A       877 A   
   3.75 MeV   1.789E+01  1.076E+01    1.45 um      941 A       925 A   
   4.00 MeV   1.813E+01  1.045E+01    1.54 um      983 A       972 A   
   4.50 MeV   1.858E+01  9.892E+00    1.73 um     1080 A      1064 A   
   5.00 MeV   1.899E+01  9.401E+00    1.91 um     1171 A      1154 A   
   5.50 MeV   1.938E+01  8.964E+00    2.10 um     1256 A      1243 A   
   6.00 MeV   1.975E+01  8.573E+00    2.29 um     1337 A      1329 A   
   6.50 MeV   2.012E+01  8.220E+00    2.48 um     1415 A      1414 A   
   7.00 MeV   2.049E+01  7.899E+00    2.67 um     1489 A      1496 A   
   8.00 MeV   2.124E+01  7.339E+00    3.04 um     1669 A      1657 A   
   9.00 MeV   2.204E+01  6.864E+00    3.41 um     1831 A      1810 A   
  10.00 MeV   2.288E+01  6.455E+00    3.78 um     1978 A      1956 A   
  11.00 MeV   2.378E+01  6.099E+00    4.14 um     2112 A      2095 A   
  12.00 MeV   2.474E+01  5.786E+00    4.50 um     2235 A      2228 A   
  13.00 MeV   2.575E+01  5.508E+00    4.84 um     2347 A      2353 A   
  14.00 MeV   2.680E+01  5.259E+00    5.18 um     2450 A      2472 A   
  15.00 MeV   2.790E+01  5.035E+00    5.51 um     2544 A      2584 A   
  16.00 MeV   2.904E+01  4.832E+00    5.83 um     2631 A      2691 A   
  17.00 MeV   3.021E+01  4.646E+00    6.14 um     2712 A      2791 A   
  18.00 MeV   3.141E+01  4.477E+00    6.45 um     2786 A      2886 A   
  20.00 MeV   3.388E+01  4.176E+00    7.03 um     2975 A      3060 A   
  22.50 MeV   3.706E+01  3.860E+00    7.70 um     3200 A      3252 A   
  25.00 MeV   4.028E+01  3.593E+00    8.34 um     3384 A      3420 A   
  27.50 MeV   4.350E+01  3.365E+00    8.93 um     3537 A      3567 A   
  30.00 MeV   4.670E+01  3.168E+00    9.48 um     3668 A      3697 A   
  32.50 MeV   4.984E+01  2.994E+00   10.00 um     3780 A      3813 A   
  35.00 MeV   5.292E+01  2.841E+00   10.50 um     3878 A      3916 A   
  37.50 MeV   5.591E+01  2.705E+00   10.97 um     3964 A      4010 A   
  40.00 MeV   5.882E+01  2.582E+00   11.41 um     4040 A      4094 A   
  45.00 MeV   6.438E+01  2.371E+00   12.25 um     4254 A      4242 A   
  50.00 MeV   6.959E+01  2.195E+00   13.03 um     4428 A      4367 A   
  55.00 MeV   7.448E+01  2.046E+00   13.75 um     4574 A      4474 A   
  60.00 MeV   7.905E+01  1.918E+00   14.43 um     4699 A      4568 A   
  65.00 MeV   8.335E+01  1.806E+00   15.08 um     4809 A      4651 A   
  70.00 MeV   8.737E+01  1.708E+00   15.70 um     4906 A      4725 A   
  80.00 MeV   9.468E+01  1.543E+00   16.86 um     5202 A      4852 A   
  90.00 MeV   1.011E+02  1.410E+00   17.94 um     5446 A      4958 A   
 100.00 MeV   1.067E+02  1.300E+00   18.96 um     5653 A      5049 A   
 110.00 MeV   1.115E+02  1.207E+00   19.93 um     5835 A      5128 A   
 120.00 MeV   1.158E+02  1.128E+00   20.87 um     5997 A      5199 A   
 130.00 MeV   1.194E+02  1.059E+00   21.77 um     6144 A      5262 A   
 140.00 MeV   1.226E+02  9.988E-01   22.65 um     6280 A      5320 A   
 150.00 MeV   1.254E+02  9.457E-01   23.51 um     6406 A      5373 A   
 160.00 MeV   1.277E+02  8.985E-01   24.36 um     6525 A      5422 A   
 170.00 MeV   1.298E+02  8.561E-01   25.19 um     6637 A      5468 A   
 180.00 MeV   1.316E+02  8.178E-01   26.00 um     6745 A      5512 A   
 200.00 MeV   1.345E+02  7.515E-01   27.61 um     7130 A      5591 A   
 225.00 MeV   1.370E+02  6.834E-01   29.58 um     7668 A      5680 A   
 250.00 MeV   1.387E+02  6.274E-01   31.52 um     8155 A      5761 A   
 275.00 MeV   1.398E+02  5.806E-01   33.44 um     8606 A      5836 A   
 300.00 MeV   1.404E+02  5.407E-01   35.35 um     9029 A      5905 A   
 325.00 MeV   1.407E+02  5.063E-01   37.26 um     9430 A      5971 A   
 350.00 MeV   1.407E+02  4.764E-01   39.16 um     9814 A      6034 A   
 375.00 MeV   1.421E+02  4.500E-01   41.05 um     1.02 um     6093 A   
 400.00 MeV   1.434E+02  4.266E-01   42.93 um     1.05 um     6150 A   
 450.00 MeV   1.436E+02  3.869E-01   46.67 um     1.18 um     6257 A   
 500.00 MeV   1.424E+02  3.544E-01   50.42 um     1.29 um     6359 A   
 550.00 MeV   1.413E+02  3.272E-01   54.20 um     1.40 um     6456 A   
 600.00 MeV   1.401E+02  3.042E-01   58.01 um     1.50 um     6550 A   
 650.00 MeV   1.389E+02  2.844E-01   61.86 um     1.60 um     6642 A   
 700.00 MeV   1.378E+02  2.672E-01   65.74 um     1.69 um     6732 A   
 800.00 MeV   1.356E+02  2.387E-01   73.59 um     2.02 um     6907 A   
 900.00 MeV   1.334E+02  2.160E-01   81.57 um     2.32 um     7077 A   
   1.00 GeV   1.314E+02  1.975E-01   89.68 um     2.59 um     7245 A   
   1.10 GeV   1.294E+02  1.821E-01   97.92 um     2.84 um     7411 A   
   1.20 GeV   1.275E+02  1.690E-01  106.28 um     3.07 um     7576 A   
   1.30 GeV   1.257E+02  1.578E-01  114.76 um     3.30 um     7741 A   
   1.40 GeV   1.239E+02  1.481E-01  123.37 um     3.52 um     7906 A   
   1.50 GeV   1.222E+02  1.396E-01  132.10 um     3.73 um     8070 A   
   1.60 GeV   1.205E+02  1.320E-01  140.95 um     3.93 um     8235 A   
   1.70 GeV   1.188E+02  1.253E-01  149.93 um     4.13 um     8401 A   
   1.80 GeV   1.172E+02  1.193E-01  159.03 um     4.33 um     8568 A   
   2.00 GeV   1.141E+02  1.089E-01  177.60 um     5.07 um     8904 A   
   2.25 GeV   1.105E+02  9.830E-02  201.52 um     6.09 um     9332 A   
   2.50 GeV   1.071E+02  8.969E-02  226.22 um     7.02 um     9767 A   
   2.75 GeV   1.039E+02  8.255E-02  251.70 um     7.90 um     1.02 um  
   3.00 GeV   1.009E+02  7.652E-02  277.94 um     8.73 um     1.07 um  
   3.25 GeV   9.806E+01  7.135E-02  304.96 um     9.53 um     1.11 um  
   3.50 GeV   9.543E+01  6.687E-02  332.73 um    10.30 um     1.16 um  
   3.75 GeV   9.296E+01  6.295E-02  361.26 um    11.07 um     1.21 um  
   4.00 GeV   9.065E+01  5.948E-02  390.53 um    11.82 um     1.26 um  
   4.50 GeV   8.643E+01  5.363E-02  451.25 um    14.61 um     1.36 um  
   5.00 GeV   8.266E+01  4.888E-02  514.84 um    17.16 um     1.47 um  
   5.50 GeV   7.914E+01  4.494E-02  581.30 um    19.56 um     1.57 um  
   6.00 GeV   7.562E+01  4.162E-02  650.79 um    21.89 um     1.69 um  
   6.50 GeV   7.244E+01  3.878E-02  723.41 um    24.19 um     1.81 um  
   7.00 GeV   6.955E+01  3.631E-02  799.13 um    26.45 um     1.93 um  
   8.00 GeV   6.451E+01  3.226E-02  959.66 um    34.86 um     2.18 um  
   9.00 GeV   6.025E+01  2.905E-02    1.13 mm    42.55 um     2.46 um  
  10.00 GeV   5.660E+01  2.646E-02    1.32 mm    49.89 um     2.75 um  
  11.00 GeV   5.344E+01  2.430E-02    1.51 mm    57.05 um     3.05 um  
  12.00 GeV   5.068E+01  2.249E-02    1.72 mm    64.10 um     3.37 um  
  13.00 GeV   4.824E+01  2.094E-02    1.94 mm    71.10 um     3.70 um  
  14.00 GeV   4.608E+01  1.959E-02    2.16 mm    78.07 um     4.05 um  
  15.00 GeV   4.414E+01  1.842E-02    2.40 mm    85.04 um     4.41 um  
  16.00 GeV   4.240E+01  1.739E-02    2.65 mm    92.02 um     4.78 um  
  17.00 GeV   4.082E+01  1.647E-02    2.91 mm    99.02 um     5.17 um  
  18.00 GeV   3.939E+01  1.564E-02    3.18 mm   106.03 um     5.56 um  
  20.00 GeV   3.688E+01  1.423E-02    3.74 mm   132.73 um     6.39 um  
  22.50 GeV   3.427E+01  1.280E-02    4.50 mm   170.47 um     7.49 um  
  25.00 GeV   3.211E+01  1.164E-02    5.31 mm   205.44 um     8.65 um  
  27.50 GeV   3.029E+01  1.069E-02    6.17 mm   238.89 um     9.87 um  
  30.00 GeV   2.874E+01  9.880E-03    7.08 mm   271.43 um    11.14 um  
  32.50 GeV   2.740E+01  9.191E-03    8.04 mm   303.37 um    12.47 um  
  35.00 GeV   2.624E+01  8.596E-03    9.04 mm   334.87 um    13.84 um  
  37.50 GeV   2.521E+01  8.076E-03   10.09 mm   366.06 um    15.26 um  
  40.00 GeV   2.430E+01  7.618E-03   11.17 mm   396.98 um    16.72 um  
  45.00 GeV   2.276E+01  6.847E-03   13.46 mm   512.04 um    19.75 um  
  50.00 GeV   2.151E+01  6.223E-03   15.89 mm   616.72 um    22.91 um  
  55.00 GeV   2.046E+01  5.708E-03   18.45 mm   715.41 um    26.20 um  
  60.00 GeV   1.957E+01  5.274E-03   21.14 mm   810.10 um    29.58 um  
  65.00 GeV   1.882E+01  4.904E-03   23.94 mm   901.81 um    33.06 um  
  70.00 GeV   1.817E+01  4.584E-03   26.85 mm   991.12 um    36.62 um  
  71.60 GeV   1.801E+01  4.491E-03   27.80 mm     1.00 mm    37.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0707E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
