 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/27P_in_ch2.txt

 Ion = Phosphorus   [15] , Mass = 26.99929 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 26.99929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.383E-01  3.456E+00     141 A        42 A        33 A   
   5.00 keV   6.728E-01  3.500E+00     152 A        45 A        35 A   
   5.50 keV   7.056E-01  3.536E+00     163 A        47 A        37 A   
   6.00 keV   7.370E-01  3.565E+00     174 A        50 A        39 A   
   6.50 keV   7.671E-01  3.588E+00     185 A        53 A        41 A   
   7.00 keV   7.961E-01  3.607E+00     195 A        55 A        43 A   
   8.00 keV   8.510E-01  3.633E+00     217 A        60 A        47 A   
   9.00 keV   9.027E-01  3.649E+00     237 A        65 A        51 A   
  10.00 keV   9.515E-01  3.656E+00     258 A        70 A        55 A   
  11.00 keV   9.979E-01  3.656E+00     278 A        74 A        59 A   
  12.00 keV   1.042E+00  3.652E+00     299 A        79 A        62 A   
  13.00 keV   1.085E+00  3.644E+00     319 A        84 A        66 A   
  14.00 keV   1.126E+00  3.633E+00     339 A        88 A        69 A   
  15.00 keV   1.165E+00  3.619E+00     359 A        92 A        73 A   
  16.00 keV   1.204E+00  3.604E+00     379 A        97 A        76 A   
  17.00 keV   1.241E+00  3.587E+00     399 A       101 A        79 A   
  18.00 keV   1.277E+00  3.569E+00     419 A       105 A        83 A   
  20.00 keV   1.346E+00  3.530E+00     458 A       113 A        89 A   
  22.50 keV   1.427E+00  3.478E+00     508 A       124 A        97 A   
  25.00 keV   1.504E+00  3.425E+00     557 A       133 A       105 A   
  27.50 keV   1.578E+00  3.370E+00     607 A       143 A       113 A   
  30.00 keV   1.648E+00  3.317E+00     656 A       153 A       120 A   
  32.50 keV   1.715E+00  3.263E+00     705 A       162 A       128 A   
  35.00 keV   1.780E+00  3.211E+00     754 A       171 A       135 A   
  37.50 keV   1.843E+00  3.160E+00     803 A       180 A       142 A   
  40.00 keV   1.903E+00  3.111E+00     853 A       189 A       150 A   
  45.00 keV   2.018E+00  3.015E+00     951 A       206 A       164 A   
  50.00 keV   2.128E+00  2.926E+00    1049 A       222 A       178 A   
  55.00 keV   2.218E+00  2.842E+00    1148 A       239 A       192 A   
  60.00 keV   2.269E+00  2.762E+00    1247 A       254 A       205 A   
  65.00 keV   2.336E+00  2.688E+00    1346 A       270 A       219 A   
  70.00 keV   2.410E+00  2.618E+00    1446 A       285 A       232 A   
  80.00 keV   2.569E+00  2.490E+00    1645 A       314 A       258 A   
  90.00 keV   2.726E+00  2.376E+00    1844 A       342 A       284 A   
 100.00 keV   2.875E+00  2.273E+00    2042 A       369 A       309 A   
 110.00 keV   3.014E+00  2.180E+00    2238 A       394 A       334 A   
 120.00 keV   3.144E+00  2.096E+00    2433 A       418 A       358 A   
 130.00 keV   3.265E+00  2.019E+00    2627 A       440 A       381 A   
 140.00 keV   3.378E+00  1.949E+00    2819 A       462 A       404 A   
 150.00 keV   3.485E+00  1.884E+00    3011 A       483 A       427 A   
 160.00 keV   3.585E+00  1.824E+00    3201 A       503 A       448 A   
 170.00 keV   3.680E+00  1.768E+00    3390 A       522 A       470 A   
 180.00 keV   3.771E+00  1.716E+00    3578 A       541 A       491 A   
 200.00 keV   3.942E+00  1.623E+00    3951 A       577 A       532 A   
 225.00 keV   4.138E+00  1.521E+00    4412 A       620 A       580 A   
 250.00 keV   4.318E+00  1.434E+00    4866 A       660 A       627 A   
 275.00 keV   4.487E+00  1.357E+00    5314 A       696 A       671 A   
 300.00 keV   4.646E+00  1.289E+00    5756 A       730 A       713 A   
 325.00 keV   4.798E+00  1.229E+00    6191 A       763 A       754 A   
 350.00 keV   4.944E+00  1.175E+00    6621 A       793 A       793 A   
 375.00 keV   5.086E+00  1.126E+00    7045 A       821 A       830 A   
 400.00 keV   5.224E+00  1.081E+00    7463 A       848 A       866 A   
 450.00 keV   5.495E+00  1.004E+00    8283 A       900 A       935 A   
 500.00 keV   5.761E+00  9.377E-01    9079 A       948 A       998 A   
 550.00 keV   6.024E+00  8.809E-01    9853 A       990 A      1057 A   
 600.00 keV   6.283E+00  8.315E-01    1.06 um     1029 A      1112 A   
 650.00 keV   6.539E+00  7.880E-01    1.13 um     1064 A      1164 A   
 700.00 keV   6.790E+00  7.493E-01    1.20 um     1097 A      1212 A   
 800.00 keV   7.277E+00  6.836E-01    1.34 um     1162 A      1300 A   
 900.00 keV   7.743E+00  6.297E-01    1.47 um     1217 A      1379 A   
   1.00 MeV   8.190E+00  5.845E-01    1.59 um     1265 A      1450 A   
   1.10 MeV   8.619E+00  5.460E-01    1.71 um     1307 A      1514 A   
   1.20 MeV   9.032E+00  5.128E-01    1.83 um     1344 A      1572 A   
   1.30 MeV   9.431E+00  4.839E-01    1.94 um     1377 A      1625 A   
   1.40 MeV   9.818E+00  4.583E-01    2.04 um     1407 A      1674 A   
   1.50 MeV   1.020E+01  4.356E-01    2.14 um     1434 A      1719 A   
   1.60 MeV   1.056E+01  4.153E-01    2.24 um     1459 A      1761 A   
   1.70 MeV   1.092E+01  3.970E-01    2.34 um     1482 A      1800 A   
   1.80 MeV   1.128E+01  3.804E-01    2.43 um     1503 A      1836 A   
   2.00 MeV   1.197E+01  3.514E-01    2.61 um     1550 A      1902 A   
   2.25 MeV   1.280E+01  3.213E-01    2.82 um     1606 A      1974 A   
   2.50 MeV   1.361E+01  2.964E-01    3.02 um     1653 A      2037 A   
   2.75 MeV   1.440E+01  2.754E-01    3.20 um     1694 A      2092 A   
   3.00 MeV   1.516E+01  2.575E-01    3.38 um     1730 A      2141 A   
   3.25 MeV   1.590E+01  2.419E-01    3.55 um     1761 A      2185 A   
   3.50 MeV   1.661E+01  2.283E-01    3.71 um     1789 A      2224 A   
   3.75 MeV   1.730E+01  2.162E-01    3.87 um     1814 A      2260 A   
   4.00 MeV   1.795E+01  2.055E-01    4.02 um     1837 A      2293 A   
   4.50 MeV   1.919E+01  1.872E-01    4.31 um     1898 A      2351 A   
   5.00 MeV   2.032E+01  1.721E-01    4.58 um     1951 A      2401 A   
   5.50 MeV   2.134E+01  1.594E-01    4.83 um     1996 A      2445 A   
   6.00 MeV   2.227E+01  1.487E-01    5.08 um     2037 A      2483 A   
   6.50 MeV   2.312E+01  1.393E-01    5.31 um     2073 A      2518 A   
   7.00 MeV   2.388E+01  1.312E-01    5.54 um     2106 A      2550 A   
   8.00 MeV   2.520E+01  1.177E-01    5.97 um     2208 A      2605 A   
   9.00 MeV   2.629E+01  1.069E-01    6.39 um     2296 A      2653 A   
  10.00 MeV   2.720E+01  9.801E-02    6.79 um     2374 A      2695 A   
  11.00 MeV   2.794E+01  9.059E-02    7.18 um     2445 A      2732 A   
  12.00 MeV   2.855E+01  8.429E-02    7.56 um     2511 A      2766 A   
  13.00 MeV   2.904E+01  7.887E-02    7.93 um     2572 A      2798 A   
  14.00 MeV   2.943E+01  7.415E-02    8.29 um     2630 A      2827 A   
  15.00 MeV   2.973E+01  7.000E-02    8.66 um     2685 A      2854 A   
  16.00 MeV   2.995E+01  6.632E-02    9.02 um     2738 A      2880 A   
  17.00 MeV   3.010E+01  6.303E-02    9.37 um     2789 A      2904 A   
  18.00 MeV   3.019E+01  6.008E-02    9.73 um     2839 A      2928 A   
  20.00 MeV   3.024E+01  5.497E-02   10.44 um     3019 A      2972 A   
  22.50 MeV   3.008E+01  4.977E-02   11.33 um     3280 A      3024 A   
  25.00 MeV   2.977E+01  4.552E-02   12.22 um     3525 A      3072 A   
  27.50 MeV   2.936E+01  4.197E-02   13.13 um     3759 A      3119 A   
  30.00 MeV   2.888E+01  3.897E-02   14.05 um     3985 A      3164 A   
  32.50 MeV   2.836E+01  3.640E-02   14.99 um     4207 A      3209 A   
  35.00 MeV   2.782E+01  3.416E-02   15.95 um     4425 A      3252 A   
  37.50 MeV   2.727E+01  3.220E-02   16.92 um     4641 A      3296 A   
  40.00 MeV   2.672E+01  3.047E-02   17.92 um     4855 A      3339 A   
  45.00 MeV   2.564E+01  2.753E-02   19.97 um     5667 A      3426 A   
  50.00 MeV   2.462E+01  2.514E-02   22.11 um     6433 A      3514 A   
  55.00 MeV   2.375E+01  2.315E-02   24.33 um     7169 A      3604 A   
  60.00 MeV   2.323E+01  2.147E-02   26.62 um     7873 A      3696 A   
  65.00 MeV   2.257E+01  2.003E-02   28.96 um     8552 A      3789 A   
  70.00 MeV   2.176E+01  1.878E-02   31.39 um     9222 A      3885 A   
  80.00 MeV   2.034E+01  1.672E-02   36.49 um     1.17 um     4086 A   
  90.00 MeV   1.913E+01  1.508E-02   41.94 um     1.40 um     4300 A   
 100.00 MeV   1.808E+01  1.376E-02   47.72 um     1.63 um     4529 A   
 110.00 MeV   1.716E+01  1.265E-02   53.82 um     1.84 um     4772 A   
 120.00 MeV   1.635E+01  1.172E-02   60.24 um     2.06 um     5030 A   
 130.00 MeV   1.563E+01  1.093E-02   66.96 um     2.27 um     5302 A   
 140.00 MeV   1.498E+01  1.024E-02   73.99 um     2.48 um     5588 A   
 150.00 MeV   1.439E+01  9.633E-03   81.31 um     2.69 um     5888 A   
 160.00 MeV   1.385E+01  9.100E-03   88.92 um     2.89 um     6201 A   
 170.00 MeV   1.336E+01  8.626E-03   96.82 um     3.10 um     6528 A   
 180.00 MeV   1.291E+01  8.201E-03  105.01 um     3.31 um     6868 A   
 200.00 MeV   1.210E+01  7.471E-03  122.22 um     4.12 um     7585 A   
 225.00 MeV   1.123E+01  6.730E-03  145.27 um     5.25 um     8551 A   
 250.00 MeV   1.050E+01  6.129E-03  170.02 um     6.32 um     9589 A   
 275.00 MeV   9.861E+00  5.631E-03  196.44 um     7.34 um     1.07 um  
 300.00 MeV   9.303E+00  5.211E-03  224.50 um     8.35 um     1.19 um  
 325.00 MeV   8.810E+00  4.852E-03  254.19 um     9.35 um     1.31 um  
 350.00 MeV   8.370E+00  4.542E-03  285.49 um    10.35 um     1.44 um  
 375.00 MeV   7.975E+00  4.270E-03  318.38 um    11.35 um     1.58 um  
 400.00 MeV   7.619E+00  4.031E-03  352.86 um    12.36 um     1.72 um  
 450.00 MeV   7.001E+00  3.628E-03  426.47 um    16.17 um     2.02 um  
 500.00 MeV   6.484E+00  3.301E-03  506.25 um    19.73 um     2.35 um  
 550.00 MeV   6.045E+00  3.030E-03  592.12 um    23.17 um     2.70 um  
 600.00 MeV   5.667E+00  2.802E-03  683.98 um    26.58 um     3.07 um  
 650.00 MeV   5.338E+00  2.608E-03  781.72 um    29.97 um     3.47 um  
 700.00 MeV   5.048E+00  2.439E-03  885.28 um    33.36 um     3.88 um  
 800.00 MeV   4.561E+00  2.163E-03    1.11 mm    46.04 um     4.77 um  
 900.00 MeV   4.167E+00  1.945E-03    1.36 mm    57.79 um     5.75 um  
   1.00 GeV   3.844E+00  1.768E-03    1.62 mm    69.19 um     6.80 um  
   1.10 GeV   3.567E+00  1.622E-03    1.92 mm    80.48 um     7.93 um  
   1.20 GeV   3.327E+00  1.499E-03    2.23 mm    91.82 um     9.14 um  
   1.30 GeV   3.120E+00  1.395E-03    2.56 mm   103.27 um    10.43 um  
   1.40 GeV   2.942E+00  1.304E-03    2.92 mm   114.85 um    11.79 um  
   1.50 GeV   2.785E+00  1.225E-03    3.29 mm   126.58 um    13.22 um  
   1.60 GeV   2.646E+00  1.155E-03    3.69 mm   138.45 um    14.73 um  
   1.70 GeV   2.522E+00  1.093E-03    4.10 mm   150.48 um    16.31 um  
   1.80 GeV   2.412E+00  1.038E-03    4.54 mm   162.65 um    17.96 um  
   2.00 GeV   2.221E+00  9.431E-04    5.47 mm   209.19 um    21.46 um  
   2.25 GeV   2.028E+00  8.472E-04    6.74 mm   275.53 um    26.21 um  
   2.50 GeV   1.871E+00  7.696E-04    8.12 mm   337.77 um    31.36 um  
   2.75 GeV   1.741E+00  7.055E-04    9.61 mm   398.18 um    36.87 um  
   3.00 GeV   1.632E+00  6.517E-04   11.20 mm   457.74 um    42.74 um  
   3.25 GeV   1.538E+00  6.057E-04   12.90 mm   516.94 um    48.95 um  
   3.50 GeV   1.458E+00  5.661E-04   14.69 mm   576.04 um    55.48 um  
   3.75 GeV   1.387E+00  5.314E-04   16.58 mm   635.18 um    62.32 um  
   4.00 GeV   1.325E+00  5.010E-04   18.56 mm   694.44 um    69.46 um  
   4.50 GeV   1.221E+00  4.497E-04   22.79 mm   916.62 um    84.58 um  
   5.00 GeV   1.137E+00  4.084E-04   27.35 mm     1.12 mm   100.74 um  
   5.50 GeV   1.068E+00  3.742E-04   32.23 mm     1.32 mm   117.85 um  
   6.00 GeV   1.010E+00  3.454E-04   37.41 mm     1.51 mm   135.83 um  
   6.50 GeV   9.605E-01  3.210E-04   42.87 mm     1.69 mm   154.62 um  
   7.00 GeV   9.181E-01  2.998E-04   48.60 mm     1.88 mm   174.14 um  
   8.00 GeV   8.490E-01  2.652E-04   60.78 mm     2.55 mm   215.16 um  
   9.00 GeV   7.952E-01  2.379E-04   73.87 mm     3.15 mm   258.48 um  
  10.00 GeV   7.522E-01  2.159E-04   87.77 mm     3.71 mm   303.72 um  
  10.80 GeV   7.241E-01  2.011E-04   99.42 mm     4.06 mm   341.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  7.6142E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
