 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/131Eu_in_ch2.txt

 Ion = Europium     [63] , Mass = 130.9576 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 130.9576 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.686E-01  6.128E+00     136 A        26 A        18 A   
   5.00 keV   8.101E-01  6.401E+00     144 A        27 A        19 A   
   5.50 keV   8.497E-01  6.654E+00     150 A        28 A        20 A   
   6.00 keV   8.875E-01  6.889E+00     157 A        29 A        21 A   
   6.50 keV   9.237E-01  7.109E+00     163 A        30 A        22 A   
   7.00 keV   9.586E-01  7.316E+00     170 A        31 A        23 A   
   8.00 keV   1.025E+00  7.695E+00     182 A        33 A        24 A   
   9.00 keV   1.087E+00  8.036E+00     193 A        34 A        26 A   
  10.00 keV   1.146E+00  8.345E+00     204 A        36 A        27 A   
  11.00 keV   1.202E+00  8.628E+00     214 A        38 A        28 A   
  12.00 keV   1.255E+00  8.889E+00     225 A        39 A        30 A   
  13.00 keV   1.306E+00  9.131E+00     234 A        40 A        31 A   
  14.00 keV   1.356E+00  9.355E+00     244 A        42 A        32 A   
  15.00 keV   1.403E+00  9.565E+00     253 A        43 A        33 A   
  16.00 keV   1.449E+00  9.762E+00     263 A        44 A        34 A   
  17.00 keV   1.494E+00  9.947E+00     272 A        46 A        35 A   
  18.00 keV   1.537E+00  1.012E+01     280 A        47 A        36 A   
  20.00 keV   1.620E+00  1.044E+01     298 A        49 A        38 A   
  22.50 keV   1.719E+00  1.080E+01     318 A        52 A        41 A   
  25.00 keV   1.812E+00  1.112E+01     339 A        55 A        43 A   
  27.50 keV   1.900E+00  1.140E+01     358 A        57 A        46 A   
  30.00 keV   1.984E+00  1.166E+01     377 A        60 A        48 A   
  32.50 keV   2.065E+00  1.189E+01     396 A        62 A        50 A   
  35.00 keV   2.143E+00  1.211E+01     414 A        64 A        52 A   
  37.50 keV   2.219E+00  1.230E+01     432 A        66 A        54 A   
  40.00 keV   2.291E+00  1.248E+01     449 A        68 A        56 A   
  45.00 keV   2.430E+00  1.280E+01     483 A        73 A        60 A   
  50.00 keV   2.562E+00  1.308E+01     517 A        77 A        64 A   
  55.00 keV   2.687E+00  1.332E+01     549 A        81 A        67 A   
  60.00 keV   2.806E+00  1.353E+01     581 A        84 A        71 A   
  65.00 keV   2.921E+00  1.372E+01     612 A        88 A        74 A   
  70.00 keV   3.031E+00  1.388E+01     643 A        91 A        77 A   
  80.00 keV   3.241E+00  1.416E+01     703 A        98 A        84 A   
  90.00 keV   3.437E+00  1.439E+01     762 A       105 A        90 A   
 100.00 keV   3.623E+00  1.457E+01     819 A       111 A        96 A   
 110.00 keV   3.800E+00  1.471E+01     876 A       118 A       102 A   
 120.00 keV   3.969E+00  1.483E+01     931 A       124 A       108 A   
 130.00 keV   4.131E+00  1.493E+01     986 A       129 A       113 A   
 140.00 keV   4.287E+00  1.501E+01    1040 A       135 A       118 A   
 150.00 keV   4.437E+00  1.507E+01    1094 A       141 A       124 A   
 160.00 keV   4.583E+00  1.512E+01    1147 A       146 A       129 A   
 170.00 keV   4.724E+00  1.515E+01    1199 A       151 A       134 A   
 180.00 keV   4.861E+00  1.518E+01    1251 A       157 A       139 A   
 200.00 keV   5.124E+00  1.521E+01    1355 A       167 A       149 A   
 225.00 keV   5.435E+00  1.521E+01    1482 A       180 A       161 A   
 250.00 keV   5.729E+00  1.518E+01    1607 A       192 A       172 A   
 275.00 keV   5.980E+00  1.513E+01    1731 A       204 A       184 A   
 300.00 keV   6.165E+00  1.506E+01    1855 A       216 A       195 A   
 325.00 keV   6.322E+00  1.498E+01    1978 A       227 A       206 A   
 350.00 keV   6.463E+00  1.489E+01    2100 A       238 A       216 A   
 375.00 keV   6.599E+00  1.479E+01    2223 A       249 A       227 A   
 400.00 keV   6.731E+00  1.469E+01    2345 A       260 A       237 A   
 450.00 keV   6.995E+00  1.447E+01    2589 A       282 A       258 A   
 500.00 keV   7.262E+00  1.425E+01    2833 A       304 A       278 A   
 550.00 keV   7.529E+00  1.403E+01    3077 A       325 A       298 A   
 600.00 keV   7.793E+00  1.381E+01    3321 A       345 A       318 A   
 650.00 keV   8.051E+00  1.359E+01    3564 A       365 A       337 A   
 700.00 keV   8.301E+00  1.337E+01    3807 A       384 A       356 A   
 800.00 keV   8.770E+00  1.296E+01    4292 A       424 A       393 A   
 900.00 keV   9.188E+00  1.257E+01    4777 A       462 A       430 A   
   1.00 MeV   9.555E+00  1.220E+01    5261 A       499 A       466 A   
   1.10 MeV   9.873E+00  1.185E+01    5747 A       534 A       501 A   
   1.20 MeV   1.014E+01  1.152E+01    6234 A       568 A       536 A   
   1.30 MeV   1.037E+01  1.122E+01    6723 A       601 A       570 A   
   1.40 MeV   1.057E+01  1.093E+01    7214 A       633 A       604 A   
   1.50 MeV   1.073E+01  1.066E+01    7707 A       665 A       637 A   
   1.60 MeV   1.087E+01  1.040E+01    8204 A       696 A       671 A   
   1.70 MeV   1.099E+01  1.016E+01    8703 A       726 A       704 A   
   1.80 MeV   1.109E+01  9.928E+00    9206 A       756 A       737 A   
   2.00 MeV   1.127E+01  9.503E+00    1.02 um      821 A       802 A   
   2.25 MeV   1.145E+01  9.029E+00    1.15 um      903 A       884 A   
   2.50 MeV   1.163E+01  8.608E+00    1.28 um      981 A       964 A   
   2.75 MeV   1.181E+01  8.231E+00    1.41 um     1057 A      1044 A   
   3.00 MeV   1.200E+01  7.890E+00    1.55 um     1130 A      1123 A   
   3.25 MeV   1.220E+01  7.582E+00    1.68 um     1200 A      1202 A   
   3.50 MeV   1.242E+01  7.301E+00    1.81 um     1268 A      1279 A   
   3.75 MeV   1.266E+01  7.043E+00    1.95 um     1334 A      1356 A   
   4.00 MeV   1.290E+01  6.806E+00    2.08 um     1398 A      1432 A   
   4.50 MeV   1.344E+01  6.384E+00    2.35 um     1542 A      1579 A   
   5.00 MeV   1.403E+01  6.019E+00    2.62 um     1675 A      1722 A   
   5.50 MeV   1.467E+01  5.699E+00    2.88 um     1797 A      1858 A   
   6.00 MeV   1.535E+01  5.417E+00    3.14 um     1909 A      1990 A   
   6.50 MeV   1.606E+01  5.166E+00    3.40 um     2013 A      2115 A   
   7.00 MeV   1.680E+01  4.940E+00    3.65 um     2108 A      2234 A   
   8.00 MeV   1.836E+01  4.550E+00    4.12 um     2327 A      2454 A   
   9.00 MeV   1.999E+01  4.225E+00    4.58 um     2511 A      2653 A   
  10.00 MeV   2.167E+01  3.949E+00    5.01 um     2667 A      2832 A   
  11.00 MeV   2.339E+01  3.711E+00    5.41 um     2800 A      2993 A   
  12.00 MeV   2.512E+01  3.504E+00    5.80 um     2916 A      3137 A   
  13.00 MeV   2.687E+01  3.322E+00    6.16 um     3017 A      3268 A   
  14.00 MeV   2.862E+01  3.160E+00    6.51 um     3106 A      3387 A   
  15.00 MeV   3.036E+01  3.015E+00    6.83 um     3184 A      3495 A   
  16.00 MeV   3.209E+01  2.884E+00    7.15 um     3254 A      3593 A   
  17.00 MeV   3.380E+01  2.765E+00    7.45 um     3317 A      3684 A   
  18.00 MeV   3.549E+01  2.657E+00    7.73 um     3374 A      3766 A   
  20.00 MeV   3.879E+01  2.468E+00    8.27 um     3514 A      3913 A   
  22.50 MeV   4.273E+01  2.269E+00    8.90 um     3677 A      4069 A   
  25.00 MeV   4.648E+01  2.103E+00    9.47 um     3810 A      4201 A   
  27.50 MeV   5.004E+01  1.963E+00   10.00 um     3920 A      4314 A   
  30.00 MeV   5.340E+01  1.841E+00   10.50 um     4015 A      4412 A   
  32.50 MeV   5.659E+01  1.736E+00   10.97 um     4097 A      4498 A   
  35.00 MeV   5.963E+01  1.643E+00   11.42 um     4169 A      4575 A   
  37.50 MeV   6.252E+01  1.560E+00   11.85 um     4233 A      4644 A   
  40.00 MeV   6.528E+01  1.486E+00   12.26 um     4291 A      4706 A   
  45.00 MeV   7.045E+01  1.360E+00   13.04 um     4459 A      4815 A   
  50.00 MeV   7.521E+01  1.255E+00   13.76 um     4599 A      4907 A   
  55.00 MeV   7.959E+01  1.166E+00   14.44 um     4720 A      4986 A   
  60.00 MeV   8.364E+01  1.090E+00   15.09 um     4826 A      5055 A   
  65.00 MeV   8.737E+01  1.024E+00   15.71 um     4920 A      5117 A   
  70.00 MeV   9.081E+01  9.669E-01   16.31 um     5005 A      5172 A   
  80.00 MeV   9.687E+01  8.706E-01   17.44 um     5277 A      5267 A   
  90.00 MeV   1.020E+02  7.932E-01   18.52 um     5507 A      5348 A   
 100.00 MeV   1.062E+02  7.294E-01   19.54 um     5709 A      5417 A   
 110.00 MeV   1.098E+02  6.759E-01   20.53 um     5889 A      5479 A   
 120.00 MeV   1.128E+02  6.303E-01   21.49 um     6054 A      5534 A   
 130.00 MeV   1.153E+02  5.909E-01   22.43 um     6207 A      5584 A   
 140.00 MeV   1.173E+02  5.565E-01   23.35 um     6350 A      5631 A   
 150.00 MeV   1.190E+02  5.262E-01   24.25 um     6485 A      5674 A   
 160.00 MeV   1.204E+02  4.992E-01   25.15 um     6614 A      5714 A   
 170.00 MeV   1.216E+02  4.751E-01   26.03 um     6737 A      5752 A   
 180.00 MeV   1.225E+02  4.534E-01   26.91 um     6857 A      5787 A   
 200.00 MeV   1.239E+02  4.159E-01   28.65 um     7294 A      5854 A   
 225.00 MeV   1.248E+02  3.774E-01   30.80 um     7915 A      5930 A   
 250.00 MeV   1.252E+02  3.459E-01   32.94 um     8485 A      6001 A   
 275.00 MeV   1.265E+02  3.195E-01   35.07 um     9012 A      6066 A   
 300.00 MeV   1.280E+02  2.972E-01   37.18 um     9499 A      6128 A   
 325.00 MeV   1.279E+02  2.779E-01   39.28 um     9957 A      6186 A   
 350.00 MeV   1.272E+02  2.612E-01   41.38 um     1.04 um     6242 A   
 375.00 MeV   1.265E+02  2.465E-01   43.49 um     1.08 um     6296 A   
 400.00 MeV   1.257E+02  2.335E-01   45.62 um     1.12 um     6348 A   
 450.00 MeV   1.241E+02  2.114E-01   49.92 um     1.28 um     6450 A   
 500.00 MeV   1.224E+02  1.934E-01   54.28 um     1.42 um     6548 A   
 550.00 MeV   1.207E+02  1.783E-01   58.69 um     1.55 um     6644 A   
 600.00 MeV   1.191E+02  1.656E-01   63.17 um     1.68 um     6738 A   
 650.00 MeV   1.175E+02  1.547E-01   67.71 um     1.80 um     6831 A   
 700.00 MeV   1.159E+02  1.452E-01   72.31 um     1.91 um     6923 A   
 800.00 MeV   1.129E+02  1.295E-01   81.70 um     2.33 um     7107 A   
 900.00 MeV   1.100E+02  1.170E-01   91.35 um     2.70 um     7290 A   
   1.00 GeV   1.072E+02  1.069E-01  101.24 um     3.04 um     7476 A   
   1.10 GeV   1.045E+02  9.842E-02  111.40 um     3.36 um     7663 A   
   1.20 GeV   1.019E+02  9.128E-02  121.81 um     3.67 um     7854 A   
   1.30 GeV   9.949E+01  8.516E-02  132.48 um     3.97 um     8047 A   
   1.40 GeV   9.714E+01  7.986E-02  143.41 um     4.26 um     8245 A   
   1.50 GeV   9.490E+01  7.521E-02  154.60 um     4.55 um     8446 A   
   1.60 GeV   9.275E+01  7.110E-02  166.06 um     4.83 um     8652 A   
   1.70 GeV   9.069E+01  6.744E-02  177.77 um     5.10 um     8862 A   
   1.80 GeV   8.872E+01  6.416E-02  189.75 um     5.38 um     9077 A   
   2.00 GeV   8.503E+01  5.851E-02  214.50 um     6.42 um     9520 A   
   2.25 GeV   8.084E+01  5.278E-02  246.92 um     7.89 um     1.01 um  
   2.50 GeV   7.708E+01  4.812E-02  280.96 um     9.24 um     1.07 um  
   2.75 GeV   7.368E+01  4.425E-02  316.62 um    10.53 um     1.14 um  
   3.00 GeV   7.061E+01  4.099E-02  353.88 um    11.78 um     1.20 um  
   3.25 GeV   6.782E+01  3.819E-02  392.72 um    13.00 um     1.27 um  
   3.50 GeV   6.526E+01  3.577E-02  433.12 um    14.20 um     1.35 um  
   3.75 GeV   6.292E+01  3.366E-02  475.06 um    15.39 um     1.42 um  
   4.00 GeV   6.070E+01  3.179E-02  518.55 um    16.57 um     1.50 um  
   4.50 GeV   5.659E+01  2.864E-02  610.27 um    21.05 um     1.66 um  
   5.00 GeV   5.306E+01  2.608E-02  708.37 um    25.21 um     1.84 um  
   5.50 GeV   5.000E+01  2.397E-02  812.75 um    29.22 um     2.03 um  
   6.00 GeV   4.732E+01  2.218E-02  923.27 um    33.14 um     2.23 um  
   6.50 GeV   4.495E+01  2.065E-02    1.04 mm    37.02 um     2.44 um  
   7.00 GeV   4.284E+01  1.933E-02    1.16 mm    40.87 um     2.65 um  
   8.00 GeV   3.925E+01  1.716E-02    1.42 mm    55.20 um     3.12 um  
   9.00 GeV   3.631E+01  1.544E-02    1.71 mm    68.34 um     3.62 um  
  10.00 GeV   3.386E+01  1.405E-02    2.02 mm    80.95 um     4.16 um  
  11.00 GeV   3.178E+01  1.290E-02    2.34 mm    93.30 um     4.73 um  
  12.00 GeV   2.999E+01  1.193E-02    2.69 mm   105.51 um     5.33 um  
  13.00 GeV   2.843E+01  1.110E-02    3.06 mm   117.67 um     5.96 um  
  14.00 GeV   2.707E+01  1.039E-02    3.45 mm   129.81 um     6.61 um  
  15.00 GeV   2.587E+01  9.763E-03    3.85 mm   141.97 um     7.30 um  
  16.00 GeV   2.480E+01  9.211E-03    4.28 mm   154.15 um     8.01 um  
  17.00 GeV   2.384E+01  8.721E-03    4.72 mm   166.36 um     8.75 um  
  18.00 GeV   2.297E+01  8.283E-03    5.18 mm   178.60 um     9.51 um  
  20.00 GeV   2.148E+01  7.531E-03    6.15 mm   225.08 um    11.09 um  
  22.50 GeV   1.994E+01  6.771E-03    7.45 mm   290.58 um    13.20 um  
  25.00 GeV   1.868E+01  6.155E-03    8.84 mm   351.07 um    15.43 um  
  27.50 GeV   1.762E+01  5.646E-03   10.32 mm   408.88 um    17.76 um  
  30.00 GeV   1.672E+01  5.218E-03   11.89 mm   465.04 um    20.21 um  
  32.50 GeV   1.596E+01  4.852E-03   13.53 mm   520.03 um    22.74 um  
  35.00 GeV   1.530E+01  4.536E-03   15.25 mm   574.16 um    25.37 um  
  37.50 GeV   1.472E+01  4.261E-03   17.05 mm   627.59 um    28.07 um  
  40.00 GeV   1.421E+01  4.018E-03   18.90 mm   680.42 um    30.84 um  
  45.00 GeV   1.336E+01  3.609E-03   22.81 mm   876.09 um    36.59 um  
  50.00 GeV   1.268E+01  3.279E-03   26.94 mm     1.05 mm    42.56 um  
  52.40 GeV   1.241E+01  3.142E-03   28.99 mm     1.09 mm    45.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.3836E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
