 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/140Ba_in_ch2.txt

 Ion = Barium       [56] , Mass = 139.9106 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 139.9106 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.329E-01  5.740E+00     154 A        29 A        21 A   
   5.00 keV   3.509E-01  5.992E+00     163 A        30 A        22 A   
   5.50 keV   3.680E-01  6.225E+00     170 A        32 A        23 A   
   6.00 keV   3.844E-01  6.442E+00     178 A        33 A        24 A   
   6.50 keV   4.001E-01  6.645E+00     185 A        34 A        25 A   
   7.00 keV   4.152E-01  6.835E+00     192 A        35 A        26 A   
   8.00 keV   4.438E-01  7.183E+00     206 A        37 A        27 A   
   9.00 keV   4.708E-01  7.496E+00     219 A        39 A        29 A   
  10.00 keV   4.962E-01  7.779E+00     231 A        41 A        31 A   
  11.00 keV   5.205E-01  8.038E+00     244 A        43 A        32 A   
  12.00 keV   5.436E-01  8.277E+00     255 A        44 A        34 A   
  13.00 keV   5.658E-01  8.497E+00     267 A        46 A        35 A   
  14.00 keV   5.871E-01  8.702E+00     278 A        47 A        36 A   
  15.00 keV   6.078E-01  8.893E+00     289 A        49 A        38 A   
  16.00 keV   6.277E-01  9.072E+00     299 A        50 A        39 A   
  17.00 keV   6.470E-01  9.240E+00     310 A        52 A        40 A   
  18.00 keV   6.658E-01  9.398E+00     320 A        53 A        41 A   
  20.00 keV   7.018E-01  9.690E+00     340 A        56 A        44 A   
  22.50 keV   7.443E-01  1.001E+01     364 A        59 A        47 A   
  25.00 keV   7.846E-01  1.030E+01     387 A        62 A        49 A   
  27.50 keV   8.229E-01  1.056E+01     410 A        65 A        52 A   
  30.00 keV   8.595E-01  1.079E+01     432 A        68 A        55 A   
  32.50 keV   8.946E-01  1.100E+01     454 A        70 A        57 A   
  35.00 keV   9.284E-01  1.119E+01     476 A        73 A        60 A   
  37.50 keV   9.610E-01  1.136E+01     497 A        76 A        62 A   
  40.00 keV   9.925E-01  1.152E+01     517 A        78 A        64 A   
  45.00 keV   1.053E+00  1.181E+01     558 A        83 A        69 A   
  50.00 keV   1.110E+00  1.205E+01     597 A        88 A        73 A   
  55.00 keV   1.164E+00  1.226E+01     636 A        93 A        78 A   
  60.00 keV   1.216E+00  1.245E+01     674 A        97 A        82 A   
  65.00 keV   1.265E+00  1.261E+01     712 A       101 A        86 A   
  70.00 keV   1.313E+00  1.275E+01     748 A       106 A        90 A   
  80.00 keV   1.404E+00  1.299E+01     821 A       114 A        98 A   
  90.00 keV   1.489E+00  1.319E+01     892 A       122 A       105 A   
 100.00 keV   1.569E+00  1.334E+01     962 A       130 A       113 A   
 110.00 keV   1.646E+00  1.346E+01    1031 A       138 A       120 A   
 120.00 keV   1.719E+00  1.356E+01    1099 A       145 A       127 A   
 130.00 keV   1.789E+00  1.363E+01    1167 A       152 A       134 A   
 140.00 keV   1.857E+00  1.369E+01    1234 A       160 A       140 A   
 150.00 keV   1.922E+00  1.374E+01    1300 A       167 A       147 A   
 160.00 keV   1.985E+00  1.377E+01    1366 A       173 A       154 A   
 170.00 keV   2.046E+00  1.380E+01    1432 A       180 A       160 A   
 180.00 keV   2.105E+00  1.381E+01    1498 A       187 A       166 A   
 200.00 keV   2.219E+00  1.382E+01    1628 A       201 A       179 A   
 225.00 keV   2.354E+00  1.380E+01    1790 A       217 A       194 A   
 250.00 keV   2.481E+00  1.375E+01    1950 A       234 A       210 A   
 275.00 keV   2.602E+00  1.369E+01    2111 A       250 A       225 A   
 300.00 keV   2.881E+00  1.361E+01    2270 A       265 A       239 A   
 325.00 keV   3.103E+00  1.352E+01    2428 A       280 A       254 A   
 350.00 keV   3.257E+00  1.343E+01    2584 A       295 A       268 A   
 375.00 keV   3.370E+00  1.333E+01    2741 A       309 A       282 A   
 400.00 keV   3.457E+00  1.322E+01    2898 A       324 A       296 A   
 450.00 keV   3.590E+00  1.301E+01    3212 A       353 A       323 A   
 500.00 keV   3.702E+00  1.279E+01    3529 A       382 A       350 A   
 550.00 keV   3.813E+00  1.258E+01    3848 A       410 A       377 A   
 600.00 keV   3.931E+00  1.236E+01    4169 A       438 A       404 A   
 650.00 keV   4.058E+00  1.215E+01    4492 A       465 A       430 A   
 700.00 keV   4.194E+00  1.194E+01    4817 A       492 A       457 A   
 800.00 keV   4.488E+00  1.155E+01    5471 A       548 A       509 A   
 900.00 keV   4.801E+00  1.118E+01    6128 A       602 A       561 A   
   1.00 MeV   5.119E+00  1.084E+01    6788 A       654 A       612 A   
   1.10 MeV   5.435E+00  1.051E+01    7449 A       705 A       663 A   
   1.20 MeV   5.742E+00  1.021E+01    8110 A       753 A       713 A   
   1.30 MeV   6.036E+00  9.929E+00    8772 A       800 A       762 A   
   1.40 MeV   6.314E+00  9.664E+00    9433 A       845 A       810 A   
   1.50 MeV   6.577E+00  9.414E+00    1.01 um      889 A       858 A   
   1.60 MeV   6.824E+00  9.179E+00    1.08 um      932 A       905 A   
   1.70 MeV   7.057E+00  8.958E+00    1.14 um      974 A       952 A   
   1.80 MeV   7.275E+00  8.749E+00    1.21 um     1014 A       998 A   
   2.00 MeV   7.676E+00  8.363E+00    1.34 um     1101 A      1088 A   
   2.25 MeV   8.123E+00  7.934E+00    1.50 um     1207 A      1198 A   
   2.50 MeV   8.528E+00  7.554E+00    1.67 um     1306 A      1306 A   
   2.75 MeV   8.903E+00  7.215E+00    1.83 um     1400 A      1410 A   
   3.00 MeV   9.257E+00  6.910E+00    2.00 um     1489 A      1512 A   
   3.25 MeV   9.595E+00  6.634E+00    2.16 um     1574 A      1611 A   
   3.50 MeV   9.923E+00  6.383E+00    2.33 um     1655 A      1708 A   
   3.75 MeV   1.024E+01  6.153E+00    2.49 um     1733 A      1803 A   
   4.00 MeV   1.056E+01  5.942E+00    2.65 um     1807 A      1895 A   
   4.50 MeV   1.118E+01  5.567E+00    2.97 um     1972 A      2073 A   
   5.00 MeV   1.180E+01  5.243E+00    3.29 um     2122 A      2242 A   
   5.50 MeV   1.242E+01  4.960E+00    3.60 um     2259 A      2402 A   
   6.00 MeV   1.305E+01  4.711E+00    3.90 um     2385 A      2554 A   
   6.50 MeV   1.370E+01  4.489E+00    4.20 um     2500 A      2699 A   
   7.00 MeV   1.435E+01  4.290E+00    4.49 um     2607 A      2835 A   
   8.00 MeV   1.570E+01  3.947E+00    5.04 um     2850 A      3087 A   
   9.00 MeV   1.710E+01  3.662E+00    5.57 um     3055 A      3313 A   
  10.00 MeV   1.854E+01  3.420E+00    6.07 um     3229 A      3515 A   
  11.00 MeV   2.001E+01  3.212E+00    6.55 um     3379 A      3696 A   
  12.00 MeV   2.151E+01  3.031E+00    6.99 um     3508 A      3859 A   
  13.00 MeV   2.302E+01  2.871E+00    7.42 um     3621 A      4007 A   
  14.00 MeV   2.453E+01  2.730E+00    7.82 um     3721 A      4140 A   
  15.00 MeV   2.604E+01  2.604E+00    8.20 um     3809 A      4261 A   
  16.00 MeV   2.755E+01  2.490E+00    8.57 um     3887 A      4371 A   
  17.00 MeV   2.903E+01  2.387E+00    8.92 um     3957 A      4471 A   
  18.00 MeV   3.050E+01  2.293E+00    9.25 um     4021 A      4564 A   
  20.00 MeV   3.336E+01  2.128E+00    9.88 um     4177 A      4728 A   
  22.50 MeV   3.677E+01  1.955E+00   10.60 um     4361 A      4900 A   
  25.00 MeV   3.997E+01  1.811E+00   11.27 um     4510 A      5046 A   
  27.50 MeV   4.294E+01  1.689E+00   11.89 um     4636 A      5171 A   
  30.00 MeV   4.571E+01  1.584E+00   12.47 um     4743 A      5281 A   
  32.50 MeV   4.828E+01  1.493E+00   13.03 um     4836 A      5377 A   
  35.00 MeV   5.067E+01  1.412E+00   13.55 um     4919 A      5463 A   
  37.50 MeV   5.290E+01  1.341E+00   14.06 um     4993 A      5540 A   
  40.00 MeV   5.498E+01  1.277E+00   14.54 um     5061 A      5610 A   
  45.00 MeV   5.878E+01  1.168E+00   15.47 um     5261 A      5733 A   
  50.00 MeV   6.216E+01  1.077E+00   16.34 um     5431 A      5838 A   
  55.00 MeV   6.521E+01  1.001E+00   17.17 um     5580 A      5930 A   
  60.00 MeV   6.798E+01  9.354E-01   17.96 um     5712 A      6011 A   
  65.00 MeV   7.050E+01  8.788E-01   18.73 um     5831 A      6084 A   
  70.00 MeV   7.281E+01  8.292E-01   19.47 um     5940 A      6150 A   
  80.00 MeV   7.688E+01  7.463E-01   20.89 um     6296 A      6265 A   
  90.00 MeV   8.032E+01  6.797E-01   22.24 um     6601 A      6364 A   
 100.00 MeV   8.326E+01  6.248E-01   23.55 um     6871 A      6450 A   
 110.00 MeV   8.577E+01  5.788E-01   24.81 um     7114 A      6527 A   
 120.00 MeV   8.794E+01  5.396E-01   26.04 um     7336 A      6597 A   
 130.00 MeV   8.981E+01  5.058E-01   27.24 um     7542 A      6660 A   
 140.00 MeV   9.144E+01  4.763E-01   28.42 um     7734 A      6719 A   
 150.00 MeV   9.286E+01  4.502E-01   29.58 um     7916 A      6774 A   
 160.00 MeV   9.410E+01  4.271E-01   30.73 um     8088 A      6825 A   
 170.00 MeV   9.518E+01  4.064E-01   31.86 um     8252 A      6874 A   
 180.00 MeV   9.613E+01  3.878E-01   32.98 um     8410 A      6920 A   
 200.00 MeV   9.768E+01  3.556E-01   35.19 um     8985 A      7005 A   
 225.00 MeV   9.912E+01  3.226E-01   37.91 um     9787 A      7103 A   
 250.00 MeV   1.001E+02  2.956E-01   40.60 um     1.05 um     7192 A   
 275.00 MeV   1.008E+02  2.730E-01   43.27 um     1.12 um     7276 A   
 300.00 MeV   1.028E+02  2.539E-01   45.90 um     1.18 um     7354 A   
 325.00 MeV   1.043E+02  2.374E-01   48.49 um     1.24 um     7427 A   
 350.00 MeV   1.047E+02  2.231E-01   51.05 um     1.29 um     7496 A   
 375.00 MeV   1.047E+02  2.105E-01   53.61 um     1.34 um     7562 A   
 400.00 MeV   1.046E+02  1.994E-01   56.18 um     1.39 um     7626 A   
 450.00 MeV   1.044E+02  1.805E-01   61.31 um     1.57 um     7749 A   
 500.00 MeV   1.039E+02  1.650E-01   66.47 um     1.73 um     7865 A   
 550.00 MeV   1.034E+02  1.522E-01   71.65 um     1.88 um     7977 A   
 600.00 MeV   1.027E+02  1.413E-01   76.86 um     2.02 um     8086 A   
 650.00 MeV   1.020E+02  1.320E-01   82.10 um     2.15 um     8192 A   
 700.00 MeV   1.011E+02  1.238E-01   87.39 um     2.28 um     8295 A   
 800.00 MeV   9.938E+01  1.104E-01   98.11 um     2.74 um     8499 A   
 900.00 MeV   9.747E+01  9.979E-02  109.02 um     3.14 um     8699 A   
   1.00 GeV   9.546E+01  9.111E-02  120.16 um     3.52 um     8897 A   
   1.10 GeV   9.340E+01  8.390E-02  131.54 um     3.87 um     9096 A   
   1.20 GeV   9.132E+01  7.781E-02  143.17 um     4.20 um     9295 A   
   1.30 GeV   8.923E+01  7.259E-02  155.08 um     4.53 um     9497 A   
   1.40 GeV   8.716E+01  6.806E-02  167.26 um     4.85 um     9701 A   
   1.50 GeV   8.512E+01  6.409E-02  179.74 um     5.16 um     9909 A   
   1.60 GeV   8.311E+01  6.058E-02  192.52 um     5.47 um     1.01 um  
   1.70 GeV   8.115E+01  5.746E-02  205.60 um     5.77 um     1.03 um  
   1.80 GeV   7.925E+01  5.466E-02  219.00 um     6.08 um     1.06 um  
   2.00 GeV   7.562E+01  4.984E-02  246.77 um     7.24 um     1.10 um  
   2.25 GeV   7.142E+01  4.495E-02  283.34 um     8.90 um     1.16 um  
   2.50 GeV   6.762E+01  4.098E-02  322.02 um    10.44 um     1.22 um  
   2.75 GeV   6.419E+01  3.768E-02  362.81 um    11.93 um     1.29 um  
   3.00 GeV   6.112E+01  3.490E-02  405.72 um    13.39 um     1.36 um  
   3.25 GeV   5.837E+01  3.252E-02  450.72 um    14.82 um     1.44 um  
   3.50 GeV   5.592E+01  3.046E-02  497.76 um    16.25 um     1.52 um  
   3.75 GeV   5.373E+01  2.865E-02  546.79 um    17.67 um     1.60 um  
   4.00 GeV   5.178E+01  2.706E-02  597.74 um    19.08 um     1.69 um  
   4.50 GeV   4.830E+01  2.438E-02  705.23 um    24.40 um     1.87 um  
   5.00 GeV   4.524E+01  2.220E-02  820.23 um    29.33 um     2.07 um  
   5.50 GeV   4.258E+01  2.039E-02  942.72 um    34.07 um     2.28 um  
   6.00 GeV   4.026E+01  1.887E-02    1.07 mm    38.70 um     2.50 um  
   6.50 GeV   3.821E+01  1.757E-02    1.21 mm    43.29 um     2.74 um  
   7.00 GeV   3.639E+01  1.645E-02    1.35 mm    47.85 um     2.98 um  
   8.00 GeV   3.329E+01  1.460E-02    1.66 mm    64.81 um     3.51 um  
   9.00 GeV   3.076E+01  1.314E-02    2.00 mm    80.38 um     4.08 um  
  10.00 GeV   2.864E+01  1.195E-02    2.36 mm    95.33 um     4.70 um  
  11.00 GeV   2.685E+01  1.097E-02    2.75 mm   109.99 um     5.35 um  
  12.00 GeV   2.531E+01  1.015E-02    3.16 mm   124.51 um     6.04 um  
  13.00 GeV   2.398E+01  9.443E-03    3.60 mm   138.97 um     6.76 um  
  14.00 GeV   2.281E+01  8.833E-03    4.06 mm   153.44 um     7.52 um  
  15.00 GeV   2.178E+01  8.301E-03    4.54 mm   167.93 um     8.31 um  
  16.00 GeV   2.086E+01  7.832E-03    5.04 mm   182.46 um     9.13 um  
  17.00 GeV   2.004E+01  7.415E-03    5.57 mm   197.04 um     9.98 um  
  18.00 GeV   1.930E+01  7.042E-03    6.12 mm   211.68 um    10.86 um  
  20.00 GeV   1.801E+01  6.402E-03    7.27 mm   267.28 um    12.70 um  
  22.50 GeV   1.670E+01  5.755E-03    8.82 mm   345.71 um    15.15 um  
  25.00 GeV   1.561E+01  5.232E-03   10.49 mm   418.34 um    17.74 um  
  27.50 GeV   1.469E+01  4.799E-03   12.26 mm   487.94 um    20.48 um  
  30.00 GeV   1.392E+01  4.434E-03   14.14 mm   555.66 um    23.34 um  
  32.50 GeV   1.327E+01  4.123E-03   16.12 mm   622.12 um    26.32 um  
  35.00 GeV   1.270E+01  3.855E-03   18.19 mm   687.64 um    29.40 um  
  37.50 GeV   1.220E+01  3.620E-03   20.35 mm   752.42 um    32.59 um  
  40.00 GeV   1.177E+01  3.414E-03   22.59 mm   816.57 um    35.86 um  
  45.00 GeV   1.104E+01  3.067E-03   27.31 mm     1.05 mm    42.66 um  
  50.00 GeV   1.045E+01  2.786E-03   32.31 mm     1.27 mm    49.75 um  
  55.00 GeV   9.973E+00  2.554E-03   37.58 mm     1.47 mm    57.08 um  
  56.00 GeV   9.893E+00  2.512E-03   38.66 mm     1.48 mm    58.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5840E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
