 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/221Pa_in_ch2.txt

 Ion = Proactinium  [91] , Mass = 221.0219 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 221.0219 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.009E+00  5.685E+00     156 A        23 A        16 A   
   5.00 keV   1.064E+00  5.977E+00     163 A        24 A        17 A   
   5.50 keV   1.116E+00  6.251E+00     170 A        25 A        18 A   
   6.00 keV   1.165E+00  6.509E+00     177 A        26 A        18 A   
   6.50 keV   1.213E+00  6.752E+00     184 A        27 A        19 A   
   7.00 keV   1.259E+00  6.983E+00     190 A        28 A        20 A   
   8.00 keV   1.346E+00  7.412E+00     202 A        30 A        21 A   
   9.00 keV   1.427E+00  7.804E+00     214 A        31 A        22 A   
  10.00 keV   1.505E+00  8.166E+00     225 A        32 A        23 A   
  11.00 keV   1.578E+00  8.501E+00     235 A        34 A        24 A   
  12.00 keV   1.648E+00  8.815E+00     245 A        35 A        25 A   
  13.00 keV   1.716E+00  9.109E+00     255 A        36 A        26 A   
  14.00 keV   1.780E+00  9.385E+00     265 A        37 A        27 A   
  15.00 keV   1.843E+00  9.647E+00     274 A        38 A        28 A   
  16.00 keV   1.903E+00  9.895E+00     283 A        39 A        29 A   
  17.00 keV   1.962E+00  1.013E+01     291 A        40 A        29 A   
  18.00 keV   2.019E+00  1.036E+01     300 A        41 A        30 A   
  20.00 keV   2.128E+00  1.077E+01     316 A        43 A        32 A   
  22.50 keV   2.257E+00  1.125E+01     336 A        46 A        34 A   
  25.00 keV   2.379E+00  1.168E+01     355 A        48 A        35 A   
  27.50 keV   2.495E+00  1.208E+01     373 A        50 A        37 A   
  30.00 keV   2.606E+00  1.245E+01     391 A        52 A        39 A   
  32.50 keV   2.712E+00  1.278E+01     408 A        53 A        40 A   
  35.00 keV   2.815E+00  1.310E+01     424 A        55 A        42 A   
  37.50 keV   2.914E+00  1.339E+01     440 A        57 A        43 A   
  40.00 keV   3.009E+00  1.367E+01     456 A        59 A        45 A   
  45.00 keV   3.192E+00  1.417E+01     487 A        62 A        48 A   
  50.00 keV   3.364E+00  1.462E+01     516 A        65 A        50 A   
  55.00 keV   3.529E+00  1.503E+01     545 A        68 A        53 A   
  60.00 keV   3.686E+00  1.539E+01     573 A        70 A        56 A   
  65.00 keV   3.836E+00  1.573E+01     600 A        73 A        58 A   
  70.00 keV   3.981E+00  1.604E+01     626 A        76 A        60 A   
  80.00 keV   4.256E+00  1.659E+01     677 A        81 A        65 A   
  90.00 keV   4.514E+00  1.706E+01     727 A        85 A        69 A   
 100.00 keV   4.758E+00  1.747E+01     774 A        90 A        73 A   
 110.00 keV   4.990E+00  1.784E+01     821 A        94 A        77 A   
 120.00 keV   5.212E+00  1.816E+01     866 A        98 A        81 A   
 130.00 keV   5.425E+00  1.845E+01     911 A       102 A        85 A   
 140.00 keV   5.630E+00  1.871E+01     954 A       106 A        89 A   
 150.00 keV   5.827E+00  1.894E+01     997 A       109 A        92 A   
 160.00 keV   6.019E+00  1.915E+01    1039 A       113 A        96 A   
 170.00 keV   6.204E+00  1.935E+01    1080 A       117 A        99 A   
 180.00 keV   6.384E+00  1.952E+01    1121 A       120 A       103 A   
 200.00 keV   6.729E+00  1.983E+01    1201 A       127 A       109 A   
 225.00 keV   7.137E+00  2.014E+01    1299 A       135 A       117 A   
 250.00 keV   7.523E+00  2.039E+01    1394 A       143 A       124 A   
 275.00 keV   7.891E+00  2.060E+01    1487 A       151 A       132 A   
 300.00 keV   8.241E+00  2.077E+01    1579 A       158 A       139 A   
 325.00 keV   8.578E+00  2.090E+01    1669 A       165 A       146 A   
 350.00 keV   8.902E+00  2.101E+01    1758 A       172 A       152 A   
 375.00 keV   9.214E+00  2.110E+01    1845 A       179 A       159 A   
 400.00 keV   9.516E+00  2.116E+01    1932 A       185 A       165 A   
 450.00 keV   1.017E+01  2.125E+01    2101 A       198 A       178 A   
 500.00 keV   1.099E+01  2.129E+01    2267 A       211 A       190 A   
 550.00 keV   1.157E+01  2.130E+01    2429 A       223 A       201 A   
 600.00 keV   1.199E+01  2.127E+01    2589 A       234 A       212 A   
 650.00 keV   1.232E+01  2.122E+01    2747 A       245 A       223 A   
 700.00 keV   1.257E+01  2.116E+01    2904 A       256 A       234 A   
 800.00 keV   1.297E+01  2.099E+01    3217 A       279 A       255 A   
 900.00 keV   1.329E+01  2.079E+01    3528 A       301 A       275 A   
   1.00 MeV   1.357E+01  2.056E+01    3839 A       322 A       295 A   
   1.10 MeV   1.384E+01  2.033E+01    4149 A       342 A       314 A   
   1.20 MeV   1.412E+01  2.008E+01    4460 A       362 A       334 A   
   1.30 MeV   1.439E+01  1.983E+01    4770 A       381 A       353 A   
   1.40 MeV   1.468E+01  1.958E+01    5080 A       400 A       371 A   
   1.50 MeV   1.497E+01  1.934E+01    5389 A       419 A       390 A   
   1.60 MeV   1.526E+01  1.909E+01    5699 A       437 A       408 A   
   1.70 MeV   1.555E+01  1.885E+01    6008 A       455 A       426 A   
   1.80 MeV   1.584E+01  1.861E+01    6317 A       472 A       444 A   
   2.00 MeV   1.641E+01  1.815E+01    6933 A       510 A       479 A   
   2.25 MeV   1.708E+01  1.760E+01    7701 A       556 A       522 A   
   2.50 MeV   1.772E+01  1.709E+01    8467 A       600 A       564 A   
   2.75 MeV   1.831E+01  1.660E+01    9230 A       642 A       605 A   
   3.00 MeV   1.885E+01  1.614E+01    9992 A       682 A       645 A   
   3.25 MeV   1.935E+01  1.572E+01    1.08 um      721 A       684 A   
   3.50 MeV   1.981E+01  1.531E+01    1.15 um      758 A       723 A   
   3.75 MeV   2.025E+01  1.493E+01    1.23 um      794 A       761 A   
   4.00 MeV   2.065E+01  1.457E+01    1.30 um      829 A       799 A   
   4.50 MeV   2.139E+01  1.391E+01    1.45 um      908 A       872 A   
   5.00 MeV   2.205E+01  1.332E+01    1.60 um      982 A       943 A   
   5.50 MeV   2.263E+01  1.278E+01    1.76 um     1051 A      1013 A   
   6.00 MeV   2.314E+01  1.229E+01    1.91 um     1118 A      1081 A   
   6.50 MeV   2.360E+01  1.185E+01    2.06 um     1181 A      1148 A   
   7.00 MeV   2.401E+01  1.144E+01    2.21 um     1241 A      1213 A   
   8.00 MeV   2.472E+01  1.072E+01    2.51 um     1388 A      1340 A   
   9.00 MeV   2.532E+01  1.009E+01    2.81 um     1522 A      1463 A   
  10.00 MeV   2.587E+01  9.546E+00    3.11 um     1647 A      1582 A   
  11.00 MeV   2.638E+01  9.066E+00    3.42 um     1764 A      1698 A   
  12.00 MeV   2.688E+01  8.640E+00    3.72 um     1874 A      1810 A   
  13.00 MeV   2.740E+01  8.258E+00    4.02 um     1977 A      1920 A   
  14.00 MeV   2.793E+01  7.914E+00    4.32 um     2076 A      2026 A   
  15.00 MeV   2.850E+01  7.601E+00    4.62 um     2169 A      2130 A   
  16.00 MeV   2.910E+01  7.316E+00    4.91 um     2258 A      2230 A   
  17.00 MeV   2.973E+01  7.055E+00    5.20 um     2343 A      2328 A   
  18.00 MeV   3.040E+01  6.814E+00    5.49 um     2423 A      2422 A   
  20.00 MeV   3.187E+01  6.386E+00    6.06 um     2633 A      2602 A   
  22.50 MeV   3.391E+01  5.930E+00    6.75 um     2894 A      2811 A   
  25.00 MeV   3.617E+01  5.544E+00    7.40 um     3116 A      3001 A   
  27.50 MeV   3.861E+01  5.210E+00    8.03 um     3306 A      3175 A   
  30.00 MeV   4.119E+01  4.920E+00    8.63 um     3471 A      3332 A   
  32.50 MeV   4.388E+01  4.664E+00    9.19 um     3614 A      3476 A   
  35.00 MeV   4.666E+01  4.437E+00    9.73 um     3740 A      3606 A   
  37.50 MeV   4.949E+01  4.233E+00   10.24 um     3850 A      3725 A   
  40.00 MeV   5.235E+01  4.050E+00   10.73 um     3948 A      3834 A   
  45.00 MeV   5.809E+01  3.732E+00   11.64 um     4212 A      4024 A   
  50.00 MeV   6.376E+01  3.466E+00   12.47 um     4423 A      4185 A   
  55.00 MeV   6.929E+01  3.239E+00   13.24 um     4595 A      4324 A   
  60.00 MeV   7.462E+01  3.043E+00   13.95 um     4739 A      4444 A   
  65.00 MeV   7.974E+01  2.872E+00   14.62 um     4862 A      4549 A   
  70.00 MeV   8.463E+01  2.721E+00   15.26 um     4968 A      4642 A   
  80.00 MeV   9.371E+01  2.467E+00   16.43 um     5277 A      4800 A   
  90.00 MeV   1.019E+02  2.260E+00   17.50 um     5522 A      4930 A   
 100.00 MeV   1.092E+02  2.088E+00   18.50 um     5724 A      5040 A   
 110.00 MeV   1.157E+02  1.943E+00   19.43 um     5897 A      5134 A   
 120.00 MeV   1.215E+02  1.819E+00   20.32 um     6048 A      5217 A   
 130.00 MeV   1.267E+02  1.711E+00   21.18 um     6183 A      5290 A   
 140.00 MeV   1.312E+02  1.616E+00   22.00 um     6305 A      5357 A   
 150.00 MeV   1.352E+02  1.532E+00   22.80 um     6417 A      5417 A   
 160.00 MeV   1.388E+02  1.457E+00   23.57 um     6521 A      5472 A   
 170.00 MeV   1.419E+02  1.390E+00   24.33 um     6618 A      5523 A   
 180.00 MeV   1.447E+02  1.329E+00   25.08 um     6710 A      5570 A   
 200.00 MeV   1.492E+02  1.224E+00   26.53 um     7032 A      5656 A   
 225.00 MeV   1.536E+02  1.115E+00   28.29 um     7475 A      5752 A   
 250.00 MeV   1.568E+02  1.025E+00   30.01 um     7875 A      5837 A   
 275.00 MeV   1.591E+02  9.502E-01   31.70 um     8241 A      5914 A   
 300.00 MeV   1.607E+02  8.861E-01   33.37 um     8584 A      5985 A   
 325.00 MeV   1.619E+02  8.307E-01   35.03 um     8907 A      6052 A   
 350.00 MeV   1.627E+02  7.824E-01   36.67 um     9215 A      6114 A   
 375.00 MeV   1.632E+02  7.398E-01   38.32 um     9511 A      6173 A   
 400.00 MeV   1.635E+02  7.019E-01   39.95 um     9796 A      6230 A   
 450.00 MeV   1.643E+02  6.375E-01   43.22 um     1.08 um     6336 A   
 500.00 MeV   1.672E+02  5.847E-01   46.45 um     1.18 um     6435 A   
 550.00 MeV   1.676E+02  5.406E-01   49.65 um     1.26 um     6527 A   
 600.00 MeV   1.669E+02  5.031E-01   52.86 um     1.34 um     6614 A   
 650.00 MeV   1.661E+02  4.708E-01   56.08 um     1.42 um     6698 A   
 700.00 MeV   1.653E+02  4.426E-01   59.31 um     1.49 um     6780 A   
 800.00 MeV   1.638E+02  3.960E-01   65.83 um     1.75 um     6936 A   
 900.00 MeV   1.624E+02  3.588E-01   72.41 um     1.99 um     7086 A   
   1.00 GeV   1.610E+02  3.283E-01   79.04 um     2.20 um     7231 A   
   1.10 GeV   1.596E+02  3.030E-01   85.74 um     2.39 um     7372 A   
   1.20 GeV   1.582E+02  2.815E-01   92.49 um     2.58 um     7510 A   
   1.30 GeV   1.568E+02  2.630E-01   99.31 um     2.75 um     7646 A   
   1.40 GeV   1.554E+02  2.470E-01  106.19 um     2.92 um     7780 A   
   1.50 GeV   1.541E+02  2.329E-01  113.13 um     3.08 um     7913 A   
   1.60 GeV   1.527E+02  2.204E-01  120.13 um     3.24 um     8045 A   
   1.70 GeV   1.513E+02  2.093E-01  127.19 um     3.39 um     8176 A   
   1.80 GeV   1.499E+02  1.993E-01  134.32 um     3.54 um     8307 A   
   2.00 GeV   1.472E+02  1.821E-01  148.78 um     4.09 um     8567 A   
   2.25 GeV   1.437E+02  1.646E-01  167.25 um     4.85 um     8893 A   
   2.50 GeV   1.403E+02  1.503E-01  186.16 um     5.54 um     9219 A   
   2.75 GeV   1.370E+02  1.384E-01  205.52 um     6.18 um     9548 A   
   3.00 GeV   1.338E+02  1.284E-01  225.36 um     6.79 um     9881 A   
   3.25 GeV   1.307E+02  1.198E-01  245.67 um     7.37 um     1.02 um  
   3.50 GeV   1.277E+02  1.123E-01  266.46 um     7.94 um     1.06 um  
   3.75 GeV   1.249E+02  1.058E-01  287.73 um     8.49 um     1.09 um  
   4.00 GeV   1.221E+02  1.000E-01  309.49 um     9.03 um     1.13 um  
   4.50 GeV   1.170E+02  9.025E-02  354.43 um    11.04 um     1.20 um  
   5.00 GeV   1.125E+02  8.231E-02  401.27 um    12.88 um     1.27 um  
   5.50 GeV   1.084E+02  7.572E-02  449.95 um    14.60 um     1.35 um  
   6.00 GeV   1.047E+02  7.016E-02  500.41 um    16.26 um     1.43 um  
   6.50 GeV   1.013E+02  6.540E-02  552.59 um    17.85 um     1.51 um  
   7.00 GeV   9.795E+01  6.127E-02  606.53 um    19.42 um     1.59 um  
   8.00 GeV   9.168E+01  5.447E-02  719.98 um    25.19 um     1.77 um  
   9.00 GeV   8.627E+01  4.909E-02  840.87 um    30.45 um     1.95 um  
  10.00 GeV   8.156E+01  4.473E-02  969.03 um    35.44 um     2.14 um  
  11.00 GeV   7.743E+01  4.111E-02    1.10 mm    40.27 um     2.34 um  
  12.00 GeV   7.376E+01  3.805E-02    1.25 mm    45.02 um     2.55 um  
  13.00 GeV   7.049E+01  3.544E-02    1.40 mm    49.72 um     2.77 um  
  14.00 GeV   6.756E+01  3.318E-02    1.55 mm    54.38 um     3.00 um  
  15.00 GeV   6.490E+01  3.121E-02    1.71 mm    59.03 um     3.23 um  
  16.00 GeV   6.250E+01  2.946E-02    1.88 mm    63.68 um     3.47 um  
  17.00 GeV   6.030E+01  2.791E-02    2.06 mm    68.33 um     3.72 um  
  18.00 GeV   5.830E+01  2.653E-02    2.24 mm    72.98 um     3.98 um  
  20.00 GeV   5.475E+01  2.414E-02    2.62 mm    90.70 um     4.51 um  
  22.50 GeV   5.101E+01  2.173E-02    3.13 mm   115.78 um     5.22 um  
  25.00 GeV   4.789E+01  1.977E-02    3.67 mm   139.01 um     5.97 um  
  27.50 GeV   4.523E+01  1.815E-02    4.25 mm   161.24 um     6.75 um  
  30.00 GeV   4.294E+01  1.679E-02    4.86 mm   182.88 um     7.56 um  
  32.50 GeV   4.095E+01  1.563E-02    5.50 mm   204.12 um     8.41 um  
  35.00 GeV   3.920E+01  1.462E-02    6.17 mm   225.10 um     9.29 um  
  37.50 GeV   3.766E+01  1.374E-02    6.87 mm   245.89 um    10.20 um  
  40.00 GeV   3.628E+01  1.296E-02    7.60 mm   266.54 um    11.14 um  
  45.00 GeV   3.393E+01  1.166E-02    9.13 mm   343.58 um    13.09 um  
  50.00 GeV   3.200E+01  1.060E-02   10.76 mm   413.91 um    15.13 um  
  55.00 GeV   3.039E+01  9.723E-03   12.49 mm   480.42 um    17.25 um  
  60.00 GeV   2.903E+01  8.987E-03   14.30 mm   544.39 um    19.45 um  
  65.00 GeV   2.786E+01  8.359E-03   16.19 mm   606.52 um    21.71 um  
  70.00 GeV   2.685E+01  7.816E-03   18.15 mm   667.22 um    24.03 um  
  80.00 GeV   2.519E+01  6.925E-03   22.29 mm   887.37 um    28.82 um  
  88.40 GeV   2.409E+01  6.325E-03   25.96 mm     1.03 mm    32.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8174E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
