 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/94Y_in_ch2.txt

 Ion = Yttrium      [39] , Mass = 93.91159 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 93.91159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.152E-01  5.526E+00     141 A        30 A        22 A   
   5.00 keV   4.376E-01  5.731E+00     149 A        31 A        24 A   
   5.50 keV   4.590E-01  5.918E+00     157 A        33 A        25 A   
   6.00 keV   4.794E-01  6.089E+00     165 A        34 A        26 A   
   6.50 keV   4.990E-01  6.247E+00     172 A        35 A        27 A   
   7.00 keV   5.178E-01  6.394E+00     180 A        36 A        28 A   
   8.00 keV   5.536E-01  6.659E+00     194 A        39 A        30 A   
   9.00 keV   5.871E-01  6.892E+00     207 A        41 A        32 A   
  10.00 keV   6.189E-01  7.099E+00     220 A        43 A        34 A   
  11.00 keV   6.491E-01  7.285E+00     233 A        45 A        36 A   
  12.00 keV   6.780E-01  7.454E+00     246 A        47 A        37 A   
  13.00 keV   7.057E-01  7.607E+00     258 A        49 A        39 A   
  14.00 keV   7.323E-01  7.747E+00     270 A        51 A        41 A   
  15.00 keV   7.580E-01  7.875E+00     282 A        52 A        42 A   
  16.00 keV   7.829E-01  7.994E+00     293 A        54 A        44 A   
  17.00 keV   8.069E-01  8.104E+00     305 A        56 A        45 A   
  18.00 keV   8.303E-01  8.206E+00     316 A        58 A        47 A   
  20.00 keV   8.753E-01  8.389E+00     338 A        61 A        50 A   
  22.50 keV   9.284E-01  8.586E+00     365 A        65 A        53 A   
  25.00 keV   9.786E-01  8.755E+00     391 A        69 A        57 A   
  27.50 keV   1.026E+00  8.900E+00     417 A        72 A        60 A   
  30.00 keV   1.072E+00  9.026E+00     442 A        76 A        64 A   
  32.50 keV   1.116E+00  9.137E+00     467 A        79 A        67 A   
  35.00 keV   1.158E+00  9.233E+00     492 A        83 A        70 A   
  37.50 keV   1.199E+00  9.319E+00     516 A        86 A        73 A   
  40.00 keV   1.238E+00  9.394E+00     540 A        89 A        76 A   
  45.00 keV   1.313E+00  9.519E+00     587 A        96 A        82 A   
  50.00 keV   1.384E+00  9.616E+00     634 A       102 A        87 A   
  55.00 keV   1.451E+00  9.693E+00     680 A       108 A        93 A   
  60.00 keV   1.516E+00  9.752E+00     726 A       114 A        98 A   
  65.00 keV   1.578E+00  9.797E+00     771 A       120 A       104 A   
  70.00 keV   1.637E+00  9.830E+00     816 A       126 A       109 A   
  80.00 keV   1.751E+00  9.870E+00     904 A       137 A       119 A   
  90.00 keV   1.857E+00  9.881E+00     992 A       148 A       129 A   
 100.00 keV   1.957E+00  9.872E+00    1079 A       159 A       139 A   
 110.00 keV   2.053E+00  9.848E+00    1166 A       170 A       149 A   
 120.00 keV   2.144E+00  9.812E+00    1252 A       180 A       158 A   
 130.00 keV   2.232E+00  9.768E+00    1338 A       190 A       168 A   
 140.00 keV   2.316E+00  9.718E+00    1424 A       200 A       177 A   
 150.00 keV   2.397E+00  9.662E+00    1510 A       210 A       186 A   
 160.00 keV   2.476E+00  9.602E+00    1595 A       220 A       195 A   
 170.00 keV   2.552E+00  9.540E+00    1681 A       229 A       204 A   
 180.00 keV   2.626E+00  9.476E+00    1766 A       239 A       213 A   
 200.00 keV   2.944E+00  9.343E+00    1936 A       258 A       230 A   
 225.00 keV   3.274E+00  9.173E+00    2146 A       281 A       251 A   
 250.00 keV   3.452E+00  9.002E+00    2354 A       303 A       272 A   
 275.00 keV   3.561E+00  8.834E+00    2563 A       325 A       293 A   
 300.00 keV   3.640E+00  8.670E+00    2774 A       346 A       313 A   
 325.00 keV   3.712E+00  8.510E+00    2986 A       367 A       333 A   
 350.00 keV   3.786E+00  8.355E+00    3200 A       388 A       353 A   
 375.00 keV   3.866E+00  8.205E+00    3415 A       408 A       373 A   
 400.00 keV   3.955E+00  8.060E+00    3632 A       428 A       392 A   
 450.00 keV   4.159E+00  7.786E+00    4068 A       470 A       432 A   
 500.00 keV   4.390E+00  7.532E+00    4506 A       510 A       471 A   
 550.00 keV   4.640E+00  7.295E+00    4945 A       549 A       509 A   
 600.00 keV   4.899E+00  7.074E+00    5384 A       586 A       547 A   
 650.00 keV   5.160E+00  6.869E+00    5821 A       622 A       584 A   
 700.00 keV   5.419E+00  6.677E+00    6256 A       656 A       620 A   
 800.00 keV   5.914E+00  6.328E+00    7119 A       726 A       691 A   
 900.00 keV   6.366E+00  6.019E+00    7974 A       791 A       760 A   
   1.00 MeV   6.770E+00  5.744E+00    8820 A       852 A       826 A   
   1.10 MeV   7.128E+00  5.497E+00    9659 A       909 A       890 A   
   1.20 MeV   7.445E+00  5.274E+00    1.05 um      963 A       952 A   
   1.30 MeV   7.727E+00  5.071E+00    1.13 um     1014 A      1012 A   
   1.40 MeV   7.982E+00  4.886E+00    1.21 um     1063 A      1070 A   
   1.50 MeV   8.215E+00  4.717E+00    1.30 um     1110 A      1127 A   
   1.60 MeV   8.432E+00  4.560E+00    1.38 um     1155 A      1183 A   
   1.70 MeV   8.635E+00  4.416E+00    1.46 um     1199 A      1237 A   
   1.80 MeV   8.829E+00  4.281E+00    1.54 um     1240 A      1291 A   
   2.00 MeV   9.197E+00  4.040E+00    1.70 um     1329 A      1394 A   
   2.25 MeV   9.634E+00  3.779E+00    1.90 um     1437 A      1516 A   
   2.50 MeV   1.006E+01  3.555E+00    2.10 um     1536 A      1633 A   
   2.75 MeV   1.049E+01  3.359E+00    2.29 um     1627 A      1744 A   
   3.00 MeV   1.091E+01  3.187E+00    2.48 um     1711 A      1850 A   
   3.25 MeV   1.135E+01  3.034E+00    2.67 um     1789 A      1950 A   
   3.50 MeV   1.179E+01  2.897E+00    2.85 um     1861 A      2046 A   
   3.75 MeV   1.225E+01  2.774E+00    3.03 um     1928 A      2137 A   
   4.00 MeV   1.271E+01  2.662E+00    3.21 um     1991 A      2223 A   
   4.50 MeV   1.366E+01  2.467E+00    3.54 um     2130 A      2383 A   
   5.00 MeV   1.465E+01  2.302E+00    3.87 um     2249 A      2528 A   
   5.50 MeV   1.566E+01  2.160E+00    4.17 um     2353 A      2660 A   
   6.00 MeV   1.670E+01  2.037E+00    4.47 um     2444 A      2779 A   
   6.50 MeV   1.775E+01  1.928E+00    4.74 um     2524 A      2887 A   
   7.00 MeV   1.880E+01  1.832E+00    5.01 um     2594 A      2985 A   
   8.00 MeV   2.093E+01  1.669E+00    5.50 um     2757 A      3157 A   
   9.00 MeV   2.305E+01  1.536E+00    5.96 um     2888 A      3303 A   
  10.00 MeV   2.513E+01  1.424E+00    6.38 um     2994 A      3427 A   
  11.00 MeV   2.716E+01  1.329E+00    6.77 um     3083 A      3534 A   
  12.00 MeV   2.911E+01  1.247E+00    7.13 um     3158 A      3627 A   
  13.00 MeV   3.099E+01  1.176E+00    7.47 um     3223 A      3710 A   
  14.00 MeV   3.278E+01  1.113E+00    7.80 um     3280 A      3783 A   
  15.00 MeV   3.448E+01  1.058E+00    8.11 um     3331 A      3849 A   
  16.00 MeV   3.610E+01  1.008E+00    8.40 um     3376 A      3908 A   
  17.00 MeV   3.763E+01  9.629E-01    8.69 um     3417 A      3962 A   
  18.00 MeV   3.908E+01  9.222E-01    8.96 um     3454 A      4012 A   
  20.00 MeV   4.175E+01  8.513E-01    9.48 um     3557 A      4099 A   
  22.50 MeV   4.471E+01  7.778E-01   10.09 um     3687 A      4193 A   
  25.00 MeV   4.733E+01  7.171E-01   10.66 um     3797 A      4273 A   
  27.50 MeV   4.966E+01  6.659E-01   11.21 um     3893 A      4342 A   
  30.00 MeV   5.176E+01  6.222E-01   11.73 um     3978 A      4403 A   
  32.50 MeV   5.367E+01  5.843E-01   12.23 um     4055 A      4458 A   
  35.00 MeV   5.543E+01  5.511E-01   12.72 um     4126 A      4508 A   
  37.50 MeV   5.704E+01  5.219E-01   13.19 um     4191 A      4554 A   
  40.00 MeV   5.854E+01  4.958E-01   13.65 um     4251 A      4595 A   
  45.00 MeV   6.123E+01  4.513E-01   14.54 um     4450 A      4670 A   
  50.00 MeV   6.357E+01  4.147E-01   15.40 um     4625 A      4735 A   
  55.00 MeV   6.559E+01  3.841E-01   16.23 um     4783 A      4793 A   
  60.00 MeV   6.735E+01  3.579E-01   17.03 um     4926 A      4845 A   
  65.00 MeV   6.888E+01  3.354E-01   17.82 um     5059 A      4893 A   
  70.00 MeV   7.020E+01  3.157E-01   18.58 um     5183 A      4937 A   
  80.00 MeV   7.233E+01  2.830E-01   20.09 um     5615 A      5016 A   
  90.00 MeV   7.391E+01  2.569E-01   21.55 um     5996 A      5086 A   
 100.00 MeV   7.506E+01  2.355E-01   22.99 um     6341 A      5150 A   
 110.00 MeV   7.588E+01  2.176E-01   24.41 um     6660 A      5208 A   
 120.00 MeV   7.643E+01  2.024E-01   25.82 um     6959 A      5263 A   
 130.00 MeV   7.677E+01  1.893E-01   27.22 um     7242 A      5314 A   
 140.00 MeV   7.694E+01  1.779E-01   28.61 um     7512 A      5363 A   
 150.00 MeV   7.698E+01  1.679E-01   30.01 um     7772 A      5410 A   
 160.00 MeV   7.691E+01  1.591E-01   31.40 um     8024 A      5455 A   
 170.00 MeV   7.674E+01  1.512E-01   32.80 um     8269 A      5498 A   
 180.00 MeV   7.651E+01  1.440E-01   34.20 um     8507 A      5540 A   
 200.00 MeV   7.695E+01  1.318E-01   36.99 um     9391 A      5621 A   
 225.00 MeV   7.716E+01  1.192E-01   40.48 um     1.06 um     5717 A   
 250.00 MeV   7.601E+01  1.090E-01   43.98 um     1.17 um     5809 A   
 275.00 MeV   7.484E+01  1.005E-01   47.54 um     1.28 um     5898 A   
 300.00 MeV   7.368E+01  9.331E-02   51.16 um     1.38 um     5986 A   
 325.00 MeV   7.253E+01  8.713E-02   54.83 um     1.47 um     6073 A   
 350.00 MeV   7.139E+01  8.176E-02   58.56 um     1.56 um     6159 A   
 375.00 MeV   7.028E+01  7.705E-02   62.35 um     1.65 um     6245 A   
 400.00 MeV   6.920E+01  7.289E-02   66.20 um     1.74 um     6331 A   
 450.00 MeV   6.710E+01  6.584E-02   74.09 um     2.07 um     6503 A   
 500.00 MeV   6.510E+01  6.011E-02   82.22 um     2.37 um     6678 A   
 550.00 MeV   6.320E+01  5.534E-02   90.59 um     2.65 um     6856 A   
 600.00 MeV   6.139E+01  5.132E-02   99.22 um     2.92 um     7038 A   
 650.00 MeV   5.966E+01  4.786E-02  108.10 um     3.18 um     7223 A   
 700.00 MeV   5.802E+01  4.487E-02  117.23 um     3.43 um     7414 A   
 800.00 MeV   5.494E+01  3.993E-02  136.27 um     4.36 um     7810 A   
 900.00 MeV   5.214E+01  3.602E-02  156.35 um     5.21 um     8227 A   
   1.00 GeV   4.957E+01  3.285E-02  177.49 um     6.00 um     8668 A   
   1.10 GeV   4.723E+01  3.021E-02  199.71 um     6.78 um     9133 A   
   1.20 GeV   4.508E+01  2.798E-02  223.01 um     7.54 um     9622 A   
   1.30 GeV   4.311E+01  2.608E-02  247.39 um     8.29 um     1.01 um  
   1.40 GeV   4.131E+01  2.443E-02  272.86 um     9.04 um     1.07 um  
   1.50 GeV   3.964E+01  2.298E-02  299.43 um     9.79 um     1.12 um  
   1.60 GeV   3.812E+01  2.171E-02  327.08 um    10.54 um     1.18 um  
   1.70 GeV   3.671E+01  2.057E-02  355.82 um    11.30 um     1.24 um  
   1.80 GeV   3.541E+01  1.956E-02  385.64 um    12.06 um     1.31 um  
   2.00 GeV   3.310E+01  1.781E-02  448.45 um    14.98 um     1.44 um  
   2.25 GeV   3.066E+01  1.605E-02  532.84 um    19.16 um     1.63 um  
   2.50 GeV   2.862E+01  1.461E-02  623.58 um    23.06 um     1.82 um  
   2.75 GeV   2.690E+01  1.342E-02  720.46 um    26.83 um     2.03 um  
   3.00 GeV   2.539E+01  1.242E-02  823.31 um    30.52 um     2.26 um  
   3.25 GeV   2.405E+01  1.156E-02  932.09 um    34.18 um     2.49 um  
   3.50 GeV   2.286E+01  1.082E-02    1.05 mm    37.84 um     2.74 um  
   3.75 GeV   2.179E+01  1.017E-02    1.17 mm    41.50 um     3.00 um  
   4.00 GeV   2.084E+01  9.602E-03    1.29 mm    45.17 um     3.27 um  
   4.50 GeV   1.919E+01  8.640E-03    1.56 mm    59.06 um     3.84 um  
   5.00 GeV   1.781E+01  7.860E-03    1.85 mm    71.98 um     4.46 um  
   5.50 GeV   1.665E+01  7.215E-03    2.17 mm    84.45 um     5.12 um  
   6.00 GeV   1.565E+01  6.672E-03    2.50 mm    96.71 um     5.81 um  
   6.50 GeV   1.479E+01  6.208E-03    2.85 mm   108.87 um     6.55 um  
   7.00 GeV   1.403E+01  5.807E-03    3.22 mm   121.00 um     7.32 um  
   8.00 GeV   1.277E+01  5.148E-03    4.03 mm   166.03 um     8.96 um  
   9.00 GeV   1.176E+01  4.628E-03    4.91 mm   207.33 um    10.74 um  
  10.00 GeV   1.093E+01  4.208E-03    5.85 mm   247.00 um    12.65 um  
  11.00 GeV   1.022E+01  3.860E-03    6.87 mm   285.89 um    14.67 um  
  12.00 GeV   9.614E+00  3.567E-03    7.96 mm   324.47 um    16.81 um  
  13.00 GeV   9.093E+00  3.317E-03    9.11 mm   362.98 um    19.06 um  
  14.00 GeV   8.642E+00  3.101E-03   10.32 mm   401.50 um    21.41 um  
  15.00 GeV   8.247E+00  2.913E-03   11.59 mm   440.08 um    23.86 um  
  16.00 GeV   7.899E+00  2.747E-03   12.93 mm   478.74 um    26.41 um  
  17.00 GeV   7.589E+00  2.600E-03   14.32 mm   517.48 um    29.05 um  
  18.00 GeV   7.312E+00  2.468E-03   15.76 mm   556.31 um    31.78 um  
  20.00 GeV   6.837E+00  2.242E-03   18.80 mm   703.32 um    37.47 um  
  22.50 GeV   6.358E+00  2.014E-03   22.88 mm   909.63 um    45.01 um  
  25.00 GeV   5.972E+00  1.829E-03   27.24 mm     1.10 mm    52.96 um  
  27.50 GeV   5.654E+00  1.677E-03   31.87 mm     1.28 mm    61.27 um  
  30.00 GeV   5.389E+00  1.549E-03   36.74 mm     1.45 mm    69.90 um  
  32.50 GeV   5.164E+00  1.440E-03   41.83 mm     1.62 mm    78.82 um  
  35.00 GeV   4.971E+00  1.345E-03   47.14 mm     1.79 mm    87.99 um  
  37.50 GeV   4.803E+00  1.263E-03   52.64 mm     1.95 mm    97.38 um  
  37.60 GeV   4.798E+00  1.260E-03   52.87 mm     1.95 mm    97.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.3934E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
