 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/104Pd_in_ch2.txt

 Ion = Palladium    [46] , Mass = 103.904 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 103.904 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.124E-01  5.794E+00     140 A        29 A        22 A   
   5.00 keV   4.347E-01  6.024E+00     148 A        30 A        23 A   
   5.50 keV   4.559E-01  6.234E+00     156 A        32 A        24 A   
   6.00 keV   4.762E-01  6.428E+00     163 A        33 A        25 A   
   6.50 keV   4.957E-01  6.608E+00     170 A        34 A        26 A   
   7.00 keV   5.144E-01  6.776E+00     177 A        35 A        27 A   
   8.00 keV   5.499E-01  7.081E+00     191 A        37 A        29 A   
   9.00 keV   5.833E-01  7.352E+00     203 A        39 A        30 A   
  10.00 keV   6.148E-01  7.594E+00     216 A        41 A        32 A   
  11.00 keV   6.448E-01  7.813E+00     228 A        43 A        34 A   
  12.00 keV   6.735E-01  8.013E+00     240 A        45 A        35 A   
  13.00 keV   7.010E-01  8.196E+00     251 A        47 A        37 A   
  14.00 keV   7.274E-01  8.364E+00     262 A        49 A        38 A   
  15.00 keV   7.530E-01  8.520E+00     273 A        50 A        40 A   
  16.00 keV   7.777E-01  8.664E+00     284 A        52 A        41 A   
  17.00 keV   8.016E-01  8.799E+00     295 A        53 A        43 A   
  18.00 keV   8.248E-01  8.924E+00     305 A        55 A        44 A   
  20.00 keV   8.695E-01  9.153E+00     326 A        58 A        47 A   
  22.50 keV   9.222E-01  9.402E+00     350 A        61 A        50 A   
  25.00 keV   9.721E-01  9.618E+00     375 A        65 A        53 A   
  27.50 keV   1.020E+00  9.808E+00     398 A        68 A        56 A   
  30.00 keV   1.065E+00  9.976E+00     422 A        71 A        59 A   
  32.50 keV   1.108E+00  1.012E+01     444 A        74 A        62 A   
  35.00 keV   1.150E+00  1.026E+01     467 A        78 A        65 A   
  37.50 keV   1.191E+00  1.038E+01     489 A        81 A        68 A   
  40.00 keV   1.230E+00  1.048E+01     511 A        83 A        70 A   
  45.00 keV   1.304E+00  1.067E+01     554 A        89 A        75 A   
  50.00 keV   1.375E+00  1.082E+01     596 A        95 A        81 A   
  55.00 keV   1.442E+00  1.095E+01     638 A       100 A        86 A   
  60.00 keV   1.506E+00  1.105E+01     679 A       105 A        90 A   
  65.00 keV   1.567E+00  1.114E+01     719 A       111 A        95 A   
  70.00 keV   1.627E+00  1.121E+01     759 A       116 A       100 A   
  80.00 keV   1.739E+00  1.132E+01     839 A       126 A       109 A   
  90.00 keV   1.844E+00  1.139E+01     917 A       135 A       118 A   
 100.00 keV   1.944E+00  1.144E+01     994 A       145 A       126 A   
 110.00 keV   2.039E+00  1.146E+01    1070 A       154 A       135 A   
 120.00 keV   2.130E+00  1.146E+01    1147 A       163 A       143 A   
 130.00 keV   2.217E+00  1.146E+01    1222 A       172 A       151 A   
 140.00 keV   2.300E+00  1.144E+01    1297 A       181 A       159 A   
 150.00 keV   2.381E+00  1.141E+01    1372 A       189 A       167 A   
 160.00 keV   2.459E+00  1.138E+01    1447 A       198 A       175 A   
 170.00 keV   2.535E+00  1.134E+01    1522 A       206 A       183 A   
 180.00 keV   2.608E+00  1.130E+01    1596 A       214 A       191 A   
 200.00 keV   2.750E+00  1.120E+01    1745 A       231 A       206 A   
 225.00 keV   2.898E+00  1.107E+01    1931 A       251 A       225 A   
 250.00 keV   3.013E+00  1.093E+01    2117 A       271 A       243 A   
 275.00 keV   3.117E+00  1.078E+01    2303 A       291 A       261 A   
 300.00 keV   3.219E+00  1.063E+01    2491 A       310 A       279 A   
 325.00 keV   3.324E+00  1.048E+01    2679 A       329 A       297 A   
 350.00 keV   3.432E+00  1.033E+01    2868 A       348 A       315 A   
 375.00 keV   3.543E+00  1.019E+01    3057 A       367 A       333 A   
 400.00 keV   3.658E+00  1.004E+01    3247 A       385 A       350 A   
 450.00 keV   3.893E+00  9.767E+00    3629 A       422 A       385 A   
 500.00 keV   4.132E+00  9.504E+00    4012 A       459 A       420 A   
 550.00 keV   4.370E+00  9.253E+00    4396 A       494 A       454 A   
 600.00 keV   4.603E+00  9.017E+00    4780 A       528 A       487 A   
 650.00 keV   4.830E+00  8.793E+00    5165 A       561 A       520 A   
 700.00 keV   5.047E+00  8.581E+00    5550 A       593 A       553 A   
 800.00 keV   5.453E+00  8.190E+00    6320 A       659 A       618 A   
 900.00 keV   5.820E+00  7.838E+00    7090 A       722 A       681 A   
   1.00 MeV   6.148E+00  7.519E+00    7860 A       781 A       743 A   
   1.10 MeV   6.442E+00  7.230E+00    8631 A       838 A       803 A   
   1.20 MeV   6.707E+00  6.965E+00    9402 A       892 A       863 A   
   1.30 MeV   6.948E+00  6.723E+00    1.02 um      945 A       921 A   
   1.40 MeV   7.171E+00  6.499E+00    1.09 um      996 A       979 A   
   1.50 MeV   7.379E+00  6.293E+00    1.17 um     1045 A      1035 A   
   1.60 MeV   7.577E+00  6.102E+00    1.25 um     1092 A      1091 A   
   1.70 MeV   7.767E+00  5.924E+00    1.33 um     1139 A      1145 A   
   1.80 MeV   7.952E+00  5.757E+00    1.40 um     1183 A      1199 A   
   2.00 MeV   8.314E+00  5.456E+00    1.56 um     1278 A      1305 A   
   2.25 MeV   8.759E+00  5.128E+00    1.75 um     1394 A      1432 A   
   2.50 MeV   9.204E+00  4.842E+00    1.94 um     1501 A      1554 A   
   2.75 MeV   9.654E+00  4.592E+00    2.13 um     1600 A      1672 A   
   3.00 MeV   1.011E+01  4.370E+00    2.31 um     1692 A      1784 A   
   3.25 MeV   1.057E+01  4.172E+00    2.49 um     1778 A      1892 A   
   3.50 MeV   1.103E+01  3.994E+00    2.67 um     1857 A      1995 A   
   3.75 MeV   1.150E+01  3.832E+00    2.85 um     1932 A      2093 A   
   4.00 MeV   1.198E+01  3.685E+00    3.02 um     2001 A      2187 A   
   4.50 MeV   1.295E+01  3.427E+00    3.35 um     2153 A      2363 A   
   5.00 MeV   1.393E+01  3.207E+00    3.67 um     2284 A      2523 A   
   5.50 MeV   1.492E+01  3.018E+00    3.97 um     2399 A      2669 A   
   6.00 MeV   1.593E+01  2.852E+00    4.26 um     2500 A      2803 A   
   6.50 MeV   1.694E+01  2.706E+00    4.54 um     2590 A      2925 A   
   7.00 MeV   1.795E+01  2.576E+00    4.81 um     2670 A      3037 A   
   8.00 MeV   1.998E+01  2.354E+00    5.31 um     2850 A      3235 A   
   9.00 MeV   2.200E+01  2.172E+00    5.77 um     2995 A      3404 A   
  10.00 MeV   2.400E+01  2.018E+00    6.19 um     3114 A      3550 A   
  11.00 MeV   2.597E+01  1.888E+00    6.59 um     3214 A      3676 A   
  12.00 MeV   2.789E+01  1.775E+00    6.96 um     3299 A      3787 A   
  13.00 MeV   2.976E+01  1.676E+00    7.31 um     3373 A      3885 A   
  14.00 MeV   3.158E+01  1.589E+00    7.64 um     3437 A      3973 A   
  15.00 MeV   3.333E+01  1.511E+00    7.96 um     3494 A      4052 A   
  16.00 MeV   3.502E+01  1.442E+00    8.26 um     3544 A      4123 A   
  17.00 MeV   3.664E+01  1.379E+00    8.55 um     3590 A      4188 A   
  18.00 MeV   3.820E+01  1.322E+00    8.83 um     3631 A      4247 A   
  20.00 MeV   4.114E+01  1.222E+00    9.35 um     3740 A      4351 A   
  22.50 MeV   4.449E+01  1.119E+00    9.96 um     3872 A      4462 A   
  25.00 MeV   4.752E+01  1.033E+00   10.53 um     3983 A      4556 A   
  27.50 MeV   5.028E+01  9.608E-01   11.07 um     4079 A      4637 A   
  30.00 MeV   5.282E+01  8.987E-01   11.58 um     4162 A      4709 A   
  32.50 MeV   5.516E+01  8.449E-01   12.07 um     4237 A      4772 A   
  35.00 MeV   5.734E+01  7.978E-01   12.54 um     4304 A      4829 A   
  37.50 MeV   5.937E+01  7.561E-01   12.99 um     4365 A      4880 A   
  40.00 MeV   6.127E+01  7.189E-01   13.43 um     4421 A      4927 A   
  45.00 MeV   6.475E+01  6.553E-01   14.27 um     4600 A      5011 A   
  50.00 MeV   6.783E+01  6.029E-01   15.08 um     4755 A      5082 A   
  55.00 MeV   7.057E+01  5.589E-01   15.85 um     4892 A      5146 A   
  60.00 MeV   7.301E+01  5.214E-01   16.59 um     5016 A      5202 A   
  65.00 MeV   7.518E+01  4.890E-01   17.31 um     5129 A      5253 A   
  70.00 MeV   7.711E+01  4.607E-01   18.01 um     5234 A      5299 A   
  80.00 MeV   8.034E+01  4.135E-01   19.37 um     5591 A      5381 A   
  90.00 MeV   8.289E+01  3.757E-01   20.68 um     5903 A      5453 A   
 100.00 MeV   8.490E+01  3.447E-01   21.95 um     6183 A      5517 A   
 110.00 MeV   8.647E+01  3.188E-01   23.20 um     6440 A      5575 A   
 120.00 MeV   8.770E+01  2.968E-01   24.43 um     6680 A      5628 A   
 130.00 MeV   8.865E+01  2.778E-01   25.65 um     6905 A      5677 A   
 140.00 MeV   8.936E+01  2.612E-01   26.85 um     7119 A      5723 A   
 150.00 MeV   8.989E+01  2.467E-01   28.05 um     7323 A      5767 A   
 160.00 MeV   9.026E+01  2.338E-01   29.24 um     7520 A      5809 A   
 170.00 MeV   9.051E+01  2.223E-01   30.43 um     7710 A      5849 A   
 180.00 MeV   9.064E+01  2.119E-01   31.61 um     7895 A      5887 A   
 200.00 MeV   9.067E+01  1.940E-01   33.98 um     8584 A      5960 A   
 225.00 MeV   9.189E+01  1.757E-01   36.92 um     9547 A      6046 A   
 250.00 MeV   9.248E+01  1.608E-01   39.83 um     1.04 um     6125 A   
 275.00 MeV   9.171E+01  1.483E-01   42.74 um     1.12 um     6201 A   
 300.00 MeV   9.089E+01  1.377E-01   45.68 um     1.20 um     6274 A   
 325.00 MeV   9.003E+01  1.287E-01   48.65 um     1.27 um     6345 A   
 350.00 MeV   8.916E+01  1.208E-01   51.64 um     1.34 um     6415 A   
 375.00 MeV   8.827E+01  1.139E-01   54.67 um     1.40 um     6483 A   
 400.00 MeV   8.738E+01  1.078E-01   57.73 um     1.47 um     6550 A   
 450.00 MeV   8.559E+01  9.743E-02   63.94 um     1.71 um     6684 A   
 500.00 MeV   8.382E+01  8.900E-02   70.28 um     1.93 um     6816 A   
 550.00 MeV   8.208E+01  8.198E-02   76.75 um     2.14 um     6947 A   
 600.00 MeV   8.036E+01  7.605E-02   83.37 um     2.34 um     7079 A   
 650.00 MeV   7.868E+01  7.097E-02   90.12 um     2.53 um     7212 A   
 700.00 MeV   7.703E+01  6.655E-02   97.03 um     2.71 um     7347 A   
 800.00 MeV   7.385E+01  5.927E-02  111.27 um     3.38 um     7621 A   
 900.00 MeV   7.083E+01  5.350E-02  126.14 um     3.98 um     7905 A   
   1.00 GeV   6.796E+01  4.880E-02  141.63 um     4.54 um     8199 A   
   1.10 GeV   6.526E+01  4.490E-02  157.77 um     5.08 um     8505 A   
   1.20 GeV   6.271E+01  4.161E-02  174.57 um     5.61 um     8824 A   
   1.30 GeV   6.032E+01  3.879E-02  192.05 um     6.13 um     9156 A   
   1.40 GeV   5.807E+01  3.634E-02  210.21 um     6.65 um     9503 A   
   1.50 GeV   5.596E+01  3.421E-02  229.06 um     7.17 um     9865 A   
   1.60 GeV   5.399E+01  3.232E-02  248.62 um     7.68 um     1.02 um  
   1.70 GeV   5.215E+01  3.064E-02  268.88 um     8.20 um     1.06 um  
   1.80 GeV   5.042E+01  2.913E-02  289.84 um     8.72 um     1.10 um  
   2.00 GeV   4.730E+01  2.654E-02  333.87 um    10.72 um     1.19 um  
   2.25 GeV   4.394E+01  2.392E-02  392.84 um    13.58 um     1.31 um  
   2.50 GeV   4.110E+01  2.179E-02  456.09 um    16.27 um     1.43 um  
   2.75 GeV   3.870E+01  2.002E-02  523.48 um    18.85 um     1.57 um  
   3.00 GeV   3.666E+01  1.853E-02  594.84 um    21.39 um     1.71 um  
   3.25 GeV   3.487E+01  1.726E-02  670.02 um    23.89 um     1.86 um  
   3.50 GeV   3.324E+01  1.616E-02  748.96 um    26.37 um     2.02 um  
   3.75 GeV   3.177E+01  1.519E-02  831.66 um    28.85 um     2.19 um  
   4.00 GeV   3.045E+01  1.434E-02  918.08 um    31.33 um     2.37 um  
   4.50 GeV   2.814E+01  1.291E-02    1.10 mm    40.71 um     2.74 um  
   5.00 GeV   2.620E+01  1.175E-02    1.30 mm    49.42 um     3.13 um  
   5.50 GeV   2.454E+01  1.079E-02    1.51 mm    57.81 um     3.56 um  
   6.00 GeV   2.311E+01  9.978E-03    1.74 mm    66.05 um     4.01 um  
   6.50 GeV   2.187E+01  9.287E-03    1.98 mm    74.21 um     4.48 um  
   7.00 GeV   2.077E+01  8.689E-03    2.23 mm    82.35 um     4.98 um  
   8.00 GeV   1.893E+01  7.705E-03    2.77 mm   112.55 um     6.04 um  
   9.00 GeV   1.745E+01  6.930E-03    3.36 mm   140.27 um     7.18 um  
  10.00 GeV   1.623E+01  6.302E-03    4.00 mm   166.88 um     8.40 um  
  11.00 GeV   1.520E+01  5.782E-03    4.69 mm   192.95 um     9.70 um  
  12.00 GeV   1.433E+01  5.345E-03    5.42 mm   218.75 um    11.07 um  
  13.00 GeV   1.358E+01  4.972E-03    6.19 mm   244.42 um    12.51 um  
  14.00 GeV   1.293E+01  4.649E-03    7.00 mm   270.04 um    14.01 um  
  15.00 GeV   1.233E+01  4.368E-03    7.85 mm   295.69 um    15.58 um  
  16.00 GeV   1.181E+01  4.119E-03    8.74 mm   321.44 um    17.20 um  
  17.00 GeV   1.134E+01  3.899E-03    9.67 mm   347.27 um    18.89 um  
  18.00 GeV   1.092E+01  3.702E-03   10.64 mm   373.19 um    20.63 um  
  20.00 GeV   1.020E+01  3.364E-03   12.67 mm   471.51 um    24.26 um  
  22.50 GeV   9.477E+00  3.023E-03   15.41 mm   609.84 um    29.08 um  
  25.00 GeV   8.889E+00  2.746E-03   18.34 mm   737.31 um    34.17 um  
  27.50 GeV   8.403E+00  2.518E-03   21.45 mm   858.64 um    39.51 um  
  30.00 GeV   7.996E+00  2.326E-03   24.73 mm   975.95 um    45.06 um  
  32.50 GeV   7.650E+00  2.162E-03   28.16 mm     1.09 mm    50.81 um  
  35.00 GeV   7.353E+00  2.021E-03   31.75 mm     1.20 mm    56.73 um  
  37.50 GeV   7.096E+00  1.897E-03   35.47 mm     1.31 mm    62.81 um  
  40.00 GeV   6.870E+00  1.789E-03   39.32 mm     1.42 mm    69.03 um  
  41.60 GeV   6.750E+00  1.726E-03   41.85 mm     1.47 mm    73.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.0032E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
