 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/161Dy_in_ch2.txt

 Ion = Dysprosium   [66] , Mass = 160.9269 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 160.9269 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.572E-01  5.807E+00     146 A        25 A        18 A   
   5.00 keV   9.036E-01  6.077E+00     154 A        26 A        19 A   
   5.50 keV   9.477E-01  6.328E+00     161 A        27 A        19 A   
   6.00 keV   9.898E-01  6.562E+00     168 A        28 A        20 A   
   6.50 keV   1.030E+00  6.782E+00     174 A        29 A        21 A   
   7.00 keV   1.069E+00  6.989E+00     181 A        30 A        22 A   
   8.00 keV   1.143E+00  7.370E+00     193 A        32 A        23 A   
   9.00 keV   1.212E+00  7.714E+00     205 A        33 A        24 A   
  10.00 keV   1.278E+00  8.028E+00     216 A        35 A        26 A   
  11.00 keV   1.340E+00  8.317E+00     227 A        36 A        27 A   
  12.00 keV   1.400E+00  8.584E+00     237 A        38 A        28 A   
  13.00 keV   1.457E+00  8.832E+00     247 A        39 A        29 A   
  14.00 keV   1.512E+00  9.064E+00     257 A        40 A        30 A   
  15.00 keV   1.565E+00  9.281E+00     267 A        42 A        31 A   
  16.00 keV   1.616E+00  9.486E+00     276 A        43 A        32 A   
  17.00 keV   1.666E+00  9.679E+00     285 A        44 A        34 A   
  18.00 keV   1.714E+00  9.861E+00     294 A        45 A        35 A   
  20.00 keV   1.807E+00  1.020E+01     312 A        47 A        36 A   
  22.50 keV   1.917E+00  1.058E+01     333 A        50 A        39 A   
  25.00 keV   2.020E+00  1.092E+01     353 A        52 A        41 A   
  27.50 keV   2.119E+00  1.122E+01     373 A        55 A        43 A   
  30.00 keV   2.213E+00  1.150E+01     392 A        57 A        45 A   
  32.50 keV   2.304E+00  1.175E+01     410 A        59 A        47 A   
  35.00 keV   2.391E+00  1.198E+01     429 A        61 A        49 A   
  37.50 keV   2.475E+00  1.220E+01     446 A        63 A        51 A   
  40.00 keV   2.556E+00  1.240E+01     464 A        65 A        53 A   
  45.00 keV   2.711E+00  1.275E+01     498 A        69 A        56 A   
  50.00 keV   2.857E+00  1.307E+01     531 A        73 A        60 A   
  55.00 keV   2.997E+00  1.334E+01     563 A        76 A        63 A   
  60.00 keV   3.130E+00  1.359E+01     594 A        80 A        66 A   
  65.00 keV   3.258E+00  1.381E+01     625 A        83 A        69 A   
  70.00 keV   3.381E+00  1.400E+01     655 A        86 A        72 A   
  80.00 keV   3.614E+00  1.434E+01     714 A        92 A        78 A   
  90.00 keV   3.834E+00  1.462E+01     771 A        98 A        83 A   
 100.00 keV   4.041E+00  1.485E+01     827 A       104 A        89 A   
 110.00 keV   4.238E+00  1.505E+01     882 A       109 A        94 A   
 120.00 keV   4.427E+00  1.522E+01     935 A       115 A        99 A   
 130.00 keV   4.608E+00  1.536E+01     988 A       120 A       104 A   
 140.00 keV   4.781E+00  1.548E+01    1040 A       125 A       109 A   
 150.00 keV   4.949E+00  1.558E+01    1091 A       129 A       113 A   
 160.00 keV   5.112E+00  1.566E+01    1141 A       134 A       118 A   
 170.00 keV   5.269E+00  1.574E+01    1191 A       139 A       122 A   
 180.00 keV   5.422E+00  1.580E+01    1241 A       143 A       127 A   
 200.00 keV   5.715E+00  1.589E+01    1339 A       153 A       135 A   
 225.00 keV   6.062E+00  1.596E+01    1459 A       164 A       146 A   
 250.00 keV   6.390E+00  1.600E+01    1576 A       174 A       156 A   
 275.00 keV   6.701E+00  1.601E+01    1693 A       185 A       166 A   
 300.00 keV   6.999E+00  1.599E+01    1807 A       195 A       175 A   
 325.00 keV   7.184E+00  1.596E+01    1921 A       204 A       185 A   
 350.00 keV   6.800E+00  1.592E+01    2036 A       214 A       194 A   
 375.00 keV   6.605E+00  1.586E+01    2152 A       223 A       203 A   
 400.00 keV   6.540E+00  1.580E+01    2269 A       233 A       213 A   
 450.00 keV   6.648E+00  1.566E+01    2505 A       253 A       231 A   
 500.00 keV   6.928E+00  1.549E+01    2740 A       273 A       249 A   
 550.00 keV   7.281E+00  1.532E+01    2974 A       292 A       267 A   
 600.00 keV   7.657E+00  1.514E+01    3206 A       310 A       285 A   
 650.00 keV   8.031E+00  1.496E+01    3436 A       328 A       302 A   
 700.00 keV   8.388E+00  1.478E+01    3665 A       345 A       319 A   
 800.00 keV   9.030E+00  1.441E+01    4118 A       381 A       352 A   
 900.00 keV   9.569E+00  1.406E+01    4567 A       414 A       384 A   
   1.00 MeV   1.001E+01  1.371E+01    5013 A       446 A       415 A   
   1.10 MeV   1.038E+01  1.339E+01    5459 A       477 A       445 A   
   1.20 MeV   1.068E+01  1.307E+01    5904 A       507 A       475 A   
   1.30 MeV   1.092E+01  1.277E+01    6350 A       536 A       505 A   
   1.40 MeV   1.113E+01  1.249E+01    6798 A       564 A       534 A   
   1.50 MeV   1.129E+01  1.222E+01    7248 A       592 A       563 A   
   1.60 MeV   1.143E+01  1.196E+01    7700 A       619 A       592 A   
   1.70 MeV   1.155E+01  1.171E+01    8155 A       646 A       620 A   
   1.80 MeV   1.166E+01  1.148E+01    8612 A       672 A       648 A   
   2.00 MeV   1.183E+01  1.104E+01    9536 A       729 A       705 A   
   2.25 MeV   1.200E+01  1.055E+01    1.07 um      801 A       774 A   
   2.50 MeV   1.217E+01  1.010E+01    1.19 um      871 A       844 A   
   2.75 MeV   1.233E+01  9.696E+00    1.31 um      938 A       913 A   
   3.00 MeV   1.251E+01  9.329E+00    1.43 um     1002 A       981 A   
   3.25 MeV   1.270E+01  8.993E+00    1.55 um     1065 A      1049 A   
   3.50 MeV   1.291E+01  8.685E+00    1.68 um     1126 A      1116 A   
   3.75 MeV   1.313E+01  8.400E+00    1.80 um     1186 A      1182 A   
   4.00 MeV   1.335E+01  8.137E+00    1.92 um     1243 A      1248 A   
   4.50 MeV   1.383E+01  7.665E+00    2.17 um     1375 A      1377 A   
   5.00 MeV   1.432E+01  7.254E+00    2.42 um     1498 A      1503 A   
   5.50 MeV   1.483E+01  6.891E+00    2.67 um     1612 A      1625 A   
   6.00 MeV   1.536E+01  6.568E+00    2.91 um     1718 A      1744 A   
   6.50 MeV   1.589E+01  6.279E+00    3.15 um     1818 A      1859 A   
   7.00 MeV   1.642E+01  6.018E+00    3.39 um     1912 A      1969 A   
   8.00 MeV   1.752E+01  5.566E+00    3.86 um     2135 A      2179 A   
   9.00 MeV   1.865E+01  5.185E+00    4.32 um     2329 A      2375 A   
  10.00 MeV   1.980E+01  4.860E+00    4.76 um     2499 A      2556 A   
  11.00 MeV   2.099E+01  4.579E+00    5.18 um     2649 A      2724 A   
  12.00 MeV   2.220E+01  4.333E+00    5.59 um     2783 A      2879 A   
  13.00 MeV   2.345E+01  4.115E+00    5.99 um     2903 A      3024 A   
  14.00 MeV   2.473E+01  3.921E+00    6.37 um     3011 A      3157 A   
  15.00 MeV   2.603E+01  3.747E+00    6.74 um     3108 A      3281 A   
  16.00 MeV   2.736E+01  3.590E+00    7.09 um     3196 A      3396 A   
  17.00 MeV   2.870E+01  3.447E+00    7.43 um     3276 A      3503 A   
  18.00 MeV   3.007E+01  3.316E+00    7.76 um     3349 A      3603 A   
  20.00 MeV   3.283E+01  3.086E+00    8.37 um     3531 A      3782 A   
  22.50 MeV   3.631E+01  2.844E+00    9.09 um     3743 A      3974 A   
  25.00 MeV   3.978E+01  2.642E+00    9.75 um     3914 A      4138 A   
  27.50 MeV   4.320E+01  2.469E+00   10.35 um     4055 A      4279 A   
  30.00 MeV   4.654E+01  2.320E+00   10.92 um     4174 A      4401 A   
  32.50 MeV   4.978E+01  2.190E+00   11.45 um     4276 A      4509 A   
  35.00 MeV   5.291E+01  2.075E+00   11.96 um     4364 A      4605 A   
  37.50 MeV   5.593E+01  1.973E+00   12.43 um     4441 A      4690 A   
  40.00 MeV   5.883E+01  1.881E+00   12.88 um     4510 A      4767 A   
  45.00 MeV   6.427E+01  1.724E+00   13.73 um     4705 A      4900 A   
  50.00 MeV   6.926E+01  1.593E+00   14.52 um     4864 A      5011 A   
  55.00 MeV   7.383E+01  1.483E+00   15.25 um     4999 A      5107 A   
  60.00 MeV   7.801E+01  1.388E+00   15.95 um     5116 A      5190 A   
  65.00 MeV   8.184E+01  1.305E+00   16.61 um     5219 A      5264 A   
  70.00 MeV   8.535E+01  1.233E+00   17.24 um     5311 A      5329 A   
  80.00 MeV   9.148E+01  1.112E+00   18.44 um     5601 A      5442 A   
  90.00 MeV   9.658E+01  1.015E+00   19.57 um     5845 A      5537 A   
 100.00 MeV   1.008E+02  9.341E-01   20.65 um     6058 A      5620 A   
 110.00 MeV   1.043E+02  8.664E-01   21.68 um     6248 A      5692 A   
 120.00 MeV   1.072E+02  8.086E-01   22.69 um     6421 A      5757 A   
 130.00 MeV   1.097E+02  7.587E-01   23.68 um     6581 A      5816 A   
 140.00 MeV   1.117E+02  7.150E-01   24.64 um     6731 A      5870 A   
 150.00 MeV   1.133E+02  6.765E-01   25.59 um     6872 A      5920 A   
 160.00 MeV   1.147E+02  6.423E-01   26.53 um     7007 A      5967 A   
 170.00 MeV   1.158E+02  6.116E-01   27.46 um     7136 A      6011 A   
 180.00 MeV   1.167E+02  5.839E-01   28.37 um     7261 A      6053 A   
 200.00 MeV   1.181E+02  5.360E-01   30.20 um     7717 A      6131 A   
 225.00 MeV   1.192E+02  4.869E-01   32.45 um     8362 A      6220 A   
 250.00 MeV   1.198E+02  4.466E-01   34.69 um     8954 A      6301 A   
 275.00 MeV   1.200E+02  4.129E-01   36.93 um     9504 A      6377 A   
 300.00 MeV   1.200E+02  3.842E-01   39.16 um     1.00 um     6449 A   
 325.00 MeV   1.201E+02  3.596E-01   41.39 um     1.05 um     6518 A   
 350.00 MeV   1.217E+02  3.381E-01   43.61 um     1.10 um     6583 A   
 375.00 MeV   1.225E+02  3.192E-01   45.80 um     1.14 um     6645 A   
 400.00 MeV   1.223E+02  3.025E-01   47.99 um     1.18 um     6705 A   
 450.00 MeV   1.214E+02  2.741E-01   52.39 um     1.34 um     6820 A   
 500.00 MeV   1.205E+02  2.509E-01   56.83 um     1.48 um     6930 A   
 550.00 MeV   1.197E+02  2.315E-01   61.30 um     1.61 um     7036 A   
 600.00 MeV   1.188E+02  2.151E-01   65.80 um     1.73 um     7138 A   
 650.00 MeV   1.180E+02  2.010E-01   70.33 um     1.85 um     7239 A   
 700.00 MeV   1.172E+02  1.887E-01   74.89 um     1.96 um     7337 A   
 800.00 MeV   1.156E+02  1.684E-01   84.12 um     2.35 um     7530 A   
 900.00 MeV   1.141E+02  1.523E-01   93.47 um     2.70 um     7718 A   
   1.00 GeV   1.125E+02  1.392E-01  102.95 um     3.02 um     7904 A   
   1.10 GeV   1.109E+02  1.282E-01  112.57 um     3.31 um     8088 A   
   1.20 GeV   1.093E+02  1.190E-01  122.32 um     3.59 um     8271 A   
   1.30 GeV   1.077E+02  1.111E-01  132.23 um     3.85 um     8454 A   
   1.40 GeV   1.060E+02  1.042E-01  142.28 um     4.10 um     8637 A   
   1.50 GeV   1.044E+02  9.814E-02  152.50 um     4.35 um     8820 A   
   1.60 GeV   1.028E+02  9.280E-02  162.87 um     4.59 um     9005 A   
   1.70 GeV   1.011E+02  8.805E-02  173.41 um     4.83 um     9191 A   
   1.80 GeV   9.953E+01  8.378E-02  184.12 um     5.06 um     9378 A   
   2.00 GeV   9.638E+01  7.645E-02  206.06 um     5.94 um     9759 A   
   2.25 GeV   9.259E+01  6.899E-02  234.51 um     7.17 um     1.02 um  
   2.50 GeV   8.899E+01  6.292E-02  264.11 um     8.31 um     1.07 um  
   2.75 GeV   8.561E+01  5.789E-02  294.90 um     9.38 um     1.13 um  
   3.00 GeV   8.246E+01  5.363E-02  326.88 um    10.41 um     1.18 um  
   3.25 GeV   7.954E+01  4.999E-02  360.06 um    11.42 um     1.24 um  
   3.50 GeV   7.683E+01  4.684E-02  394.43 um    12.42 um     1.29 um  
   3.75 GeV   7.434E+01  4.408E-02  429.99 um    13.40 um     1.35 um  
   4.00 GeV   7.203E+01  4.164E-02  466.71 um    14.37 um     1.41 um  
   4.50 GeV   6.796E+01  3.753E-02  543.54 um    18.02 um     1.54 um  
   5.00 GeV   6.433E+01  3.420E-02  624.84 um    21.37 um     1.68 um  
   5.50 GeV   6.084E+01  3.143E-02  710.77 um    24.59 um     1.82 um  
   6.00 GeV   5.775E+01  2.909E-02  801.46 um    27.74 um     1.97 um  
   6.50 GeV   5.501E+01  2.710E-02  896.83 um    30.84 um     2.12 um  
   7.00 GeV   5.254E+01  2.537E-02  996.83 um    33.93 um     2.29 um  
   8.00 GeV   4.830E+01  2.253E-02    1.21 mm    45.42 um     2.63 um  
   9.00 GeV   4.479E+01  2.028E-02    1.44 mm    55.97 um     3.01 um  
  10.00 GeV   4.184E+01  1.846E-02    1.69 mm    66.09 um     3.41 um  
  11.00 GeV   3.931E+01  1.695E-02    1.95 mm    75.99 um     3.83 um  
  12.00 GeV   3.712E+01  1.568E-02    2.24 mm    85.79 um     4.28 um  
  13.00 GeV   3.522E+01  1.460E-02    2.53 mm    95.55 um     4.75 um  
  14.00 GeV   3.354E+01  1.366E-02    2.85 mm   105.30 um     5.24 um  
  15.00 GeV   3.205E+01  1.284E-02    3.17 mm   115.07 um     5.75 um  
  16.00 GeV   3.071E+01  1.212E-02    3.52 mm   124.86 um     6.28 um  
  17.00 GeV   2.951E+01  1.147E-02    3.87 mm   134.69 um     6.84 um  
  18.00 GeV   2.843E+01  1.090E-02    4.25 mm   144.57 um     7.40 um  
  20.00 GeV   2.655E+01  9.912E-03    5.03 mm   182.11 um     8.60 um  
  22.50 GeV   2.461E+01  8.914E-03    6.08 mm   235.17 um    10.18 um  
  25.00 GeV   2.302E+01  8.105E-03    7.21 mm   284.31 um    11.86 um  
  27.50 GeV   2.169E+01  7.436E-03    8.41 mm   331.35 um    13.63 um  
  30.00 GeV   2.057E+01  6.873E-03    9.69 mm   377.11 um    15.48 um  
  32.50 GeV   1.959E+01  6.393E-03   11.03 mm   422.02 um    17.41 um  
  35.00 GeV   1.873E+01  5.978E-03   12.43 mm   466.37 um    19.41 um  
  37.50 GeV   1.798E+01  5.615E-03   13.89 mm   510.32 um    21.47 um  
  40.00 GeV   1.732E+01  5.296E-03   15.42 mm   553.92 um    23.60 um  
  45.00 GeV   1.621E+01  4.759E-03   18.62 mm   716.14 um    28.03 um  
  50.00 GeV   1.531E+01  4.324E-03   22.04 mm   863.65 um    32.65 um  
  55.00 GeV   1.457E+01  3.965E-03   25.64 mm     1.00 mm    37.45 um  
  60.00 GeV   1.396E+01  3.663E-03   29.41 mm     1.14 mm    42.41 um  
  64.40 GeV   1.350E+01  3.435E-03   32.85 mm     1.24 mm    46.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2922E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
