 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/102Sn_in_ch2.txt

 Ion = Tin          [50] , Mass = 101.9303 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 101.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.989E-01  6.032E+00     136 A        29 A        21 A   
   5.00 keV   4.205E-01  6.275E+00     144 A        30 A        22 A   
   5.50 keV   4.410E-01  6.498E+00     151 A        31 A        23 A   
   6.00 keV   4.606E-01  6.705E+00     158 A        32 A        24 A   
   6.50 keV   4.794E-01  6.896E+00     165 A        34 A        25 A   
   7.00 keV   4.975E-01  7.075E+00     172 A        35 A        26 A   
   8.00 keV   5.319E-01  7.400E+00     185 A        37 A        28 A   
   9.00 keV   5.642E-01  7.689E+00     197 A        39 A        30 A   
  10.00 keV   5.947E-01  7.949E+00     209 A        41 A        32 A   
  11.00 keV   6.237E-01  8.184E+00     220 A        43 A        33 A   
  12.00 keV   6.514E-01  8.398E+00     232 A        44 A        35 A   
  13.00 keV   6.780E-01  8.595E+00     243 A        46 A        36 A   
  14.00 keV   7.036E-01  8.776E+00     253 A        48 A        38 A   
  15.00 keV   7.283E-01  8.945E+00     264 A        49 A        39 A   
  16.00 keV   7.522E-01  9.101E+00     274 A        51 A        40 A   
  17.00 keV   7.754E-01  9.247E+00     284 A        52 A        42 A   
  18.00 keV   7.978E-01  9.383E+00     294 A        54 A        43 A   
  20.00 keV   8.410E-01  9.631E+00     314 A        57 A        46 A   
  22.50 keV   8.920E-01  9.903E+00     338 A        60 A        49 A   
  25.00 keV   9.403E-01  1.014E+01     361 A        64 A        52 A   
  27.50 keV   9.862E-01  1.035E+01     383 A        67 A        55 A   
  30.00 keV   1.030E+00  1.053E+01     405 A        70 A        58 A   
  32.50 keV   1.072E+00  1.070E+01     427 A        73 A        61 A   
  35.00 keV   1.113E+00  1.085E+01     448 A        76 A        63 A   
  37.50 keV   1.152E+00  1.098E+01     470 A        79 A        66 A   
  40.00 keV   1.189E+00  1.110E+01     490 A        82 A        69 A   
  45.00 keV   1.262E+00  1.131E+01     531 A        87 A        74 A   
  50.00 keV   1.330E+00  1.148E+01     571 A        93 A        79 A   
  55.00 keV   1.395E+00  1.163E+01     611 A        98 A        83 A   
  60.00 keV   1.457E+00  1.175E+01     650 A       103 A        88 A   
  65.00 keV   1.516E+00  1.185E+01     688 A       108 A        93 A   
  70.00 keV   1.573E+00  1.194E+01     726 A       113 A        97 A   
  80.00 keV   1.682E+00  1.207E+01     801 A       123 A       106 A   
  90.00 keV   1.784E+00  1.216E+01     875 A       132 A       115 A   
 100.00 keV   1.881E+00  1.223E+01     949 A       141 A       123 A   
 110.00 keV   1.972E+00  1.227E+01    1021 A       150 A       131 A   
 120.00 keV   2.060E+00  1.229E+01    1093 A       159 A       139 A   
 130.00 keV   2.144E+00  1.229E+01    1164 A       168 A       147 A   
 140.00 keV   2.225E+00  1.228E+01    1236 A       176 A       155 A   
 150.00 keV   2.303E+00  1.227E+01    1307 A       184 A       162 A   
 160.00 keV   2.379E+00  1.224E+01    1377 A       192 A       170 A   
 170.00 keV   2.452E+00  1.221E+01    1448 A       201 A       178 A   
 180.00 keV   2.523E+00  1.218E+01    1518 A       209 A       185 A   
 200.00 keV   2.660E+00  1.209E+01    1658 A       225 A       200 A   
 225.00 keV   2.942E+00  1.197E+01    1833 A       244 A       218 A   
 250.00 keV   3.133E+00  1.183E+01    2006 A       264 A       235 A   
 275.00 keV   3.262E+00  1.169E+01    2180 A       282 A       253 A   
 300.00 keV   3.361E+00  1.154E+01    2354 A       301 A       270 A   
 325.00 keV   3.450E+00  1.139E+01    2528 A       319 A       287 A   
 350.00 keV   3.535E+00  1.124E+01    2704 A       337 A       304 A   
 375.00 keV   3.623E+00  1.110E+01    2880 A       355 A       321 A   
 400.00 keV   3.714E+00  1.095E+01    3058 A       372 A       337 A   
 450.00 keV   3.911E+00  1.067E+01    3414 A       408 A       371 A   
 500.00 keV   4.123E+00  1.040E+01    3773 A       443 A       404 A   
 550.00 keV   4.346E+00  1.014E+01    4133 A       477 A       436 A   
 600.00 keV   4.574E+00  9.894E+00    4494 A       510 A       468 A   
 650.00 keV   4.804E+00  9.660E+00    4856 A       542 A       500 A   
 700.00 keV   5.031E+00  9.438E+00    5218 A       574 A       532 A   
 800.00 keV   5.468E+00  9.026E+00    5942 A       638 A       594 A   
 900.00 keV   5.874E+00  8.653E+00    6665 A       699 A       655 A   
   1.00 MeV   6.242E+00  8.314E+00    7388 A       757 A       715 A   
   1.10 MeV   6.575E+00  8.005E+00    8110 A       812 A       773 A   
   1.20 MeV   6.875E+00  7.721E+00    8832 A       865 A       830 A   
   1.30 MeV   7.146E+00  7.460E+00    9553 A       916 A       887 A   
   1.40 MeV   7.393E+00  7.220E+00    1.03 um      966 A       942 A   
   1.50 MeV   7.622E+00  6.997E+00    1.10 um     1013 A       996 A   
   1.60 MeV   7.835E+00  6.790E+00    1.17 um     1060 A      1050 A   
   1.70 MeV   8.037E+00  6.596E+00    1.24 um     1105 A      1103 A   
   1.80 MeV   8.231E+00  6.416E+00    1.32 um     1148 A      1154 A   
   2.00 MeV   8.600E+00  6.088E+00    1.46 um     1241 A      1256 A   
   2.25 MeV   9.041E+00  5.729E+00    1.64 um     1353 A      1379 A   
   2.50 MeV   9.472E+00  5.417E+00    1.82 um     1457 A      1498 A   
   2.75 MeV   9.900E+00  5.142E+00    2.00 um     1555 A      1613 A   
   3.00 MeV   1.033E+01  4.898E+00    2.17 um     1646 A      1723 A   
   3.25 MeV   1.076E+01  4.680E+00    2.34 um     1731 A      1829 A   
   3.50 MeV   1.120E+01  4.483E+00    2.52 um     1811 A      1931 A   
   3.75 MeV   1.165E+01  4.304E+00    2.68 um     1886 A      2029 A   
   4.00 MeV   1.210E+01  4.142E+00    2.85 um     1957 A      2124 A   
   4.50 MeV   1.303E+01  3.856E+00    3.17 um     2110 A      2301 A   
   5.00 MeV   1.398E+01  3.612E+00    3.48 um     2244 A      2463 A   
   5.50 MeV   1.496E+01  3.401E+00    3.78 um     2362 A      2613 A   
   6.00 MeV   1.596E+01  3.216E+00    4.06 um     2467 A      2751 A   
   6.50 MeV   1.697E+01  3.053E+00    4.33 um     2560 A      2877 A   
   7.00 MeV   1.800E+01  2.908E+00    4.59 um     2643 A      2993 A   
   8.00 MeV   2.008E+01  2.660E+00    5.08 um     2826 A      3200 A   
   9.00 MeV   2.218E+01  2.456E+00    5.53 um     2975 A      3376 A   
  10.00 MeV   2.427E+01  2.284E+00    5.95 um     3096 A      3528 A   
  11.00 MeV   2.633E+01  2.138E+00    6.34 um     3199 A      3660 A   
  12.00 MeV   2.836E+01  2.011E+00    6.70 um     3285 A      3776 A   
  13.00 MeV   3.033E+01  1.900E+00    7.05 um     3360 A      3879 A   
  14.00 MeV   3.225E+01  1.802E+00    7.37 um     3425 A      3970 A   
  15.00 MeV   3.410E+01  1.714E+00    7.68 um     3482 A      4053 A   
  16.00 MeV   3.588E+01  1.636E+00    7.97 um     3533 A      4127 A   
  17.00 MeV   3.760E+01  1.565E+00    8.25 um     3579 A      4194 A   
  18.00 MeV   3.925E+01  1.501E+00    8.52 um     3621 A      4256 A   
  20.00 MeV   4.234E+01  1.389E+00    9.02 um     3728 A      4365 A   
  22.50 MeV   4.585E+01  1.272E+00    9.61 um     3857 A      4480 A   
  25.00 MeV   4.902E+01  1.175E+00   10.17 um     3965 A      4577 A   
  27.50 MeV   5.190E+01  1.093E+00   10.69 um     4058 A      4662 A   
  30.00 MeV   5.453E+01  1.023E+00   11.18 um     4139 A      4735 A   
  32.50 MeV   5.696E+01  9.620E-01   11.65 um     4211 A      4801 A   
  35.00 MeV   5.921E+01  9.086E-01   12.11 um     4276 A      4860 A   
  37.50 MeV   6.131E+01  8.613E-01   12.55 um     4336 A      4914 A   
  40.00 MeV   6.328E+01  8.191E-01   12.97 um     4390 A      4963 A   
  45.00 MeV   6.686E+01  7.470E-01   13.79 um     4561 A      5049 A   
  50.00 MeV   7.005E+01  6.875E-01   14.56 um     4710 A      5124 A   
  55.00 MeV   7.289E+01  6.376E-01   15.31 um     4842 A      5189 A   
  60.00 MeV   7.543E+01  5.949E-01   16.03 um     4960 A      5248 A   
  65.00 MeV   7.771E+01  5.581E-01   16.72 um     5069 A      5301 A   
  70.00 MeV   7.974E+01  5.259E-01   17.40 um     5169 A      5349 A   
  80.00 MeV   8.319E+01  4.722E-01   18.71 um     5509 A      5434 A   
  90.00 MeV   8.597E+01  4.292E-01   19.98 um     5806 A      5508 A   
 100.00 MeV   8.821E+01  3.939E-01   21.20 um     6072 A      5574 A   
 110.00 MeV   9.002E+01  3.644E-01   22.40 um     6315 A      5634 A   
 120.00 MeV   9.148E+01  3.393E-01   23.58 um     6541 A      5689 A   
 130.00 MeV   9.266E+01  3.176E-01   24.75 um     6753 A      5740 A   
 140.00 MeV   9.359E+01  2.988E-01   25.90 um     6953 A      5787 A   
 150.00 MeV   9.433E+01  2.822E-01   27.04 um     7145 A      5832 A   
 160.00 MeV   9.491E+01  2.674E-01   28.17 um     7329 A      5874 A   
 170.00 MeV   9.534E+01  2.543E-01   29.30 um     7506 A      5915 A   
 180.00 MeV   9.566E+01  2.425E-01   30.42 um     7677 A      5954 A   
 200.00 MeV   9.603E+01  2.220E-01   32.66 um     8314 A      6028 A   
 225.00 MeV   9.804E+01  2.011E-01   35.42 um     9196 A      6113 A   
 250.00 MeV   9.872E+01  1.841E-01   38.15 um     9981 A      6192 A   
 275.00 MeV   9.826E+01  1.698E-01   40.87 um     1.07 um     6267 A   
 300.00 MeV   9.771E+01  1.578E-01   43.61 um     1.14 um     6339 A   
 325.00 MeV   9.709E+01  1.474E-01   46.37 um     1.20 um     6408 A   
 350.00 MeV   9.642E+01  1.384E-01   49.14 um     1.27 um     6476 A   
 375.00 MeV   9.572E+01  1.305E-01   51.94 um     1.33 um     6542 A   
 400.00 MeV   9.499E+01  1.235E-01   54.75 um     1.39 um     6607 A   
 450.00 MeV   9.346E+01  1.117E-01   60.45 um     1.61 um     6734 A   
 500.00 MeV   9.189E+01  1.020E-01   66.25 um     1.80 um     6858 A   
 550.00 MeV   9.028E+01  9.400E-02   72.14 um     1.99 um     6982 A   
 600.00 MeV   8.867E+01  8.721E-02   78.15 um     2.16 um     7105 A   
 650.00 MeV   8.705E+01  8.139E-02   84.26 um     2.33 um     7228 A   
 700.00 MeV   8.544E+01  7.634E-02   90.49 um     2.49 um     7351 A   
 800.00 MeV   8.226E+01  6.799E-02  103.31 um     3.08 um     7602 A   
 900.00 MeV   7.917E+01  6.138E-02  116.63 um     3.61 um     7858 A   
   1.00 GeV   7.620E+01  5.600E-02  130.46 um     4.11 um     8122 A   
   1.10 GeV   7.336E+01  5.153E-02  144.84 um     4.59 um     8395 A   
   1.20 GeV   7.065E+01  4.776E-02  159.77 um     5.05 um     8677 A   
   1.30 GeV   6.809E+01  4.453E-02  175.27 um     5.50 um     8971 A   
   1.40 GeV   6.566E+01  4.172E-02  191.34 um     5.96 um     9277 A   
   1.50 GeV   6.338E+01  3.927E-02  208.01 um     6.41 um     9594 A   
   1.60 GeV   6.123E+01  3.711E-02  225.26 um     6.86 um     9924 A   
   1.70 GeV   5.920E+01  3.518E-02  243.11 um     7.31 um     1.03 um  
   1.80 GeV   5.730E+01  3.345E-02  261.57 um     7.76 um     1.06 um  
   2.00 GeV   5.385E+01  3.049E-02  300.28 um     9.50 um     1.14 um  
   2.25 GeV   5.012E+01  2.747E-02  352.01 um    11.99 um     1.24 um  
   2.50 GeV   4.695E+01  2.503E-02  407.42 um    14.33 um     1.35 um  
   2.75 GeV   4.425E+01  2.300E-02  466.40 um    16.58 um     1.47 um  
   3.00 GeV   4.195E+01  2.129E-02  528.79 um    18.78 um     1.59 um  
   3.25 GeV   3.991E+01  1.983E-02  594.48 um    20.96 um     1.72 um  
   3.50 GeV   3.807E+01  1.857E-02  663.43 um    23.12 um     1.86 um  
   3.75 GeV   3.642E+01  1.746E-02  735.61 um    25.27 um     2.01 um  
   4.00 GeV   3.492E+01  1.648E-02  810.98 um    27.43 um     2.16 um  
   4.50 GeV   3.231E+01  1.484E-02  971.05 um    35.57 um     2.48 um  
   5.00 GeV   3.011E+01  1.351E-02    1.14 mm    43.13 um     2.83 um  
   5.50 GeV   2.823E+01  1.240E-02    1.33 mm    50.41 um     3.20 um  
   6.00 GeV   2.660E+01  1.147E-02    1.52 mm    57.55 um     3.59 um  
   6.50 GeV   2.518E+01  1.068E-02    1.73 mm    64.62 um     4.01 um  
   7.00 GeV   2.394E+01  9.991E-03    1.95 mm    71.66 um     4.44 um  
   8.00 GeV   2.184E+01  8.861E-03    2.42 mm    97.80 um     5.36 um  
   9.00 GeV   2.014E+01  7.970E-03    2.93 mm   121.76 um     6.36 um  
  10.00 GeV   1.875E+01  7.248E-03    3.49 mm   144.76 um     7.43 um  
  11.00 GeV   1.757E+01  6.651E-03    4.08 mm   167.28 um     8.56 um  
  12.00 GeV   1.657E+01  6.149E-03    4.71 mm   189.55 um     9.75 um  
  13.00 GeV   1.571E+01  5.720E-03    5.38 mm   211.70 um    11.00 um  
  14.00 GeV   1.496E+01  5.349E-03    6.08 mm   233.80 um    12.31 um  
  15.00 GeV   1.430E+01  5.025E-03    6.81 mm   255.89 um    13.67 um  
  16.00 GeV   1.370E+01  4.740E-03    7.58 mm   278.01 um    15.08 um  
  17.00 GeV   1.316E+01  4.486E-03    8.38 mm   300.21 um    16.54 um  
  18.00 GeV   1.268E+01  4.260E-03    9.21 mm   322.47 um    18.05 um  
  20.00 GeV   1.186E+01  3.871E-03   10.97 mm   406.90 um    21.19 um  
  22.50 GeV   1.102E+01  3.478E-03   13.32 mm   525.65 um    25.36 um  
  25.00 GeV   1.034E+01  3.161E-03   15.84 mm   635.00 um    29.76 um  
  27.50 GeV   9.784E+00  2.898E-03   18.51 mm   739.02 um    34.36 um  
  30.00 GeV   9.316E+00  2.677E-03   21.33 mm   839.53 um    39.15 um  
  32.50 GeV   8.918E+00  2.489E-03   24.28 mm   937.48 um    44.10 um  
  35.00 GeV   8.576E+00  2.326E-03   27.35 mm     1.03 mm    49.20 um  
  37.50 GeV   8.280E+00  2.184E-03   30.54 mm     1.13 mm    54.43 um  
  40.00 GeV   8.020E+00  2.059E-03   33.84 mm     1.22 mm    59.77 um  
  40.80 GeV   7.951E+00  2.022E-03   34.92 mm     1.23 mm    61.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.8332E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
