 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/207Pb_in_ch2.txt

 Ion = Lead         [82] , Mass = 206.9759 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 206.9759 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.522E-01  5.662E+00     155 A        24 A        17 A   
   5.00 keV   1.004E+00  5.946E+00     163 A        25 A        17 A   
   5.50 keV   1.053E+00  6.211E+00     170 A        26 A        18 A   
   6.00 keV   1.099E+00  6.460E+00     177 A        27 A        19 A   
   6.50 keV   1.144E+00  6.695E+00     184 A        28 A        20 A   
   7.00 keV   1.188E+00  6.918E+00     190 A        29 A        20 A   
   8.00 keV   1.270E+00  7.330E+00     202 A        30 A        21 A   
   9.00 keV   1.347E+00  7.707E+00     214 A        32 A        23 A   
  10.00 keV   1.419E+00  8.053E+00     225 A        33 A        24 A   
  11.00 keV   1.489E+00  8.373E+00     236 A        35 A        25 A   
  12.00 keV   1.555E+00  8.671E+00     246 A        36 A        26 A   
  13.00 keV   1.618E+00  8.950E+00     256 A        37 A        27 A   
  14.00 keV   1.679E+00  9.212E+00     266 A        38 A        28 A   
  15.00 keV   1.738E+00  9.460E+00     275 A        39 A        29 A   
  16.00 keV   1.795E+00  9.694E+00     284 A        41 A        30 A   
  17.00 keV   1.851E+00  9.916E+00     293 A        42 A        31 A   
  18.00 keV   1.904E+00  1.013E+01     302 A        43 A        31 A   
  20.00 keV   2.007E+00  1.052E+01     319 A        45 A        33 A   
  22.50 keV   2.129E+00  1.097E+01     339 A        47 A        35 A   
  25.00 keV   2.244E+00  1.137E+01     359 A        49 A        37 A   
  27.50 keV   2.354E+00  1.174E+01     377 A        51 A        39 A   
  30.00 keV   2.459E+00  1.208E+01     395 A        53 A        41 A   
  32.50 keV   2.559E+00  1.239E+01     413 A        55 A        42 A   
  35.00 keV   2.655E+00  1.268E+01     430 A        57 A        44 A   
  37.50 keV   2.749E+00  1.295E+01     447 A        59 A        45 A   
  40.00 keV   2.839E+00  1.320E+01     463 A        60 A        47 A   
  45.00 keV   3.011E+00  1.366E+01     495 A        64 A        50 A   
  50.00 keV   3.174E+00  1.406E+01     526 A        67 A        53 A   
  55.00 keV   3.329E+00  1.443E+01     556 A        70 A        56 A   
  60.00 keV   3.477E+00  1.476E+01     585 A        73 A        58 A   
  65.00 keV   3.619E+00  1.506E+01     613 A        76 A        61 A   
  70.00 keV   3.755E+00  1.533E+01     641 A        78 A        64 A   
  80.00 keV   4.015E+00  1.582E+01     694 A        84 A        68 A   
  90.00 keV   4.258E+00  1.623E+01     746 A        89 A        73 A   
 100.00 keV   4.489E+00  1.659E+01     797 A        93 A        77 A   
 110.00 keV   4.708E+00  1.690E+01     846 A        98 A        82 A   
 120.00 keV   4.917E+00  1.718E+01     893 A       102 A        86 A   
 130.00 keV   5.118E+00  1.742E+01     940 A       107 A        90 A   
 140.00 keV   5.311E+00  1.764E+01     986 A       111 A        94 A   
 150.00 keV   5.498E+00  1.783E+01    1032 A       115 A        98 A   
 160.00 keV   5.678E+00  1.801E+01    1076 A       119 A       102 A   
 170.00 keV   5.853E+00  1.816E+01    1120 A       122 A       105 A   
 180.00 keV   6.022E+00  1.830E+01    1164 A       126 A       109 A   
 200.00 keV   6.348E+00  1.854E+01    1249 A       133 A       116 A   
 225.00 keV   6.733E+00  1.878E+01    1353 A       142 A       124 A   
 250.00 keV   7.097E+00  1.897E+01    1455 A       151 A       133 A   
 275.00 keV   7.444E+00  1.912E+01    1555 A       159 A       140 A   
 300.00 keV   7.775E+00  1.923E+01    1653 A       167 A       148 A   
 325.00 keV   8.092E+00  1.931E+01    1750 A       175 A       156 A   
 350.00 keV   8.398E+00  1.937E+01    1845 A       182 A       163 A   
 375.00 keV   8.693E+00  1.941E+01    1940 A       190 A       170 A   
 400.00 keV   8.978E+00  1.944E+01    2033 A       197 A       177 A   
 450.00 keV   9.879E+00  1.945E+01    2216 A       211 A       191 A   
 500.00 keV   1.059E+01  1.943E+01    2393 A       225 A       204 A   
 550.00 keV   1.107E+01  1.938E+01    2568 A       238 A       216 A   
 600.00 keV   1.141E+01  1.930E+01    2741 A       250 A       228 A   
 650.00 keV   1.166E+01  1.921E+01    2912 A       262 A       240 A   
 700.00 keV   1.185E+01  1.910E+01    3083 A       274 A       252 A   
 800.00 keV   1.215E+01  1.887E+01    3425 A       299 A       275 A   
 900.00 keV   1.241E+01  1.861E+01    3766 A       323 A       297 A   
   1.00 MeV   1.265E+01  1.834E+01    4108 A       346 A       319 A   
   1.10 MeV   1.290E+01  1.807E+01    4450 A       369 A       341 A   
   1.20 MeV   1.316E+01  1.780E+01    4792 A       391 A       362 A   
   1.30 MeV   1.344E+01  1.753E+01    5135 A       412 A       383 A   
   1.40 MeV   1.372E+01  1.726E+01    5478 A       433 A       404 A   
   1.50 MeV   1.401E+01  1.700E+01    5820 A       453 A       424 A   
   1.60 MeV   1.431E+01  1.674E+01    6162 A       473 A       444 A   
   1.70 MeV   1.460E+01  1.649E+01    6504 A       492 A       464 A   
   1.80 MeV   1.489E+01  1.625E+01    6846 A       512 A       484 A   
   2.00 MeV   1.547E+01  1.579E+01    7527 A       553 A       523 A   
   2.25 MeV   1.614E+01  1.525E+01    8376 A       604 A       571 A   
   2.50 MeV   1.676E+01  1.474E+01    9222 A       652 A       617 A   
   2.75 MeV   1.732E+01  1.428E+01    1.01 um      697 A       662 A   
   3.00 MeV   1.784E+01  1.384E+01    1.09 um      741 A       707 A   
   3.25 MeV   1.831E+01  1.344E+01    1.17 um      783 A       750 A   
   3.50 MeV   1.874E+01  1.306E+01    1.26 um      823 A       793 A   
   3.75 MeV   1.914E+01  1.271E+01    1.34 um      862 A       835 A   
   4.00 MeV   1.952E+01  1.237E+01    1.43 um      899 A       876 A   
   4.50 MeV   2.018E+01  1.177E+01    1.59 um      985 A       957 A   
   5.00 MeV   2.077E+01  1.123E+01    1.76 um     1065 A      1035 A   
   5.50 MeV   2.127E+01  1.074E+01    1.93 um     1140 A      1111 A   
   6.00 MeV   2.172E+01  1.031E+01    2.09 um     1212 A      1186 A   
   6.50 MeV   2.212E+01  9.909E+00    2.26 um     1280 A      1258 A   
   7.00 MeV   2.248E+01  9.546E+00    2.43 um     1345 A      1330 A   
   8.00 MeV   2.310E+01  8.908E+00    2.76 um     1505 A      1469 A   
   9.00 MeV   2.366E+01  8.362E+00    3.10 um     1651 A      1602 A   
  10.00 MeV   2.419E+01  7.889E+00    3.43 um     1786 A      1732 A   
  11.00 MeV   2.472E+01  7.475E+00    3.76 um     1911 A      1857 A   
  12.00 MeV   2.527E+01  7.108E+00    4.09 um     2029 A      1979 A   
  13.00 MeV   2.585E+01  6.781E+00    4.42 um     2139 A      2096 A   
  14.00 MeV   2.647E+01  6.487E+00    4.75 um     2243 A      2210 A   
  15.00 MeV   2.713E+01  6.221E+00    5.07 um     2341 A      2320 A   
  16.00 MeV   2.783E+01  5.980E+00    5.39 um     2434 A      2426 A   
  17.00 MeV   2.858E+01  5.759E+00    5.71 um     2520 A      2528 A   
  18.00 MeV   2.938E+01  5.556E+00    6.02 um     2602 A      2626 A   
  20.00 MeV   3.109E+01  5.196E+00    6.62 um     2817 A      2810 A   
  22.50 MeV   3.346E+01  4.814E+00    7.34 um     3079 A      3021 A   
  25.00 MeV   3.603E+01  4.492E+00    8.02 um     3298 A      3210 A   
  27.50 MeV   3.876E+01  4.214E+00    8.66 um     3482 A      3379 A   
  30.00 MeV   4.160E+01  3.974E+00    9.26 um     3640 A      3531 A   
  32.50 MeV   4.452E+01  3.762E+00    9.84 um     3776 A      3668 A   
  35.00 MeV   4.749E+01  3.575E+00   10.38 um     3894 A      3791 A   
  37.50 MeV   5.048E+01  3.407E+00   10.89 um     3997 A      3902 A   
  40.00 MeV   5.345E+01  3.256E+00   11.37 um     4088 A      4002 A   
  45.00 MeV   5.933E+01  2.996E+00   12.27 um     4335 A      4178 A   
  50.00 MeV   6.503E+01  2.778E+00   13.10 um     4532 A      4325 A   
  55.00 MeV   7.049E+01  2.593E+00   13.86 um     4694 A      4451 A   
  60.00 MeV   7.569E+01  2.433E+00   14.57 um     4830 A      4560 A   
  65.00 MeV   8.063E+01  2.294E+00   15.24 um     4946 A      4655 A   
  70.00 MeV   8.529E+01  2.172E+00   15.87 um     5048 A      4740 A   
  80.00 MeV   9.384E+01  1.966E+00   17.04 um     5348 A      4883 A   
  90.00 MeV   1.014E+02  1.799E+00   18.12 um     5589 A      5001 A   
 100.00 MeV   1.081E+02  1.660E+00   19.13 um     5790 A      5101 A   
 110.00 MeV   1.139E+02  1.543E+00   20.08 um     5963 A      5187 A   
 120.00 MeV   1.191E+02  1.443E+00   20.99 um     6116 A      5263 A   
 130.00 MeV   1.235E+02  1.357E+00   21.87 um     6254 A      5331 A   
 140.00 MeV   1.274E+02  1.281E+00   22.72 um     6380 A      5392 A   
 150.00 MeV   1.308E+02  1.213E+00   23.54 um     6496 A      5448 A   
 160.00 MeV   1.338E+02  1.153E+00   24.35 um     6604 A      5499 A   
 170.00 MeV   1.364E+02  1.100E+00   25.14 um     6707 A      5547 A   
 180.00 MeV   1.386E+02  1.051E+00   25.91 um     6804 A      5592 A   
 200.00 MeV   1.423E+02  9.668E-01   27.43 um     7149 A      5673 A   
 225.00 MeV   1.456E+02  8.801E-01   29.29 um     7629 A      5764 A   
 250.00 MeV   1.479E+02  8.087E-01   31.11 um     8064 A      5845 A   
 275.00 MeV   1.495E+02  7.489E-01   32.90 um     8466 A      5919 A   
 300.00 MeV   1.506E+02  6.980E-01   34.69 um     8843 A      5988 A   
 325.00 MeV   1.512E+02  6.540E-01   36.46 um     9200 A      6053 A   
 350.00 MeV   1.515E+02  6.157E-01   38.23 um     9541 A      6114 A   
 375.00 MeV   1.516E+02  5.819E-01   39.99 um     9870 A      6173 A   
 400.00 MeV   1.516E+02  5.519E-01   41.76 um     1.02 um     6228 A   
 450.00 MeV   1.537E+02  5.009E-01   45.27 um     1.13 um     6334 A   
 500.00 MeV   1.548E+02  4.591E-01   48.74 um     1.24 um     6431 A   
 550.00 MeV   1.537E+02  4.243E-01   52.22 um     1.33 um     6524 A   
 600.00 MeV   1.527E+02  3.946E-01   55.72 um     1.42 um     6612 A   
 650.00 MeV   1.517E+02  3.691E-01   59.24 um     1.51 um     6698 A   
 700.00 MeV   1.507E+02  3.469E-01   62.79 um     1.59 um     6782 A   
 800.00 MeV   1.488E+02  3.102E-01   69.95 um     1.89 um     6944 A   
 900.00 MeV   1.470E+02  2.809E-01   77.21 um     2.15 um     7100 A   
   1.00 GeV   1.453E+02  2.569E-01   84.55 um     2.39 um     7253 A   
   1.10 GeV   1.436E+02  2.370E-01   91.99 um     2.61 um     7402 A   
   1.20 GeV   1.419E+02  2.201E-01   99.51 um     2.82 um     7550 A   
   1.30 GeV   1.403E+02  2.056E-01  107.12 um     3.02 um     7696 A   
   1.40 GeV   1.387E+02  1.930E-01  114.81 um     3.21 um     7841 A   
   1.50 GeV   1.372E+02  1.819E-01  122.60 um     3.39 um     7986 A   
   1.60 GeV   1.356E+02  1.721E-01  130.47 um     3.57 um     8130 A   
   1.70 GeV   1.341E+02  1.634E-01  138.44 um     3.74 um     8274 A   
   1.80 GeV   1.326E+02  1.556E-01  146.49 um     3.91 um     8418 A   
   2.00 GeV   1.296E+02  1.421E-01  162.88 um     4.55 um     8707 A   
   2.25 GeV   1.261E+02  1.284E-01  183.89 um     5.43 um     9071 A   
   2.50 GeV   1.226E+02  1.172E-01  205.49 um     6.24 um     9440 A   
   2.75 GeV   1.193E+02  1.079E-01  227.70 um     6.98 um     9815 A   
   3.00 GeV   1.161E+02  1.000E-01  250.53 um     7.69 um     1.02 um  
   3.25 GeV   1.131E+02  9.331E-02  273.97 um     8.38 um     1.06 um  
   3.50 GeV   1.103E+02  8.748E-02  298.03 um     9.04 um     1.10 um  
   3.75 GeV   1.076E+02  8.237E-02  322.70 um     9.69 um     1.14 um  
   4.00 GeV   1.050E+02  7.785E-02  347.98 um    10.33 um     1.18 um  
   4.50 GeV   1.003E+02  7.023E-02  400.34 um    12.71 um     1.26 um  
   5.00 GeV   9.619E+01  6.403E-02  455.05 um    14.88 um     1.35 um  
   5.50 GeV   9.251E+01  5.889E-02  512.03 um    16.93 um     1.44 um  
   6.00 GeV   8.923E+01  5.455E-02  571.18 um    18.88 um     1.53 um  
   6.50 GeV   8.601E+01  5.084E-02  632.53 um    20.78 um     1.63 um  
   7.00 GeV   8.288E+01  4.762E-02  696.19 um    22.65 um     1.73 um  
   8.00 GeV   7.733E+01  4.232E-02  830.49 um    29.56 um     1.93 um  
   9.00 GeV   7.258E+01  3.813E-02  974.00 um    35.86 um     2.15 um  
  10.00 GeV   6.847E+01  3.473E-02    1.13 mm    41.85 um     2.38 um  
  11.00 GeV   6.487E+01  3.191E-02    1.29 mm    47.67 um     2.62 um  
  12.00 GeV   6.169E+01  2.953E-02    1.46 mm    53.39 um     2.88 um  
  13.00 GeV   5.887E+01  2.750E-02    1.64 mm    59.05 um     3.14 um  
  14.00 GeV   5.634E+01  2.575E-02    1.82 mm    64.69 um     3.41 um  
  15.00 GeV   5.407E+01  2.421E-02    2.02 mm    70.31 um     3.69 um  
  16.00 GeV   5.201E+01  2.285E-02    2.22 mm    75.93 um     3.98 um  
  17.00 GeV   5.014E+01  2.165E-02    2.43 mm    81.57 um     4.28 um  
  18.00 GeV   4.843E+01  2.057E-02    2.65 mm    87.21 um     4.59 um  
  20.00 GeV   4.542E+01  1.872E-02    3.11 mm   108.68 um     5.24 um  
  22.50 GeV   4.227E+01  1.684E-02    3.72 mm   139.09 um     6.09 um  
  25.00 GeV   3.964E+01  1.532E-02    4.38 mm   167.26 um     7.00 um  
  27.50 GeV   3.741E+01  1.407E-02    5.08 mm   194.23 um     7.94 um  
  30.00 GeV   3.550E+01  1.301E-02    5.81 mm   220.48 um     8.93 um  
  32.50 GeV   3.384E+01  1.210E-02    6.59 mm   246.26 um     9.96 um  
  35.00 GeV   3.239E+01  1.132E-02    7.40 mm   271.72 um    11.03 um  
  37.50 GeV   3.111E+01  1.064E-02    8.25 mm   296.95 um    12.13 um  
  40.00 GeV   2.997E+01  1.003E-02    9.13 mm   322.00 um    13.27 um  
  45.00 GeV   2.803E+01  9.022E-03   10.98 mm   415.40 um    15.63 um  
  50.00 GeV   2.644E+01  8.202E-03   12.96 mm   500.59 um    18.10 um  
  55.00 GeV   2.513E+01  7.524E-03   15.04 mm   581.07 um    20.67 um  
  60.00 GeV   2.401E+01  6.953E-03   17.23 mm   658.41 um    23.33 um  
  65.00 GeV   2.306E+01  6.466E-03   19.52 mm   733.46 um    26.06 um  
  70.00 GeV   2.223E+01  6.046E-03   21.89 mm   806.73 um    28.86 um  
  80.00 GeV   2.086E+01  5.355E-03   26.89 mm     1.07 mm    34.64 um  
  82.80 GeV   2.057E+01  5.190E-03   28.34 mm     1.09 mm    36.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9569E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
