 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/133Cd_in_ch2.txt

 Ion = Cadmium      [48] , Mass = 132.9526 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 132.9526 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.676E-01  5.495E+00     156 A        29 A        21 A   
   5.00 keV   3.875E-01  5.726E+00     164 A        31 A        23 A   
   5.50 keV   4.064E-01  5.938E+00     172 A        32 A        24 A   
   6.00 keV   4.245E-01  6.136E+00     180 A        33 A        25 A   
   6.50 keV   4.418E-01  6.319E+00     188 A        34 A        26 A   
   7.00 keV   4.585E-01  6.491E+00     195 A        35 A        26 A   
   8.00 keV   4.901E-01  6.805E+00     209 A        38 A        28 A   
   9.00 keV   5.199E-01  7.085E+00     223 A        40 A        30 A   
  10.00 keV   5.480E-01  7.338E+00     236 A        41 A        32 A   
  11.00 keV   5.747E-01  7.568E+00     249 A        43 A        33 A   
  12.00 keV   6.003E-01  7.779E+00     261 A        45 A        35 A   
  13.00 keV   6.248E-01  7.973E+00     273 A        47 A        36 A   
  14.00 keV   6.484E-01  8.153E+00     285 A        48 A        38 A   
  15.00 keV   6.711E-01  8.320E+00     296 A        50 A        39 A   
  16.00 keV   6.932E-01  8.476E+00     307 A        51 A        40 A   
  17.00 keV   7.145E-01  8.622E+00     318 A        53 A        42 A   
  18.00 keV   7.352E-01  8.759E+00     329 A        54 A        43 A   
  20.00 keV   7.750E-01  9.010E+00     350 A        57 A        46 A   
  22.50 keV   8.220E-01  9.286E+00     376 A        61 A        49 A   
  25.00 keV   8.664E-01  9.529E+00     401 A        64 A        52 A   
  27.50 keV   9.087E-01  9.745E+00     425 A        67 A        54 A   
  30.00 keV   9.491E-01  9.937E+00     449 A        70 A        57 A   
  32.50 keV   9.879E-01  1.011E+01     473 A        73 A        60 A   
  35.00 keV   1.025E+00  1.027E+01     495 A        76 A        63 A   
  37.50 keV   1.061E+00  1.041E+01     518 A        78 A        65 A   
  40.00 keV   1.096E+00  1.054E+01     540 A        81 A        68 A   
  45.00 keV   1.162E+00  1.077E+01     584 A        86 A        73 A   
  50.00 keV   1.225E+00  1.096E+01     627 A        92 A        77 A   
  55.00 keV   1.285E+00  1.112E+01     668 A        97 A        82 A   
  60.00 keV   1.342E+00  1.127E+01     710 A       101 A        86 A   
  65.00 keV   1.397E+00  1.139E+01     750 A       106 A        91 A   
  70.00 keV   1.450E+00  1.149E+01     790 A       111 A        95 A   
  80.00 keV   1.550E+00  1.166E+01     869 A       120 A       104 A   
  90.00 keV   1.644E+00  1.179E+01     947 A       129 A       112 A   
 100.00 keV   1.733E+00  1.189E+01    1023 A       137 A       120 A   
 110.00 keV   1.818E+00  1.196E+01    1099 A       145 A       127 A   
 120.00 keV   1.898E+00  1.201E+01    1174 A       154 A       135 A   
 130.00 keV   1.976E+00  1.205E+01    1248 A       161 A       143 A   
 140.00 keV   2.050E+00  1.207E+01    1322 A       169 A       150 A   
 150.00 keV   2.122E+00  1.208E+01    1395 A       177 A       157 A   
 160.00 keV   2.192E+00  1.209E+01    1468 A       184 A       164 A   
 170.00 keV   2.259E+00  1.208E+01    1541 A       192 A       171 A   
 180.00 keV   2.325E+00  1.207E+01    1613 A       199 A       178 A   
 200.00 keV   2.451E+00  1.203E+01    1757 A       214 A       192 A   
 225.00 keV   2.599E+00  1.195E+01    1937 A       232 A       209 A   
 250.00 keV   2.740E+00  1.186E+01    2116 A       250 A       226 A   
 275.00 keV   2.865E+00  1.176E+01    2294 A       268 A       242 A   
 300.00 keV   2.957E+00  1.165E+01    2473 A       285 A       258 A   
 325.00 keV   3.038E+00  1.154E+01    2652 A       302 A       274 A   
 350.00 keV   3.116E+00  1.142E+01    2832 A       318 A       290 A   
 375.00 keV   3.194E+00  1.130E+01    3012 A       335 A       306 A   
 400.00 keV   3.274E+00  1.118E+01    3193 A       351 A       322 A   
 450.00 keV   3.442E+00  1.095E+01    3556 A       385 A       353 A   
 500.00 keV   3.620E+00  1.071E+01    3921 A       417 A       384 A   
 550.00 keV   3.806E+00  1.049E+01    4288 A       449 A       414 A   
 600.00 keV   3.995E+00  1.027E+01    4656 A       480 A       444 A   
 650.00 keV   4.185E+00  1.006E+01    5024 A       510 A       474 A   
 700.00 keV   4.374E+00  9.854E+00    5394 A       540 A       504 A   
 800.00 keV   4.743E+00  9.473E+00    6134 A       602 A       563 A   
 900.00 keV   5.090E+00  9.123E+00    6875 A       660 A       620 A   
   1.00 MeV   5.414E+00  8.800E+00    7617 A       716 A       677 A   
   1.10 MeV   5.711E+00  8.503E+00    8360 A       770 A       732 A   
   1.20 MeV   5.984E+00  8.228E+00    9103 A       821 A       787 A   
   1.30 MeV   6.233E+00  7.973E+00    9846 A       871 A       841 A   
   1.40 MeV   6.461E+00  7.736E+00    1.06 um      919 A       894 A   
   1.50 MeV   6.670E+00  7.515E+00    1.13 um      966 A       946 A   
   1.60 MeV   6.863E+00  7.309E+00    1.21 um     1012 A       998 A   
   1.70 MeV   7.043E+00  7.115E+00    1.28 um     1056 A      1049 A   
   1.80 MeV   7.213E+00  6.934E+00    1.36 um     1099 A      1099 A   
   2.00 MeV   7.527E+00  6.601E+00    1.51 um     1192 A      1198 A   
   2.25 MeV   7.892E+00  6.235E+00    1.70 um     1307 A      1318 A   
   2.50 MeV   8.240E+00  5.914E+00    1.88 um     1414 A      1436 A   
   2.75 MeV   8.583E+00  5.630E+00    2.07 um     1515 A      1550 A   
   3.00 MeV   8.926E+00  5.376E+00    2.26 um     1610 A      1661 A   
   3.25 MeV   9.270E+00  5.148E+00    2.44 um     1700 A      1768 A   
   3.50 MeV   9.618E+00  4.941E+00    2.63 um     1785 A      1873 A   
   3.75 MeV   9.970E+00  4.753E+00    2.81 um     1866 A      1974 A   
   4.00 MeV   1.033E+01  4.580E+00    2.99 um     1943 A      2071 A   
   4.50 MeV   1.105E+01  4.276E+00    3.34 um     2113 A      2258 A   
   5.00 MeV   1.179E+01  4.016E+00    3.68 um     2265 A      2431 A   
   5.50 MeV   1.254E+01  3.789E+00    4.01 um     2400 A      2594 A   
   6.00 MeV   1.331E+01  3.590E+00    4.34 um     2522 A      2745 A   
   6.50 MeV   1.408E+01  3.414E+00    4.65 um     2632 A      2886 A   
   7.00 MeV   1.487E+01  3.257E+00    4.95 um     2731 A      3017 A   
   8.00 MeV   1.645E+01  2.987E+00    5.51 um     2958 A      3254 A   
   9.00 MeV   1.806E+01  2.764E+00    6.05 um     3144 A      3460 A   
  10.00 MeV   1.966E+01  2.576E+00    6.54 um     3300 A      3642 A   
  11.00 MeV   2.126E+01  2.414E+00    7.01 um     3431 A      3802 A   
  12.00 MeV   2.286E+01  2.274E+00    7.45 um     3544 A      3944 A   
  13.00 MeV   2.443E+01  2.151E+00    7.86 um     3642 A      4071 A   
  14.00 MeV   2.598E+01  2.042E+00    8.25 um     3728 A      4185 A   
  15.00 MeV   2.751E+01  1.945E+00    8.63 um     3803 A      4288 A   
  16.00 MeV   2.900E+01  1.858E+00    8.98 um     3871 A      4381 A   
  17.00 MeV   3.047E+01  1.779E+00    9.32 um     3931 A      4466 A   
  18.00 MeV   3.189E+01  1.708E+00    9.65 um     3986 A      4544 A   
  20.00 MeV   3.462E+01  1.582E+00   10.26 um     4127 A      4682 A   
  22.50 MeV   3.781E+01  1.451E+00   10.97 um     4295 A      4828 A   
  25.00 MeV   4.076E+01  1.342E+00   11.63 um     4433 A      4951 A   
  27.50 MeV   4.349E+01  1.250E+00   12.25 um     4551 A      5057 A   
  30.00 MeV   4.600E+01  1.171E+00   12.83 um     4652 A      5149 A   
  32.50 MeV   4.834E+01  1.102E+00   13.39 um     4742 A      5231 A   
  35.00 MeV   5.051E+01  1.042E+00   13.92 um     4822 A      5305 A   
  37.50 MeV   5.255E+01  9.884E-01   14.43 um     4894 A      5371 A   
  40.00 MeV   5.446E+01  9.406E-01   14.92 um     4959 A      5431 A   
  45.00 MeV   5.798E+01  8.588E-01   15.86 um     5162 A      5537 A   
  50.00 MeV   6.114E+01  7.912E-01   16.75 um     5335 A      5628 A   
  55.00 MeV   6.402E+01  7.344E-01   17.60 um     5487 A      5707 A   
  60.00 MeV   6.665E+01  6.858E-01   18.42 um     5622 A      5778 A   
  65.00 MeV   6.905E+01  6.437E-01   19.20 um     5745 A      5841 A   
  70.00 MeV   7.126E+01  6.069E-01   19.96 um     5857 A      5898 A   
  80.00 MeV   7.513E+01  5.456E-01   21.42 um     6229 A      5998 A   
  90.00 MeV   7.838E+01  4.964E-01   22.81 um     6548 A      6083 A   
 100.00 MeV   8.110E+01  4.559E-01   24.15 um     6830 A      6159 A   
 110.00 MeV   8.338E+01  4.220E-01   25.45 um     7085 A      6226 A   
 120.00 MeV   8.530E+01  3.931E-01   26.71 um     7319 A      6287 A   
 130.00 MeV   8.691E+01  3.682E-01   27.96 um     7536 A      6343 A   
 140.00 MeV   8.826E+01  3.465E-01   29.18 um     7740 A      6395 A   
 150.00 MeV   8.938E+01  3.274E-01   30.38 um     7933 A      6443 A   
 160.00 MeV   9.032E+01  3.105E-01   31.58 um     8117 A      6489 A   
 170.00 MeV   9.109E+01  2.953E-01   32.76 um     8293 A      6532 A   
 180.00 MeV   9.173E+01  2.817E-01   33.93 um     8463 A      6573 A   
 200.00 MeV   9.267E+01  2.581E-01   36.26 um     9090 A      6649 A   
 225.00 MeV   9.334E+01  2.340E-01   39.14 um     9972 A      6738 A   
 250.00 MeV   9.362E+01  2.142E-01   42.01 um     1.08 um     6820 A   
 275.00 MeV   9.434E+01  1.978E-01   44.86 um     1.15 um     6897 A   
 300.00 MeV   9.561E+01  1.838E-01   47.68 um     1.22 um     6969 A   
 325.00 MeV   9.583E+01  1.718E-01   50.49 um     1.28 um     7038 A   
 350.00 MeV   9.534E+01  1.614E-01   53.29 um     1.34 um     7104 A   
 375.00 MeV   9.480E+01  1.522E-01   56.12 um     1.40 um     7168 A   
 400.00 MeV   9.423E+01  1.441E-01   58.96 um     1.46 um     7231 A   
 450.00 MeV   9.303E+01  1.303E-01   64.69 um     1.67 um     7352 A   
 500.00 MeV   9.177E+01  1.191E-01   70.50 um     1.86 um     7469 A   
 550.00 MeV   9.048E+01  1.098E-01   76.39 um     2.04 um     7585 A   
 600.00 MeV   8.918E+01  1.019E-01   82.37 um     2.21 um     7698 A   
 650.00 MeV   8.787E+01  9.514E-02   88.44 um     2.37 um     7811 A   
 700.00 MeV   8.656E+01  8.926E-02   94.60 um     2.53 um     7922 A   
 800.00 MeV   8.397E+01  7.954E-02  107.20 um     3.09 um     8146 A   
 900.00 MeV   8.143E+01  7.184E-02  120.20 um     3.60 um     8372 A   
   1.00 GeV   7.895E+01  6.556E-02  133.60 um     4.07 um     8602 A   
   1.10 GeV   7.655E+01  6.035E-02  147.42 um     4.51 um     8836 A   
   1.20 GeV   7.422E+01  5.595E-02  161.68 um     4.94 um     9076 A   
   1.30 GeV   7.198E+01  5.218E-02  176.38 um     5.36 um     9322 A   
   1.40 GeV   6.983E+01  4.891E-02  191.54 um     5.78 um     9576 A   
   1.50 GeV   6.777E+01  4.604E-02  207.17 um     6.19 um     9837 A   
   1.60 GeV   6.579E+01  4.351E-02  223.26 um     6.59 um     1.01 um  
   1.70 GeV   6.390E+01  4.126E-02  239.84 um     7.00 um     1.04 um  
   1.80 GeV   6.210E+01  3.924E-02  256.90 um     7.40 um     1.07 um  
   2.00 GeV   5.873E+01  3.577E-02  292.50 um     8.95 um     1.13 um  
   2.25 GeV   5.496E+01  3.225E-02  339.81 um    11.18 um     1.21 um  
   2.50 GeV   5.163E+01  2.939E-02  390.26 um    13.26 um     1.29 um  
   2.75 GeV   4.869E+01  2.701E-02  443.87 um    15.28 um     1.39 um  
   3.00 GeV   4.609E+01  2.501E-02  500.60 um    17.26 um     1.49 um  
   3.25 GeV   4.380E+01  2.330E-02  560.42 um    19.22 um     1.59 um  
   3.50 GeV   4.177E+01  2.182E-02  623.26 um    21.18 um     1.70 um  
   3.75 GeV   3.997E+01  2.052E-02  689.05 um    23.13 um     1.82 um  
   4.00 GeV   3.837E+01  1.938E-02  757.68 um    25.09 um     1.94 um  
   4.50 GeV   3.560E+01  1.745E-02  903.15 um    32.45 um     2.20 um  
   5.00 GeV   3.324E+01  1.589E-02    1.06 mm    39.27 um     2.48 um  
   5.50 GeV   3.121E+01  1.459E-02    1.23 mm    45.82 um     2.78 um  
   6.00 GeV   2.945E+01  1.350E-02    1.40 mm    52.24 um     3.10 um  
   6.50 GeV   2.790E+01  1.257E-02    1.59 mm    58.59 um     3.43 um  
   7.00 GeV   2.652E+01  1.176E-02    1.79 mm    64.92 um     3.78 um  
   8.00 GeV   2.421E+01  1.043E-02    2.21 mm    88.44 um     4.53 um  
   9.00 GeV   2.232E+01  9.387E-03    2.68 mm   110.02 um     5.34 um  
  10.00 GeV   2.075E+01  8.539E-03    3.18 mm   130.77 um     6.21 um  
  11.00 GeV   1.943E+01  7.837E-03    3.71 mm   151.13 um     7.14 um  
  12.00 GeV   1.830E+01  7.246E-03    4.28 mm   171.31 um     8.11 um  
  13.00 GeV   1.733E+01  6.742E-03    4.89 mm   191.42 um     9.14 um  
  14.00 GeV   1.647E+01  6.305E-03    5.52 mm   211.54 um    10.21 um  
  15.00 GeV   1.572E+01  5.925E-03    6.19 mm   231.69 um    11.33 um  
  16.00 GeV   1.505E+01  5.589E-03    6.89 mm   251.91 um    12.50 um  
  17.00 GeV   1.446E+01  5.291E-03    7.62 mm   272.19 um    13.70 um  
  18.00 GeV   1.392E+01  5.024E-03    8.38 mm   292.55 um    14.95 um  
  20.00 GeV   1.297E+01  4.567E-03    9.98 mm   369.95 um    17.56 um  
  22.50 GeV   1.200E+01  4.104E-03   12.13 mm   479.39 um    21.03 um  
  25.00 GeV   1.121E+01  3.730E-03   14.45 mm   580.84 um    24.72 um  
  27.50 GeV   1.055E+01  3.421E-03   16.92 mm   677.98 um    28.61 um  
  30.00 GeV   1.000E+01  3.160E-03   19.54 mm   772.45 um    32.68 um  
  32.50 GeV   9.531E+00  2.938E-03   22.29 mm   865.09 um    36.92 um  
  35.00 GeV   9.126E+00  2.747E-03   25.17 mm   956.36 um    41.31 um  
  37.50 GeV   8.772E+00  2.579E-03   28.18 mm     1.05 mm    45.84 um  
  40.00 GeV   8.462E+00  2.432E-03   31.30 mm     1.14 mm    50.49 um  
  45.00 GeV   7.943E+00  2.184E-03   37.86 mm     1.47 mm    60.15 um  
  50.00 GeV   7.528E+00  1.984E-03   44.81 mm     1.77 mm    70.20 um  
  53.20 GeV   7.310E+00  1.874E-03   49.45 mm     1.88 mm    76.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.8865E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
