 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/104Nb_in_ch2.txt

 Ion = Niobium      [41] , Mass = 103.9229 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 103.9229 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.055E-01  5.513E+00     145 A        30 A        22 A   
   5.00 keV   4.274E-01  5.725E+00     153 A        31 A        23 A   
   5.50 keV   4.483E-01  5.918E+00     161 A        32 A        24 A   
   6.00 keV   4.682E-01  6.097E+00     169 A        34 A        26 A   
   6.50 keV   4.873E-01  6.262E+00     177 A        35 A        27 A   
   7.00 keV   5.057E-01  6.415E+00     184 A        36 A        28 A   
   8.00 keV   5.406E-01  6.693E+00     198 A        38 A        30 A   
   9.00 keV   5.734E-01  6.939E+00     212 A        40 A        31 A   
  10.00 keV   6.044E-01  7.158E+00     225 A        42 A        33 A   
  11.00 keV   6.339E-01  7.356E+00     238 A        44 A        35 A   
  12.00 keV   6.621E-01  7.536E+00     250 A        46 A        37 A   
  13.00 keV   6.892E-01  7.700E+00     262 A        48 A        38 A   
  14.00 keV   7.152E-01  7.850E+00     274 A        50 A        40 A   
  15.00 keV   7.403E-01  7.989E+00     286 A        52 A        41 A   
  16.00 keV   7.646E-01  8.118E+00     297 A        53 A        43 A   
  17.00 keV   7.881E-01  8.237E+00     309 A        55 A        44 A   
  18.00 keV   8.109E-01  8.348E+00     320 A        57 A        46 A   
  20.00 keV   8.548E-01  8.549E+00     342 A        60 A        49 A   
  22.50 keV   9.067E-01  8.767E+00     368 A        63 A        52 A   
  25.00 keV   9.557E-01  8.955E+00     394 A        67 A        55 A   
  27.50 keV   1.002E+00  9.119E+00     419 A        71 A        59 A   
  30.00 keV   1.047E+00  9.263E+00     444 A        74 A        62 A   
  32.50 keV   1.090E+00  9.390E+00     469 A        77 A        65 A   
  35.00 keV   1.131E+00  9.502E+00     493 A        80 A        68 A   
  37.50 keV   1.170E+00  9.602E+00     517 A        84 A        71 A   
  40.00 keV   1.209E+00  9.691E+00     540 A        87 A        73 A   
  45.00 keV   1.282E+00  9.843E+00     587 A        93 A        79 A   
  50.00 keV   1.352E+00  9.965E+00     632 A        99 A        84 A   
  55.00 keV   1.418E+00  1.006E+01     677 A       104 A        90 A   
  60.00 keV   1.481E+00  1.014E+01     721 A       110 A        95 A   
  65.00 keV   1.541E+00  1.021E+01     765 A       116 A       100 A   
  70.00 keV   1.599E+00  1.026E+01     809 A       121 A       105 A   
  80.00 keV   1.710E+00  1.033E+01     895 A       132 A       115 A   
  90.00 keV   1.813E+00  1.037E+01     979 A       142 A       124 A   
 100.00 keV   1.911E+00  1.039E+01    1063 A       152 A       133 A   
 110.00 keV   2.005E+00  1.039E+01    1147 A       162 A       142 A   
 120.00 keV   2.094E+00  1.038E+01    1230 A       172 A       151 A   
 130.00 keV   2.179E+00  1.035E+01    1313 A       181 A       160 A   
 140.00 keV   2.262E+00  1.032E+01    1395 A       190 A       169 A   
 150.00 keV   2.341E+00  1.028E+01    1477 A       200 A       177 A   
 160.00 keV   2.418E+00  1.023E+01    1559 A       209 A       186 A   
 170.00 keV   2.492E+00  1.018E+01    1641 A       218 A       194 A   
 180.00 keV   2.565E+00  1.013E+01    1722 A       226 A       202 A   
 200.00 keV   2.703E+00  1.002E+01    1885 A       244 A       219 A   
 225.00 keV   2.762E+00  9.871E+00    2090 A       266 A       239 A   
 250.00 keV   2.808E+00  9.718E+00    2297 A       288 A       259 A   
 275.00 keV   2.882E+00  9.563E+00    2505 A       310 A       279 A   
 300.00 keV   2.974E+00  9.410E+00    2715 A       331 A       299 A   
 325.00 keV   3.076E+00  9.258E+00    2926 A       352 A       318 A   
 350.00 keV   3.186E+00  9.110E+00    3137 A       372 A       338 A   
 375.00 keV   3.301E+00  8.965E+00    3350 A       393 A       357 A   
 400.00 keV   3.418E+00  8.824E+00    3563 A       413 A       377 A   
 450.00 keV   3.656E+00  8.554E+00    3991 A       454 A       415 A   
 500.00 keV   3.893E+00  8.300E+00    4419 A       493 A       453 A   
 550.00 keV   4.127E+00  8.062E+00    4849 A       531 A       491 A   
 600.00 keV   4.354E+00  7.838E+00    5279 A       568 A       527 A   
 650.00 keV   4.574E+00  7.627E+00    5709 A       604 A       564 A   
 700.00 keV   4.787E+00  7.430E+00    6139 A       639 A       600 A   
 800.00 keV   5.187E+00  7.067E+00    6998 A       710 A       671 A   
 900.00 keV   5.553E+00  6.744E+00    7856 A       777 A       740 A   
   1.00 MeV   5.888E+00  6.454E+00    8711 A       840 A       807 A   
   1.10 MeV   6.194E+00  6.192E+00    9564 A       901 A       872 A   
   1.20 MeV   6.473E+00  5.953E+00    1.04 um      958 A       936 A   
   1.30 MeV   6.730E+00  5.736E+00    1.13 um     1013 A       999 A   
   1.40 MeV   6.968E+00  5.536E+00    1.21 um     1066 A      1060 A   
   1.50 MeV   7.191E+00  5.353E+00    1.30 um     1117 A      1120 A   
   1.60 MeV   7.401E+00  5.183E+00    1.38 um     1166 A      1179 A   
   1.70 MeV   7.601E+00  5.025E+00    1.46 um     1213 A      1237 A   
   1.80 MeV   7.793E+00  4.879E+00    1.55 um     1259 A      1293 A   
   2.00 MeV   8.158E+00  4.614E+00    1.71 um     1356 A      1403 A   
   2.25 MeV   8.589E+00  4.327E+00    1.92 um     1474 A      1535 A   
   2.50 MeV   9.000E+00  4.078E+00    2.12 um     1582 A      1661 A   
   2.75 MeV   9.395E+00  3.861E+00    2.33 um     1682 A      1782 A   
   3.00 MeV   9.778E+00  3.669E+00    2.53 um     1776 A      1897 A   
   3.25 MeV   1.015E+01  3.498E+00    2.72 um     1863 A      2007 A   
   3.50 MeV   1.052E+01  3.344E+00    2.92 um     1944 A      2113 A   
   3.75 MeV   1.088E+01  3.206E+00    3.11 um     2020 A      2215 A   
   4.00 MeV   1.124E+01  3.080E+00    3.29 um     2092 A      2312 A   
   4.50 MeV   1.196E+01  2.859E+00    3.66 um     2253 A      2495 A   
   5.00 MeV   1.268E+01  2.672E+00    4.01 um     2394 A      2663 A   
   5.50 MeV   1.341E+01  2.511E+00    4.35 um     2520 A      2818 A   
   6.00 MeV   1.415E+01  2.370E+00    4.68 um     2632 A      2962 A   
   6.50 MeV   1.490E+01  2.246E+00    5.00 um     2732 A      3095 A   
   7.00 MeV   1.566E+01  2.137E+00    5.31 um     2823 A      3218 A   
   8.00 MeV   1.723E+01  1.950E+00    5.88 um     3034 A      3437 A   
   9.00 MeV   1.884E+01  1.796E+00    6.42 um     3205 A      3627 A   
  10.00 MeV   2.048E+01  1.668E+00    6.92 um     3347 A      3792 A   
  11.00 MeV   2.214E+01  1.558E+00    7.39 um     3467 A      3936 A   
  12.00 MeV   2.381E+01  1.464E+00    7.83 um     3568 A      4063 A   
  13.00 MeV   2.548E+01  1.381E+00    8.24 um     3655 A      4175 A   
  14.00 MeV   2.714E+01  1.309E+00    8.63 um     3731 A      4274 A   
  15.00 MeV   2.877E+01  1.244E+00    8.99 um     3797 A      4364 A   
  16.00 MeV   3.037E+01  1.186E+00    9.34 um     3856 A      4444 A   
  17.00 MeV   3.194E+01  1.134E+00    9.67 um     3909 A      4517 A   
  18.00 MeV   3.346E+01  1.086E+00    9.99 um     3956 A      4584 A   
  20.00 MeV   3.638E+01  1.004E+00   10.59 um     4081 A      4700 A   
  22.50 MeV   3.978E+01  9.180E-01   11.27 um     4231 A      4822 A   
  25.00 MeV   4.289E+01  8.470E-01   11.91 um     4355 A      4924 A   
  27.50 MeV   4.573E+01  7.871E-01   12.50 um     4459 A      5011 A   
  30.00 MeV   4.834E+01  7.359E-01   13.07 um     4550 A      5087 A   
  32.50 MeV   5.072E+01  6.915E-01   13.60 um     4629 A      5154 A   
  35.00 MeV   5.291E+01  6.526E-01   14.11 um     4701 A      5214 A   
  37.50 MeV   5.493E+01  6.182E-01   14.60 um     4765 A      5267 A   
  40.00 MeV   5.678E+01  5.876E-01   15.08 um     4825 A      5316 A   
  45.00 MeV   6.007E+01  5.352E-01   15.99 um     5014 A      5402 A   
  50.00 MeV   6.288E+01  4.922E-01   16.86 um     5178 A      5476 A   
  55.00 MeV   6.526E+01  4.560E-01   17.69 um     5324 A      5541 A   
  60.00 MeV   6.729E+01  4.252E-01   18.49 um     5457 A      5598 A   
  65.00 MeV   6.902E+01  3.986E-01   19.28 um     5579 A      5650 A   
  70.00 MeV   7.048E+01  3.754E-01   20.04 um     5692 A      5698 A   
  80.00 MeV   7.276E+01  3.368E-01   21.54 um     6087 A      5783 A   
  90.00 MeV   7.438E+01  3.058E-01   22.99 um     6438 A      5858 A   
 100.00 MeV   7.552E+01  2.805E-01   24.42 um     6759 A      5925 A   
 110.00 MeV   7.629E+01  2.593E-01   25.83 um     7057 A      5986 A   
 120.00 MeV   7.679E+01  2.413E-01   27.23 um     7338 A      6043 A   
 130.00 MeV   7.709E+01  2.258E-01   28.62 um     7606 A      6096 A   
 140.00 MeV   7.723E+01  2.123E-01   30.01 um     7863 A      6147 A   
 150.00 MeV   7.725E+01  2.004E-01   31.40 um     8111 A      6195 A   
 160.00 MeV   7.717E+01  1.899E-01   32.79 um     8351 A      6241 A   
 170.00 MeV   7.702E+01  1.805E-01   34.18 um     8586 A      6286 A   
 180.00 MeV   7.681E+01  1.720E-01   35.58 um     8815 A      6329 A   
 200.00 MeV   7.628E+01  1.574E-01   38.38 um     9675 A      6412 A   
 225.00 MeV   7.674E+01  1.425E-01   41.89 um     1.09 um     6510 A   
 250.00 MeV   7.679E+01  1.303E-01   45.38 um     1.20 um     6603 A   
 275.00 MeV   7.581E+01  1.202E-01   48.90 um     1.30 um     6692 A   
 300.00 MeV   7.485E+01  1.116E-01   52.46 um     1.39 um     6779 A   
 325.00 MeV   7.393E+01  1.043E-01   56.07 um     1.48 um     6865 A   
 350.00 MeV   7.304E+01  9.785E-02   59.72 um     1.57 um     6949 A   
 375.00 MeV   7.218E+01  9.224E-02   63.42 um     1.66 um     7033 A   
 400.00 MeV   7.135E+01  8.727E-02   67.16 um     1.74 um     7116 A   
 450.00 MeV   6.974E+01  7.886E-02   74.78 um     2.05 um     7281 A   
 500.00 MeV   6.820E+01  7.202E-02   82.56 um     2.32 um     7446 A   
 550.00 MeV   6.673E+01  6.633E-02   90.53 um     2.58 um     7612 A   
 600.00 MeV   6.530E+01  6.151E-02   98.67 um     2.83 um     7779 A   
 650.00 MeV   6.391E+01  5.739E-02  106.98 um     3.06 um     7948 A   
 700.00 MeV   6.257E+01  5.381E-02  115.48 um     3.29 um     8119 A   
 800.00 MeV   5.998E+01  4.791E-02  133.02 um     4.12 um     8470 A   
 900.00 MeV   5.753E+01  4.323E-02  151.31 um     4.87 um     8832 A   
   1.00 GeV   5.521E+01  3.942E-02  170.38 um     5.57 um     9209 A   
   1.10 GeV   5.301E+01  3.627E-02  190.25 um     6.24 um     9601 A   
   1.20 GeV   5.093E+01  3.360E-02  210.94 um     6.89 um     1.00 um  
   1.30 GeV   4.897E+01  3.132E-02  232.46 um     7.53 um     1.04 um  
   1.40 GeV   4.713E+01  2.934E-02  254.83 um     8.17 um     1.09 um  
   1.50 GeV   4.540E+01  2.761E-02  278.07 um     8.81 um     1.13 um  
   1.60 GeV   4.377E+01  2.608E-02  302.18 um     9.45 um     1.18 um  
   1.70 GeV   4.225E+01  2.473E-02  327.18 um    10.09 um     1.23 um  
   1.80 GeV   4.082E+01  2.351E-02  353.06 um    10.73 um     1.28 um  
   2.00 GeV   3.824E+01  2.142E-02  407.48 um    13.21 um     1.39 um  
   2.25 GeV   3.548E+01  1.929E-02  480.46 um    16.77 um     1.54 um  
   2.50 GeV   3.315E+01  1.757E-02  558.84 um    20.10 um     1.70 um  
   2.75 GeV   3.121E+01  1.614E-02  642.41 um    23.32 um     1.87 um  
   3.00 GeV   2.958E+01  1.494E-02  730.87 um    26.47 um     2.05 um  
   3.25 GeV   2.813E+01  1.391E-02  824.04 um    29.57 um     2.24 um  
   3.50 GeV   2.678E+01  1.302E-02  921.96 um    32.65 um     2.44 um  
   3.75 GeV   2.557E+01  1.224E-02    1.02 mm    35.74 um     2.65 um  
   4.00 GeV   2.447E+01  1.156E-02    1.13 mm    38.84 um     2.87 um  
   4.50 GeV   2.257E+01  1.040E-02    1.36 mm    50.56 um     3.34 um  
   5.00 GeV   2.098E+01  9.465E-03    1.61 mm    61.47 um     3.84 um  
   5.50 GeV   1.962E+01  8.689E-03    1.87 mm    72.00 um     4.37 um  
   6.00 GeV   1.846E+01  8.036E-03    2.16 mm    82.35 um     4.94 um  
   6.50 GeV   1.745E+01  7.478E-03    2.46 mm    92.61 um     5.53 um  
   7.00 GeV   1.656E+01  6.996E-03    2.77 mm   102.85 um     6.16 um  
   8.00 GeV   1.508E+01  6.203E-03    3.45 mm   140.89 um     7.50 um  
   9.00 GeV   1.388E+01  5.578E-03    4.20 mm   175.82 um     8.94 um  
  10.00 GeV   1.290E+01  5.072E-03    5.00 mm   209.39 um    10.49 um  
  11.00 GeV   1.207E+01  4.653E-03    5.86 mm   242.29 um    12.14 um  
  12.00 GeV   1.138E+01  4.301E-03    6.78 mm   274.86 um    13.87 um  
  13.00 GeV   1.076E+01  4.000E-03    7.75 mm   307.34 um    15.70 um  
  14.00 GeV   1.022E+01  3.740E-03    8.78 mm   339.86 um    17.61 um  
  15.00 GeV   9.745E+00  3.513E-03    9.85 mm   372.47 um    19.61 um  
  16.00 GeV   9.327E+00  3.313E-03   10.98 mm   405.21 um    21.68 um  
  17.00 GeV   8.955E+00  3.136E-03   12.16 mm   438.05 um    23.83 um  
  18.00 GeV   8.622E+00  2.977E-03   13.38 mm   471.01 um    26.05 um  
  20.00 GeV   8.050E+00  2.705E-03   15.96 mm   596.02 um    30.70 um  
  22.50 GeV   7.472E+00  2.430E-03   19.43 mm   771.85 um    36.86 um  
  25.00 GeV   7.004E+00  2.208E-03   23.15 mm   933.89 um    43.38 um  
  27.50 GeV   6.619E+00  2.024E-03   27.09 mm     1.09 mm    50.22 um  
  30.00 GeV   6.297E+00  1.870E-03   31.26 mm     1.24 mm    57.34 um  
  32.50 GeV   6.023E+00  1.738E-03   35.62 mm     1.38 mm    64.71 um  
  35.00 GeV   5.787E+00  1.624E-03   40.18 mm     1.53 mm    72.31 um  
  37.50 GeV   5.583E+00  1.525E-03   44.91 mm     1.67 mm    80.12 um  
  40.00 GeV   5.405E+00  1.437E-03   49.80 mm     1.80 mm    88.10 um  
  41.60 GeV   5.310E+00  1.387E-03   53.01 mm     1.86 mm    93.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.2595E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
