 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/65Br_in_ch2.txt

 Ion = Bromine      [35] , Mass = 64.9823 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 64.9823 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.358E-01  5.643E+00     126 A        30 A        23 A   
   5.00 keV   4.594E-01  5.827E+00     134 A        32 A        25 A   
   5.50 keV   4.818E-01  5.993E+00     142 A        33 A        26 A   
   6.00 keV   5.032E-01  6.145E+00     149 A        35 A        27 A   
   6.50 keV   5.238E-01  6.283E+00     156 A        36 A        28 A   
   7.00 keV   5.435E-01  6.410E+00     163 A        38 A        30 A   
   8.00 keV   5.811E-01  6.637E+00     177 A        40 A        32 A   
   9.00 keV   6.163E-01  6.833E+00     191 A        43 A        34 A   
  10.00 keV   6.497E-01  7.005E+00     204 A        45 A        36 A   
  11.00 keV   6.814E-01  7.157E+00     216 A        47 A        38 A   
  12.00 keV   7.117E-01  7.293E+00     229 A        50 A        40 A   
  13.00 keV   7.407E-01  7.414E+00     241 A        52 A        42 A   
  14.00 keV   7.687E-01  7.524E+00     253 A        54 A        44 A   
  15.00 keV   7.957E-01  7.623E+00     265 A        56 A        46 A   
  16.00 keV   8.218E-01  7.712E+00     276 A        58 A        47 A   
  17.00 keV   8.471E-01  7.794E+00     288 A        60 A        49 A   
  18.00 keV   8.716E-01  7.869E+00     299 A        62 A        51 A   
  20.00 keV   9.188E-01  8.001E+00     322 A        66 A        54 A   
  22.50 keV   9.745E-01  8.138E+00     349 A        70 A        58 A   
  25.00 keV   1.027E+00  8.249E+00     376 A        75 A        62 A   
  27.50 keV   1.077E+00  8.341E+00     403 A        79 A        66 A   
  30.00 keV   1.125E+00  8.417E+00     429 A        84 A        70 A   
  32.50 keV   1.171E+00  8.480E+00     455 A        88 A        74 A   
  35.00 keV   1.215E+00  8.531E+00     481 A        92 A        77 A   
  37.50 keV   1.258E+00  8.574E+00     506 A        96 A        81 A   
  40.00 keV   1.299E+00  8.608E+00     532 A       100 A        84 A   
  45.00 keV   1.378E+00  8.656E+00     582 A       108 A        91 A   
  50.00 keV   1.453E+00  8.684E+00     632 A       116 A        98 A   
  55.00 keV   1.524E+00  8.696E+00     681 A       123 A       104 A   
  60.00 keV   1.591E+00  8.696E+00     730 A       130 A       111 A   
  65.00 keV   1.656E+00  8.686E+00     779 A       138 A       117 A   
  70.00 keV   1.719E+00  8.669E+00     828 A       145 A       124 A   
  80.00 keV   1.838E+00  8.616E+00     925 A       159 A       136 A   
  90.00 keV   1.949E+00  8.547E+00    1022 A       173 A       148 A   
 100.00 keV   2.054E+00  8.468E+00    1119 A       187 A       160 A   
 110.00 keV   2.155E+00  8.382E+00    1215 A       200 A       172 A   
 120.00 keV   2.251E+00  8.291E+00    1312 A       213 A       183 A   
 130.00 keV   2.343E+00  8.198E+00    1409 A       226 A       195 A   
 140.00 keV   2.488E+00  8.104E+00    1505 A       239 A       206 A   
 150.00 keV   2.600E+00  8.010E+00    1602 A       252 A       217 A   
 160.00 keV   2.691E+00  7.915E+00    1698 A       264 A       229 A   
 170.00 keV   2.768E+00  7.822E+00    1795 A       276 A       240 A   
 180.00 keV   2.835E+00  7.730E+00    1892 A       288 A       251 A   
 200.00 keV   2.953E+00  7.550E+00    2087 A       312 A       272 A   
 225.00 keV   3.088E+00  7.334E+00    2333 A       342 A       299 A   
 250.00 keV   3.220E+00  7.129E+00    2581 A       372 A       326 A   
 275.00 keV   3.355E+00  6.936E+00    2831 A       400 A       353 A   
 300.00 keV   3.492E+00  6.754E+00    3083 A       429 A       379 A   
 325.00 keV   3.631E+00  6.581E+00    3335 A       456 A       405 A   
 350.00 keV   3.773E+00  6.419E+00    3589 A       483 A       431 A   
 375.00 keV   3.915E+00  6.265E+00    3844 A       509 A       457 A   
 400.00 keV   4.057E+00  6.119E+00    4098 A       535 A       482 A   
 450.00 keV   4.338E+00  5.850E+00    4609 A       587 A       533 A   
 500.00 keV   4.609E+00  5.608E+00    5119 A       636 A       583 A   
 550.00 keV   4.869E+00  5.387E+00    5628 A       683 A       631 A   
 600.00 keV   5.114E+00  5.187E+00    6135 A       728 A       679 A   
 650.00 keV   5.345E+00  5.003E+00    6641 A       771 A       726 A   
 700.00 keV   5.561E+00  4.834E+00    7145 A       813 A       772 A   
 800.00 keV   5.958E+00  4.534E+00    8148 A       896 A       861 A   
 900.00 keV   6.313E+00  4.274E+00    9143 A       974 A       947 A   
   1.00 MeV   6.640E+00  4.047E+00    1.01 um     1046 A      1029 A   
   1.10 MeV   6.946E+00  3.847E+00    1.11 um     1113 A      1109 A   
   1.20 MeV   7.238E+00  3.669E+00    1.21 um     1177 A      1186 A   
   1.30 MeV   7.521E+00  3.509E+00    1.30 um     1237 A      1260 A   
   1.40 MeV   7.797E+00  3.364E+00    1.40 um     1293 A      1332 A   
   1.50 MeV   8.069E+00  3.233E+00    1.49 um     1347 A      1401 A   
   1.60 MeV   8.337E+00  3.113E+00    1.59 um     1398 A      1468 A   
   1.70 MeV   8.602E+00  3.003E+00    1.68 um     1446 A      1533 A   
   1.80 MeV   8.865E+00  2.902E+00    1.77 um     1492 A      1595 A   
   2.00 MeV   9.385E+00  2.722E+00    1.95 um     1586 A      1714 A   
   2.25 MeV   1.003E+01  2.529E+00    2.16 um     1697 A      1852 A   
   2.50 MeV   1.067E+01  2.366E+00    2.37 um     1795 A      1979 A   
   2.75 MeV   1.130E+01  2.225E+00    2.57 um     1882 A      2096 A   
   3.00 MeV   1.194E+01  2.102E+00    2.76 um     1960 A      2204 A   
   3.25 MeV   1.258E+01  1.993E+00    2.95 um     2030 A      2305 A   
   3.50 MeV   1.322E+01  1.897E+00    3.13 um     2093 A      2398 A   
   3.75 MeV   1.386E+01  1.810E+00    3.30 um     2150 A      2484 A   
   4.00 MeV   1.450E+01  1.733E+00    3.47 um     2202 A      2564 A   
   4.50 MeV   1.579E+01  1.598E+00    3.78 um     2315 A      2709 A   
   5.00 MeV   1.708E+01  1.484E+00    4.08 um     2409 A      2836 A   
   5.50 MeV   1.836E+01  1.388E+00    4.36 um     2489 A      2947 A   
   6.00 MeV   1.964E+01  1.304E+00    4.62 um     2558 A      3046 A   
   6.50 MeV   2.091E+01  1.231E+00    4.87 um     2618 A      3134 A   
   7.00 MeV   2.217E+01  1.167E+00    5.10 um     2670 A      3213 A   
   8.00 MeV   2.462E+01  1.058E+00    5.54 um     2792 A      3349 A   
   9.00 MeV   2.698E+01  9.699E-01    5.94 um     2889 A      3462 A   
  10.00 MeV   2.923E+01  8.966E-01    6.31 um     2968 A      3557 A   
  11.00 MeV   3.136E+01  8.345E-01    6.65 um     3035 A      3639 A   
  12.00 MeV   3.337E+01  7.813E-01    6.98 um     3092 A      3710 A   
  13.00 MeV   3.527E+01  7.350E-01    7.28 um     3142 A      3773 A   
  14.00 MeV   3.705E+01  6.945E-01    7.57 um     3186 A      3829 A   
  15.00 MeV   3.874E+01  6.585E-01    7.85 um     3225 A      3879 A   
  16.00 MeV   4.032E+01  6.265E-01    8.12 um     3261 A      3924 A   
  17.00 MeV   4.182E+01  5.977E-01    8.38 um     3293 A      3965 A   
  18.00 MeV   4.324E+01  5.716E-01    8.63 um     3323 A      4003 A   
  20.00 MeV   4.587E+01  5.264E-01    9.10 um     3409 A      4070 A   
  22.50 MeV   4.880E+01  4.797E-01    9.66 um     3519 A      4142 A   
  25.00 MeV   5.142E+01  4.413E-01   10.19 um     3614 A      4203 A   
  27.50 MeV   5.376E+01  4.090E-01   10.70 um     3697 A      4257 A   
  30.00 MeV   5.585E+01  3.814E-01   11.19 um     3772 A      4304 A   
  32.50 MeV   5.773E+01  3.577E-01   11.66 um     3840 A      4346 A   
  35.00 MeV   5.940E+01  3.369E-01   12.11 um     3903 A      4385 A   
  37.50 MeV   6.090E+01  3.186E-01   12.56 um     3961 A      4420 A   
  40.00 MeV   6.223E+01  3.023E-01   12.99 um     4016 A      4452 A   
  45.00 MeV   6.447E+01  2.747E-01   13.83 um     4202 A      4511 A   
  50.00 MeV   6.621E+01  2.520E-01   14.65 um     4369 A      4562 A   
  55.00 MeV   6.757E+01  2.330E-01   15.45 um     4522 A      4609 A   
  60.00 MeV   6.860E+01  2.168E-01   16.24 um     4665 A      4651 A   
  65.00 MeV   6.938E+01  2.029E-01   17.02 um     4800 A      4690 A   
  70.00 MeV   6.994E+01  1.908E-01   17.79 um     4928 A      4727 A   
  80.00 MeV   7.058E+01  1.707E-01   19.31 um     5391 A      4794 A   
  90.00 MeV   7.073E+01  1.547E-01   20.83 um     5812 A      4856 A   
 100.00 MeV   7.056E+01  1.416E-01   22.35 um     6204 A      4913 A   
 110.00 MeV   7.017E+01  1.307E-01   23.87 um     6576 A      4967 A   
 120.00 MeV   6.962E+01  1.215E-01   25.41 um     6932 A      5019 A   
 130.00 MeV   6.897E+01  1.135E-01   26.96 um     7276 A      5069 A   
 140.00 MeV   6.935E+01  1.066E-01   28.51 um     7605 A      5117 A   
 150.00 MeV   6.927E+01  1.005E-01   30.06 um     7920 A      5164 A   
 160.00 MeV   6.869E+01  9.514E-02   31.62 um     8225 A      5209 A   
 170.00 MeV   6.785E+01  9.035E-02   33.19 um     8526 A      5254 A   
 180.00 MeV   6.703E+01  8.605E-02   34.78 um     8823 A      5298 A   
 200.00 MeV   6.543E+01  7.863E-02   38.02 um     9952 A      5386 A   
 225.00 MeV   6.354E+01  7.107E-02   42.19 um     1.16 um     5495 A   
 250.00 MeV   6.175E+01  6.491E-02   46.48 um     1.31 um     5604 A   
 275.00 MeV   6.006E+01  5.979E-02   50.89 um     1.45 um     5714 A   
 300.00 MeV   5.846E+01  5.546E-02   55.42 um     1.59 um     5825 A   
 325.00 MeV   5.695E+01  5.174E-02   60.08 um     1.72 um     5939 A   
 350.00 MeV   5.552E+01  4.852E-02   64.85 um     1.85 um     6054 A   
 375.00 MeV   5.416E+01  4.570E-02   69.75 um     1.97 um     6172 A   
 400.00 MeV   5.286E+01  4.321E-02   74.77 um     2.10 um     6293 A   
 450.00 MeV   5.044E+01  3.899E-02   85.18 um     2.56 um     6542 A   
 500.00 MeV   4.822E+01  3.557E-02   96.08 um     2.99 um     6804 A   
 550.00 MeV   4.619E+01  3.272E-02  107.46 um     3.40 um     7079 A   
 600.00 MeV   4.430E+01  3.032E-02  119.34 um     3.79 um     7368 A   
 650.00 MeV   4.256E+01  2.826E-02  131.72 um     4.18 um     7670 A   
 700.00 MeV   4.095E+01  2.648E-02  144.59 um     4.56 um     7986 A   
 800.00 MeV   3.805E+01  2.355E-02  171.83 um     5.97 um     8662 A   
 900.00 MeV   3.553E+01  2.122E-02  201.07 um     7.26 um     9395 A   
   1.00 GeV   3.333E+01  1.934E-02  232.32 um     8.50 um     1.02 um  
   1.10 GeV   3.139E+01  1.777E-02  265.55 um     9.72 um     1.10 um  
   1.20 GeV   2.969E+01  1.645E-02  300.76 um    10.92 um     1.19 um  
   1.30 GeV   2.819E+01  1.533E-02  337.92 um    12.12 um     1.29 um  
   1.40 GeV   2.685E+01  1.435E-02  377.00 um    13.32 um     1.39 um  
   1.50 GeV   2.566E+01  1.350E-02  417.95 um    14.53 um     1.50 um  
   1.60 GeV   2.460E+01  1.274E-02  460.74 um    15.74 um     1.61 um  
   1.70 GeV   2.364E+01  1.207E-02  505.32 um    16.96 um     1.72 um  
   1.80 GeV   2.278E+01  1.147E-02  551.64 um    18.18 um     1.84 um  
   2.00 GeV   2.126E+01  1.044E-02  649.37 um    22.85 um     2.10 um  
   2.25 GeV   1.959E+01  9.400E-03  781.10 um    29.49 um     2.44 um  
   2.50 GeV   1.819E+01  8.554E-03  923.51 um    35.71 um     2.81 um  
   2.75 GeV   1.700E+01  7.854E-03    1.08 mm    41.75 um     3.20 um  
   3.00 GeV   1.598E+01  7.264E-03    1.24 mm    47.71 um     3.62 um  
   3.25 GeV   1.509E+01  6.760E-03    1.41 mm    53.63 um     4.06 um  
   3.50 GeV   1.431E+01  6.324E-03    1.60 mm    59.55 um     4.52 um  
   3.75 GeV   1.361E+01  5.944E-03    1.79 mm    65.50 um     5.00 um  
   4.00 GeV   1.299E+01  5.608E-03    1.99 mm    71.47 um     5.51 um  
   4.50 GeV   1.194E+01  5.044E-03    2.42 mm    94.02 um     6.59 um  
   5.00 GeV   1.107E+01  4.586E-03    2.89 mm   114.97 um     7.74 um  
   5.50 GeV   1.034E+01  4.208E-03    3.39 mm   135.18 um     8.97 um  
   6.00 GeV   9.724E+00  3.890E-03    3.93 mm   155.01 um    10.27 um  
   6.50 GeV   9.182E+00  3.618E-03    4.50 mm   174.67 um    11.65 um  
   7.00 GeV   8.702E+00  3.383E-03    5.10 mm   194.30 um    13.09 um  
   8.00 GeV   7.908E+00  2.997E-03    6.40 mm   267.21 um    16.17 um  
   9.00 GeV   7.280E+00  2.693E-03    7.81 mm   334.10 um    19.50 um  
  10.00 GeV   6.769E+00  2.448E-03    9.34 mm   398.25 um    23.07 um  
  11.00 GeV   6.347E+00  2.244E-03   10.98 mm   460.95 um    26.85 um  
  12.00 GeV   5.991E+00  2.073E-03   12.73 mm   522.83 um    30.83 um  
  13.00 GeV   5.688E+00  1.928E-03   14.57 mm   584.18 um    35.00 um  
  14.00 GeV   5.426E+00  1.802E-03   16.51 mm   645.18 um    39.34 um  
  15.00 GeV   5.198E+00  1.692E-03   18.53 mm   705.91 um    43.84 um  
  16.00 GeV   4.997E+00  1.595E-03   20.64 mm   766.42 um    48.50 um  
  17.00 GeV   4.820E+00  1.509E-03   22.83 mm   826.72 um    53.29 um  
  18.00 GeV   4.662E+00  1.432E-03   25.10 mm   886.83 um    58.22 um  
  20.00 GeV   4.392E+00  1.301E-03   29.85 mm     1.11 mm    68.44 um  
  22.50 GeV   4.121E+00  1.168E-03   36.17 mm     1.43 mm    81.80 um  
  25.00 GeV   3.905E+00  1.061E-03   42.88 mm     1.71 mm    95.72 um  
  26.00 GeV   3.834E+00  1.023E-03   45.65 mm     1.76 mm   101.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.7442E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
