 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/221U_in_ch2.txt

 Ion = Uranium      [92] , Mass = 221.0263 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 221.0263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.099E+00  5.703E+00     153 A        23 A        16 A   
   5.00 keV   1.159E+00  5.997E+00     160 A        24 A        16 A   
   5.50 keV   1.215E+00  6.272E+00     168 A        25 A        17 A   
   6.00 keV   1.270E+00  6.531E+00     174 A        26 A        18 A   
   6.50 keV   1.321E+00  6.776E+00     181 A        26 A        18 A   
   7.00 keV   1.371E+00  7.008E+00     187 A        27 A        19 A   
   8.00 keV   1.466E+00  7.439E+00     199 A        29 A        20 A   
   9.00 keV   1.555E+00  7.833E+00     210 A        30 A        21 A   
  10.00 keV   1.639E+00  8.197E+00     221 A        32 A        22 A   
  11.00 keV   1.719E+00  8.535E+00     232 A        33 A        23 A   
  12.00 keV   1.795E+00  8.850E+00     241 A        34 A        24 A   
  13.00 keV   1.869E+00  9.146E+00     251 A        35 A        25 A   
  14.00 keV   1.939E+00  9.425E+00     260 A        36 A        26 A   
  15.00 keV   2.007E+00  9.688E+00     269 A        37 A        27 A   
  16.00 keV   2.073E+00  9.937E+00     278 A        39 A        28 A   
  17.00 keV   2.137E+00  1.017E+01     287 A        40 A        29 A   
  18.00 keV   2.199E+00  1.040E+01     295 A        40 A        29 A   
  20.00 keV   2.318E+00  1.082E+01     311 A        42 A        31 A   
  22.50 keV   2.458E+00  1.130E+01     330 A        45 A        33 A   
  25.00 keV   2.591E+00  1.174E+01     349 A        47 A        35 A   
  27.50 keV   2.718E+00  1.214E+01     367 A        49 A        36 A   
  30.00 keV   2.839E+00  1.251E+01     384 A        50 A        38 A   
  32.50 keV   2.955E+00  1.285E+01     401 A        52 A        39 A   
  35.00 keV   3.066E+00  1.317E+01     417 A        54 A        41 A   
  37.50 keV   3.174E+00  1.346E+01     433 A        56 A        42 A   
  40.00 keV   3.278E+00  1.374E+01     448 A        57 A        44 A   
  45.00 keV   3.477E+00  1.425E+01     478 A        60 A        47 A   
  50.00 keV   3.665E+00  1.470E+01     507 A        63 A        49 A   
  55.00 keV   3.844E+00  1.511E+01     535 A        66 A        52 A   
  60.00 keV   4.015E+00  1.548E+01     562 A        69 A        54 A   
  65.00 keV   4.179E+00  1.582E+01     589 A        71 A        57 A   
  70.00 keV   4.336E+00  1.614E+01     615 A        74 A        59 A   
  80.00 keV   4.636E+00  1.669E+01     665 A        79 A        63 A   
  90.00 keV   4.917E+00  1.717E+01     713 A        83 A        68 A   
 100.00 keV   5.183E+00  1.759E+01     760 A        87 A        72 A   
 110.00 keV   5.436E+00  1.796E+01     805 A        92 A        75 A   
 120.00 keV   5.678E+00  1.828E+01     849 A        96 A        79 A   
 130.00 keV   5.910E+00  1.858E+01     893 A        99 A        83 A   
 140.00 keV   6.133E+00  1.884E+01     935 A       103 A        86 A   
 150.00 keV   6.348E+00  1.908E+01     977 A       107 A        90 A   
 160.00 keV   6.556E+00  1.929E+01    1018 A       110 A        93 A   
 170.00 keV   6.758E+00  1.949E+01    1058 A       114 A        97 A   
 180.00 keV   6.954E+00  1.966E+01    1098 A       117 A       100 A   
 200.00 keV   7.330E+00  1.997E+01    1176 A       123 A       106 A   
 225.00 keV   7.775E+00  2.029E+01    1271 A       132 A       114 A   
 250.00 keV   8.195E+00  2.055E+01    1363 A       139 A       121 A   
 275.00 keV   8.595E+00  2.076E+01    1454 A       146 A       128 A   
 300.00 keV   8.977E+00  2.094E+01    1543 A       154 A       135 A   
 325.00 keV   9.344E+00  2.108E+01    1630 A       160 A       141 A   
 350.00 keV   9.697E+00  2.119E+01    1716 A       167 A       148 A   
 375.00 keV   1.004E+01  2.128E+01    1801 A       173 A       154 A   
 400.00 keV   1.037E+01  2.135E+01    1884 A       180 A       160 A   
 450.00 keV   1.085E+01  2.144E+01    2049 A       192 A       172 A   
 500.00 keV   1.078E+01  2.149E+01    2213 A       205 A       184 A   
 550.00 keV   1.098E+01  2.149E+01    2376 A       217 A       195 A   
 600.00 keV   1.130E+01  2.147E+01    2538 A       228 A       206 A   
 650.00 keV   1.167E+01  2.143E+01    2698 A       240 A       217 A   
 700.00 keV   1.204E+01  2.137E+01    2857 A       251 A       228 A   
 800.00 keV   1.273E+01  2.121E+01    3172 A       274 A       249 A   
 900.00 keV   1.333E+01  2.101E+01    3482 A       296 A       269 A   
   1.00 MeV   1.381E+01  2.078E+01    3789 A       316 A       289 A   
   1.10 MeV   1.422E+01  2.055E+01    4095 A       337 A       308 A   
   1.20 MeV   1.455E+01  2.031E+01    4400 A       356 A       327 A   
   1.30 MeV   1.483E+01  2.006E+01    4704 A       375 A       346 A   
   1.40 MeV   1.507E+01  1.981E+01    5008 A       394 A       364 A   
   1.50 MeV   1.529E+01  1.956E+01    5313 A       412 A       383 A   
   1.60 MeV   1.548E+01  1.932E+01    5618 A       430 A       401 A   
   1.70 MeV   1.567E+01  1.908E+01    5923 A       447 A       418 A   
   1.80 MeV   1.584E+01  1.884E+01    6229 A       465 A       436 A   
   2.00 MeV   1.618E+01  1.838E+01    6844 A       502 A       471 A   
   2.25 MeV   1.660E+01  1.783E+01    7615 A       549 A       514 A   
   2.50 MeV   1.701E+01  1.731E+01    8389 A       594 A       557 A   
   2.75 MeV   1.744E+01  1.682E+01    9165 A       638 A       599 A   
   3.00 MeV   1.787E+01  1.636E+01    9942 A       679 A       640 A   
   3.25 MeV   1.831E+01  1.593E+01    1.07 um      719 A       681 A   
   3.50 MeV   1.876E+01  1.552E+01    1.15 um      758 A       721 A   
   3.75 MeV   1.920E+01  1.514E+01    1.23 um      796 A       760 A   
   4.00 MeV   1.965E+01  1.478E+01    1.30 um      832 A       799 A   
   4.50 MeV   2.053E+01  1.411E+01    1.46 um      914 A       875 A   
   5.00 MeV   2.137E+01  1.351E+01    1.61 um      991 A       949 A   
   5.50 MeV   2.216E+01  1.297E+01    1.77 um     1062 A      1020 A   
   6.00 MeV   2.289E+01  1.248E+01    1.92 um     1129 A      1090 A   
   6.50 MeV   2.356E+01  1.203E+01    2.07 um     1193 A      1157 A   
   7.00 MeV   2.417E+01  1.162E+01    2.22 um     1253 A      1223 A   
   8.00 MeV   2.520E+01  1.088E+01    2.51 um     1397 A      1350 A   
   9.00 MeV   2.605E+01  1.025E+01    2.81 um     1528 A      1472 A   
  10.00 MeV   2.674E+01  9.700E+00    3.10 um     1649 A      1589 A   
  11.00 MeV   2.733E+01  9.214E+00    3.40 um     1761 A      1702 A   
  12.00 MeV   2.784E+01  8.782E+00    3.69 um     1866 A      1811 A   
  13.00 MeV   2.830E+01  8.395E+00    3.98 um     1966 A      1918 A   
  14.00 MeV   2.873E+01  8.046E+00    4.27 um     2062 A      2021 A   
  15.00 MeV   2.916E+01  7.729E+00    4.56 um     2152 A      2122 A   
  16.00 MeV   2.960E+01  7.440E+00    4.85 um     2239 A      2221 A   
  17.00 MeV   3.005E+01  7.175E+00    5.14 um     2323 A      2317 A   
  18.00 MeV   3.053E+01  6.931E+00    5.43 um     2402 A      2410 A   
  20.00 MeV   3.158E+01  6.496E+00    6.00 um     2614 A      2590 A   
  22.50 MeV   3.310E+01  6.033E+00    6.69 um     2882 A      2800 A   
  25.00 MeV   3.487E+01  5.641E+00    7.36 um     3114 A      2996 A   
  27.50 MeV   3.688E+01  5.302E+00    8.01 um     3316 A      3177 A   
  30.00 MeV   3.911E+01  5.007E+00    8.63 um     3493 A      3343 A   
  32.50 MeV   4.153E+01  4.747E+00    9.23 um     3648 A      3496 A   
  35.00 MeV   4.410E+01  4.516E+00    9.79 um     3784 A      3635 A   
  37.50 MeV   4.680E+01  4.310E+00   10.33 um     3905 A      3763 A   
  40.00 MeV   4.959E+01  4.123E+00   10.84 um     4011 A      3879 A   
  45.00 MeV   5.536E+01  3.800E+00   11.79 um     4296 A      4084 A   
  50.00 MeV   6.123E+01  3.529E+00   12.66 um     4520 A      4257 A   
  55.00 MeV   6.707E+01  3.299E+00   13.45 um     4701 A      4405 A   
  60.00 MeV   7.280E+01  3.099E+00   14.19 um     4851 A      4532 A   
  65.00 MeV   7.835E+01  2.925E+00   14.87 um     4977 A      4643 A   
  70.00 MeV   8.370E+01  2.772E+00   15.51 um     5085 A      4740 A   
  80.00 MeV   9.370E+01  2.513E+00   16.69 um     5391 A      4904 A   
  90.00 MeV   1.027E+02  2.303E+00   17.75 um     5631 A      5037 A   
 100.00 MeV   1.108E+02  2.128E+00   18.74 um     5826 A      5148 A   
 110.00 MeV   1.180E+02  1.980E+00   19.66 um     5992 A      5243 A   
 120.00 MeV   1.243E+02  1.853E+00   20.54 um     6136 A      5326 A   
 130.00 MeV   1.299E+02  1.743E+00   21.37 um     6263 A      5399 A   
 140.00 MeV   1.348E+02  1.647E+00   22.17 um     6378 A      5464 A   
 150.00 MeV   1.392E+02  1.562E+00   22.95 um     6484 A      5523 A   
 160.00 MeV   1.430E+02  1.485E+00   23.70 um     6582 A      5578 A   
 170.00 MeV   1.463E+02  1.417E+00   24.43 um     6673 A      5627 A   
 180.00 MeV   1.493E+02  1.355E+00   25.16 um     6759 A      5674 A   
 200.00 MeV   1.542E+02  1.247E+00   26.56 um     7060 A      5758 A   
 225.00 MeV   1.589E+02  1.137E+00   28.26 um     7476 A      5851 A   
 250.00 MeV   1.624E+02  1.045E+00   29.92 um     7849 A      5933 A   
 275.00 MeV   1.650E+02  9.687E-01   31.56 um     8193 A      6007 A   
 300.00 MeV   1.670E+02  9.034E-01   33.17 um     8514 A      6075 A   
 325.00 MeV   1.685E+02  8.470E-01   34.76 um     8816 A      6139 A   
 350.00 MeV   1.696E+02  7.977E-01   36.34 um     9103 A      6198 A   
 375.00 MeV   1.705E+02  7.543E-01   37.92 um     9379 A      6254 A   
 400.00 MeV   1.712E+02  7.158E-01   39.48 um     9644 A      6307 A   
 450.00 MeV   1.728E+02  6.501E-01   42.60 um     1.06 um     6407 A   
 500.00 MeV   1.767E+02  5.963E-01   45.66 um     1.15 um     6498 A   
 550.00 MeV   1.779E+02  5.513E-01   48.68 um     1.23 um     6583 A   
 600.00 MeV   1.780E+02  5.131E-01   51.69 um     1.30 um     6662 A   
 650.00 MeV   1.780E+02  4.801E-01   54.71 um     1.37 um     6739 A   
 700.00 MeV   1.779E+02  4.515E-01   57.72 um     1.43 um     6812 A   
 800.00 MeV   1.778E+02  4.039E-01   63.75 um     1.67 um     6951 A   
 900.00 MeV   1.774E+02  3.659E-01   69.79 um     1.87 um     7082 A   
   1.00 GeV   1.770E+02  3.349E-01   75.85 um     2.06 um     7207 A   
   1.10 GeV   1.764E+02  3.091E-01   81.92 um     2.23 um     7327 A   
   1.20 GeV   1.756E+02  2.872E-01   88.02 um     2.40 um     7444 A   
   1.30 GeV   1.747E+02  2.683E-01   94.15 um     2.55 um     7558 A   
   1.40 GeV   1.737E+02  2.520E-01  100.31 um     2.69 um     7669 A   
   1.50 GeV   1.726E+02  2.376E-01  106.51 um     2.83 um     7779 A   
   1.60 GeV   1.714E+02  2.249E-01  112.76 um     2.97 um     7887 A   
   1.70 GeV   1.701E+02  2.136E-01  119.05 um     3.10 um     7994 A   
   1.80 GeV   1.687E+02  2.034E-01  125.39 um     3.23 um     8100 A   
   2.00 GeV   1.657E+02  1.858E-01  138.24 um     3.70 um     8311 A   
   2.25 GeV   1.617E+02  1.679E-01  154.64 um     4.37 um     8573 A   
   2.50 GeV   1.576E+02  1.534E-01  171.47 um     4.98 um     8836 A   
   2.75 GeV   1.535E+02  1.413E-01  188.73 um     5.55 um     9101 A   
   3.00 GeV   1.494E+02  1.310E-01  206.47 um     6.09 um     9370 A   
   3.25 GeV   1.454E+02  1.222E-01  224.70 um     6.61 um     9643 A   
   3.50 GeV   1.415E+02  1.146E-01  243.43 um     7.12 um     9922 A   
   3.75 GeV   1.379E+02  1.080E-01  262.66 um     7.62 um     1.02 um  
   4.00 GeV   1.344E+02  1.021E-01  282.40 um     8.12 um     1.05 um  
   4.50 GeV   1.280E+02  9.210E-02  323.39 um     9.98 um     1.11 um  
   5.00 GeV   1.224E+02  8.400E-02  366.32 um    11.68 um     1.17 um  
   5.50 GeV   1.177E+02  7.728E-02  411.09 um    13.29 um     1.24 um  
   6.00 GeV   1.138E+02  7.160E-02  457.53 um    14.82 um     1.31 um  
   6.50 GeV   1.105E+02  6.674E-02  505.47 um    16.30 um     1.37 um  
   7.00 GeV   1.069E+02  6.253E-02  554.93 um    17.74 um     1.45 um  
   8.00 GeV   9.983E+01  5.559E-02  659.02 um    23.05 um     1.60 um  
   9.00 GeV   9.380E+01  5.011E-02  770.12 um    27.90 um     1.76 um  
  10.00 GeV   8.857E+01  4.565E-02  888.07 um    32.51 um     1.92 um  
  11.00 GeV   8.399E+01  4.196E-02    1.01 mm    36.99 um     2.10 um  
  12.00 GeV   7.994E+01  3.884E-02    1.14 mm    41.38 um     2.29 um  
  13.00 GeV   7.633E+01  3.618E-02    1.28 mm    45.73 um     2.48 um  
  14.00 GeV   7.310E+01  3.387E-02    1.43 mm    50.06 um     2.68 um  
  15.00 GeV   7.018E+01  3.185E-02    1.58 mm    54.38 um     2.89 um  
  16.00 GeV   6.754E+01  3.007E-02    1.73 mm    58.69 um     3.11 um  
  17.00 GeV   6.514E+01  2.849E-02    1.89 mm    63.01 um     3.33 um  
  18.00 GeV   6.294E+01  2.708E-02    2.06 mm    67.34 um     3.56 um  
  20.00 GeV   5.906E+01  2.465E-02    2.41 mm    83.81 um     4.04 um  
  22.50 GeV   5.498E+01  2.218E-02    2.89 mm   107.14 um     4.67 um  
  25.00 GeV   5.158E+01  2.018E-02    3.39 mm   128.75 um     5.35 um  
  27.50 GeV   4.869E+01  1.853E-02    3.93 mm   149.45 um     6.05 um  
  30.00 GeV   4.620E+01  1.714E-02    4.49 mm   169.60 um     6.79 um  
  32.50 GeV   4.404E+01  1.595E-02    5.09 mm   189.39 um     7.56 um  
  35.00 GeV   4.215E+01  1.492E-02    5.71 mm   208.94 um     8.35 um  
  37.50 GeV   4.047E+01  1.402E-02    6.37 mm   228.33 um     9.18 um  
  40.00 GeV   3.898E+01  1.323E-02    7.04 mm   247.58 um    10.03 um  
  45.00 GeV   3.644E+01  1.190E-02    8.47 mm   319.42 um    11.79 um  
  50.00 GeV   3.435E+01  1.082E-02    9.99 mm   385.02 um    13.64 um  
  55.00 GeV   3.262E+01  9.926E-03   11.59 mm   447.06 um    15.57 um  
  60.00 GeV   3.114E+01  9.175E-03   13.28 mm   506.76 um    17.57 um  
  65.00 GeV   2.988E+01  8.534E-03   15.04 mm   564.74 um    19.62 um  
  70.00 GeV   2.879E+01  7.980E-03   16.88 mm   621.39 um    21.73 um  
  80.00 GeV   2.700E+01  7.070E-03   20.73 mm   826.92 um    26.09 um  
  88.40 GeV   2.582E+01  6.457E-03   24.16 mm   958.12 um    29.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8037E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
