 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/129Xe_in_ch2.txt

 Ion = Xenon        [54] , Mass = 128.9048 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 128.9048 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.120E-01  5.811E+00     144 A        27 A        20 A   
   5.00 keV   6.451E-01  6.060E+00     151 A        28 A        21 A   
   5.50 keV   6.766E-01  6.290E+00     159 A        30 A        22 A   
   6.00 keV   7.067E-01  6.504E+00     166 A        31 A        23 A   
   6.50 keV   7.355E-01  6.704E+00     173 A        32 A        23 A   
   7.00 keV   7.633E-01  6.891E+00     179 A        33 A        24 A   
   8.00 keV   8.160E-01  7.232E+00     192 A        35 A        26 A   
   9.00 keV   8.655E-01  7.538E+00     205 A        37 A        28 A   
  10.00 keV   9.123E-01  7.815E+00     216 A        38 A        29 A   
  11.00 keV   9.568E-01  8.068E+00     228 A        40 A        30 A   
  12.00 keV   9.994E-01  8.299E+00     239 A        42 A        32 A   
  13.00 keV   1.040E+00  8.513E+00     250 A        43 A        33 A   
  14.00 keV   1.079E+00  8.711E+00     260 A        45 A        34 A   
  15.00 keV   1.117E+00  8.896E+00     271 A        46 A        36 A   
  16.00 keV   1.154E+00  9.068E+00     281 A        47 A        37 A   
  17.00 keV   1.189E+00  9.230E+00     291 A        49 A        38 A   
  18.00 keV   1.224E+00  9.382E+00     300 A        50 A        39 A   
  20.00 keV   1.290E+00  9.662E+00     319 A        52 A        42 A   
  22.50 keV   1.368E+00  9.971E+00     342 A        56 A        44 A   
  25.00 keV   1.442E+00  1.024E+01     364 A        58 A        47 A   
  27.50 keV   1.513E+00  1.049E+01     386 A        61 A        49 A   
  30.00 keV   1.580E+00  1.070E+01     407 A        64 A        52 A   
  32.50 keV   1.645E+00  1.090E+01     428 A        66 A        54 A   
  35.00 keV   1.707E+00  1.108E+01     448 A        69 A        57 A   
  37.50 keV   1.767E+00  1.124E+01     468 A        71 A        59 A   
  40.00 keV   1.825E+00  1.139E+01     487 A        74 A        61 A   
  45.00 keV   1.935E+00  1.165E+01     526 A        79 A        66 A   
  50.00 keV   2.040E+00  1.188E+01     563 A        83 A        70 A   
  55.00 keV   2.140E+00  1.207E+01     600 A        87 A        74 A   
  60.00 keV   2.235E+00  1.224E+01     636 A        92 A        78 A   
  65.00 keV   2.326E+00  1.238E+01     671 A        96 A        82 A   
  70.00 keV   2.414E+00  1.251E+01     706 A       100 A        85 A   
  80.00 keV   2.580E+00  1.272E+01     774 A       108 A        93 A   
  90.00 keV   2.737E+00  1.289E+01     841 A       115 A       100 A   
 100.00 keV   2.885E+00  1.301E+01     907 A       122 A       106 A   
 110.00 keV   3.026E+00  1.311E+01     971 A       129 A       113 A   
 120.00 keV   3.160E+00  1.318E+01    1035 A       136 A       120 A   
 130.00 keV   3.289E+00  1.324E+01    1098 A       143 A       126 A   
 140.00 keV   3.414E+00  1.328E+01    1161 A       150 A       132 A   
 150.00 keV   3.533E+00  1.331E+01    1223 A       156 A       138 A   
 160.00 keV   3.649E+00  1.333E+01    1284 A       162 A       144 A   
 170.00 keV   3.762E+00  1.333E+01    1345 A       169 A       150 A   
 180.00 keV   3.871E+00  1.333E+01    1406 A       175 A       156 A   
 200.00 keV   4.080E+00  1.331E+01    1526 A       187 A       167 A   
 225.00 keV   4.328E+00  1.326E+01    1675 A       202 A       181 A   
 250.00 keV   4.562E+00  1.319E+01    1823 A       216 A       195 A   
 275.00 keV   4.672E+00  1.310E+01    1970 A       231 A       208 A   
 300.00 keV   4.749E+00  1.300E+01    2117 A       244 A       221 A   
 325.00 keV   4.840E+00  1.290E+01    2264 A       258 A       234 A   
 350.00 keV   4.936E+00  1.278E+01    2411 A       272 A       247 A   
 375.00 keV   5.036E+00  1.267E+01    2559 A       285 A       260 A   
 400.00 keV   5.135E+00  1.255E+01    2707 A       298 A       273 A   
 450.00 keV   5.330E+00  1.232E+01    3004 A       325 A       298 A   
 500.00 keV   5.519E+00  1.208E+01    3302 A       351 A       322 A   
 550.00 keV   5.701E+00  1.185E+01    3600 A       377 A       347 A   
 600.00 keV   5.878E+00  1.162E+01    3900 A       402 A       371 A   
 650.00 keV   6.050E+00  1.140E+01    4201 A       426 A       395 A   
 700.00 keV   6.218E+00  1.119E+01    4503 A       450 A       419 A   
 800.00 keV   6.546E+00  1.079E+01    5109 A       501 A       466 A   
 900.00 keV   6.866E+00  1.041E+01    5718 A       549 A       512 A   
   1.00 MeV   7.178E+00  1.007E+01    6329 A       595 A       558 A   
   1.10 MeV   7.483E+00  9.747E+00    6942 A       639 A       603 A   
   1.20 MeV   7.779E+00  9.449E+00    7555 A       682 A       647 A   
   1.30 MeV   8.066E+00  9.170E+00    8168 A       723 A       691 A   
   1.40 MeV   8.345E+00  8.911E+00    8781 A       763 A       734 A   
   1.50 MeV   8.614E+00  8.667E+00    9394 A       802 A       776 A   
   1.60 MeV   8.876E+00  8.440E+00    1.00 um      839 A       818 A   
   1.70 MeV   9.129E+00  8.225E+00    1.06 um      876 A       859 A   
   1.80 MeV   9.376E+00  8.024E+00    1.12 um      911 A       900 A   
   2.00 MeV   9.852E+00  7.654E+00    1.24 um      987 A       979 A   
   2.25 MeV   1.042E+01  7.244E+00    1.40 um     1078 A      1075 A   
   2.50 MeV   1.096E+01  6.883E+00    1.54 um     1163 A      1167 A   
   2.75 MeV   1.148E+01  6.562E+00    1.69 um     1243 A      1257 A   
   3.00 MeV   1.198E+01  6.275E+00    1.84 um     1317 A      1342 A   
   3.25 MeV   1.246E+01  6.015E+00    1.98 um     1386 A      1425 A   
   3.50 MeV   1.292E+01  5.780E+00    2.13 um     1452 A      1505 A   
   3.75 MeV   1.337E+01  5.566E+00    2.27 um     1514 A      1582 A   
   4.00 MeV   1.380E+01  5.369E+00    2.41 um     1572 A      1657 A   
   4.50 MeV   1.462E+01  5.020E+00    2.68 um     1703 A      1799 A   
   5.00 MeV   1.539E+01  4.721E+00    2.95 um     1820 A      1932 A   
   5.50 MeV   1.614E+01  4.460E+00    3.21 um     1926 A      2056 A   
   6.00 MeV   1.687E+01  4.231E+00    3.47 um     2023 A      2174 A   
   6.50 MeV   1.758E+01  4.027E+00    3.72 um     2112 A      2285 A   
   7.00 MeV   1.829E+01  3.844E+00    3.96 um     2193 A      2389 A   
   8.00 MeV   1.970E+01  3.531E+00    4.43 um     2385 A      2582 A   
   9.00 MeV   2.114E+01  3.271E+00    4.88 um     2548 A      2754 A   
  10.00 MeV   2.262E+01  3.051E+00    5.31 um     2687 A      2909 A   
  11.00 MeV   2.413E+01  2.863E+00    5.72 um     2807 A      3049 A   
  12.00 MeV   2.568E+01  2.699E+00    6.10 um     2913 A      3175 A   
  13.00 MeV   2.727E+01  2.555E+00    6.47 um     3005 A      3290 A   
  14.00 MeV   2.888E+01  2.427E+00    6.82 um     3087 A      3394 A   
  15.00 MeV   3.052E+01  2.313E+00    7.16 um     3159 A      3488 A   
  16.00 MeV   3.218E+01  2.211E+00    7.48 um     3224 A      3575 A   
  17.00 MeV   3.384E+01  2.118E+00    7.78 um     3282 A      3654 A   
  18.00 MeV   3.551E+01  2.033E+00    8.07 um     3334 A      3726 A   
  20.00 MeV   3.883E+01  1.885E+00    8.62 um     3468 A      3855 A   
  22.50 MeV   4.290E+01  1.731E+00    9.25 um     3624 A      3990 A   
  25.00 MeV   4.683E+01  1.602E+00    9.82 um     3751 A      4104 A   
  27.50 MeV   5.058E+01  1.493E+00   10.36 um     3856 A      4201 A   
  30.00 MeV   5.415E+01  1.400E+00   10.86 um     3945 A      4284 A   
  32.50 MeV   5.753E+01  1.318E+00   11.33 um     4021 A      4358 A   
  35.00 MeV   6.072E+01  1.246E+00   11.77 um     4088 A      4422 A   
  37.50 MeV   6.372E+01  1.183E+00   12.19 um     4148 A      4480 A   
  40.00 MeV   6.655E+01  1.126E+00   12.60 um     4201 A      4533 A   
  45.00 MeV   7.173E+01  1.029E+00   13.36 um     4362 A      4623 A   
  50.00 MeV   7.633E+01  9.483E-01   14.08 um     4497 A      4700 A   
  55.00 MeV   8.040E+01  8.805E-01   14.76 um     4614 A      4766 A   
  60.00 MeV   8.402E+01  8.226E-01   15.40 um     4717 A      4824 A   
  65.00 MeV   8.722E+01  7.724E-01   16.03 um     4810 A      4876 A   
  70.00 MeV   9.005E+01  7.286E-01   16.63 um     4894 A      4922 A   
  80.00 MeV   9.476E+01  6.553E-01   17.78 um     5176 A      5004 A   
  90.00 MeV   9.843E+01  5.965E-01   18.89 um     5421 A      5073 A   
 100.00 MeV   1.013E+02  5.481E-01   19.96 um     5639 A      5134 A   
 110.00 MeV   1.035E+02  5.075E-01   21.00 um     5839 A      5189 A   
 120.00 MeV   1.052E+02  4.729E-01   22.03 um     6025 A      5239 A   
 130.00 MeV   1.065E+02  4.431E-01   23.04 um     6201 A      5285 A   
 140.00 MeV   1.075E+02  4.171E-01   24.04 um     6367 A      5328 A   
 150.00 MeV   1.082E+02  3.942E-01   25.03 um     6526 A      5368 A   
 160.00 MeV   1.087E+02  3.739E-01   26.02 um     6680 A      5406 A   
 170.00 MeV   1.091E+02  3.557E-01   27.00 um     6829 A      5442 A   
 180.00 MeV   1.094E+02  3.393E-01   27.98 um     6973 A      5477 A   
 200.00 MeV   1.096E+02  3.110E-01   29.94 um     7512 A      5543 A   
 225.00 MeV   1.094E+02  2.820E-01   32.39 um     8281 A      5619 A   
 250.00 MeV   1.090E+02  2.583E-01   34.84 um     8988 A      5691 A   
 275.00 MeV   1.099E+02  2.385E-01   37.29 um     9640 A      5759 A   
 300.00 MeV   1.106E+02  2.218E-01   39.73 um     1.02 um     5823 A   
 325.00 MeV   1.101E+02  2.073E-01   42.16 um     1.08 um     5884 A   
 350.00 MeV   1.093E+02  1.948E-01   44.60 um     1.14 um     5944 A   
 375.00 MeV   1.085E+02  1.837E-01   47.07 um     1.19 um     6002 A   
 400.00 MeV   1.077E+02  1.740E-01   49.55 um     1.24 um     6059 A   
 450.00 MeV   1.062E+02  1.574E-01   54.57 um     1.43 um     6171 A   
 500.00 MeV   1.047E+02  1.439E-01   59.66 um     1.60 um     6280 A   
 550.00 MeV   1.033E+02  1.327E-01   64.82 um     1.76 um     6387 A   
 600.00 MeV   1.020E+02  1.232E-01   70.05 um     1.91 um     6492 A   
 650.00 MeV   1.006E+02  1.150E-01   75.36 um     2.05 um     6597 A   
 700.00 MeV   9.931E+01  1.079E-01   80.73 um     2.19 um     6702 A   
 800.00 MeV   9.671E+01  9.620E-02   91.69 um     2.68 um     6911 A   
 900.00 MeV   9.416E+01  8.690E-02  102.95 um     3.12 um     7121 A   
   1.00 GeV   9.166E+01  7.933E-02  114.52 um     3.52 um     7334 A   
   1.10 GeV   8.921E+01  7.303E-02  126.40 um     3.91 um     7550 A   
   1.20 GeV   8.681E+01  6.772E-02  138.61 um     4.27 um     7770 A   
   1.30 GeV   8.447E+01  6.316E-02  151.16 um     4.63 um     7995 A   
   1.40 GeV   8.220E+01  5.921E-02  164.06 um     4.97 um     8225 A   
   1.50 GeV   8.000E+01  5.575E-02  177.31 um     5.31 um     8461 A   
   1.60 GeV   7.788E+01  5.269E-02  190.93 um     5.65 um     8702 A   
   1.70 GeV   7.583E+01  4.997E-02  204.92 um     5.99 um     8951 A   
   1.80 GeV   7.385E+01  4.753E-02  219.28 um     6.33 um     9205 A   
   2.00 GeV   7.015E+01  4.333E-02  249.15 um     7.61 um     9736 A   
   2.25 GeV   6.594E+01  3.907E-02  288.67 um     9.44 um     1.04 um  
   2.50 GeV   6.220E+01  3.561E-02  330.63 um    11.15 um     1.12 um  
   2.75 GeV   5.888E+01  3.274E-02  375.05 um    12.80 um     1.20 um  
   3.00 GeV   5.595E+01  3.032E-02  421.88 um    14.41 um     1.28 um  
   3.25 GeV   5.336E+01  2.825E-02  471.07 um    16.01 um     1.37 um  
   3.50 GeV   5.109E+01  2.645E-02  522.54 um    17.59 um     1.46 um  
   3.75 GeV   4.910E+01  2.488E-02  576.19 um    19.15 um     1.56 um  
   4.00 GeV   4.726E+01  2.350E-02  631.98 um    20.72 um     1.66 um  
   4.50 GeV   4.390E+01  2.116E-02  750.01 um    26.61 um     1.88 um  
   5.00 GeV   4.103E+01  1.927E-02  876.67 um    32.08 um     2.11 um  
   5.50 GeV   3.856E+01  1.770E-02    1.01 mm    37.35 um     2.35 um  
   6.00 GeV   3.641E+01  1.638E-02    1.16 mm    42.51 um     2.61 um  
   6.50 GeV   3.451E+01  1.525E-02    1.31 mm    47.61 um     2.88 um  
   7.00 GeV   3.283E+01  1.427E-02    1.47 mm    52.70 um     3.16 um  
   8.00 GeV   2.999E+01  1.266E-02    1.81 mm    71.61 um     3.77 um  
   9.00 GeV   2.767E+01  1.139E-02    2.18 mm    88.98 um     4.43 um  
  10.00 GeV   2.575E+01  1.037E-02    2.59 mm   105.67 um     5.13 um  
  11.00 GeV   2.412E+01  9.515E-03    3.02 mm   122.03 um     5.88 um  
  12.00 GeV   2.273E+01  8.798E-03    3.48 mm   138.25 um     6.67 um  
  13.00 GeV   2.152E+01  8.186E-03    3.96 mm   154.41 um     7.50 um  
  14.00 GeV   2.047E+01  7.657E-03    4.47 mm   170.58 um     8.36 um  
  15.00 GeV   1.954E+01  7.195E-03    5.01 mm   186.77 um     9.27 um  
  16.00 GeV   1.871E+01  6.788E-03    5.57 mm   203.00 um    10.21 um  
  17.00 GeV   1.797E+01  6.426E-03    6.16 mm   219.29 um    11.18 um  
  18.00 GeV   1.731E+01  6.103E-03    6.77 mm   235.64 um    12.19 um  
  20.00 GeV   1.616E+01  5.548E-03    8.06 mm   297.70 um    14.29 um  
  22.50 GeV   1.498E+01  4.987E-03    9.79 mm   385.22 um    17.08 um  
  25.00 GeV   1.401E+01  4.532E-03   11.64 mm   466.18 um    20.05 um  
  27.50 GeV   1.321E+01  4.157E-03   13.62 mm   543.56 um    23.16 um  
  30.00 GeV   1.254E+01  3.841E-03   15.71 mm   618.70 um    26.41 um  
  32.50 GeV   1.196E+01  3.571E-03   17.90 mm   692.27 um    29.79 um  
  35.00 GeV   1.146E+01  3.338E-03   20.20 mm   764.66 um    33.29 um  
  37.50 GeV   1.103E+01  3.135E-03   22.59 mm   836.10 um    36.89 um  
  40.00 GeV   1.065E+01  2.956E-03   25.07 mm   906.73 um    40.59 um  
  45.00 GeV   1.001E+01  2.655E-03   30.28 mm     1.17 mm    48.25 um  
  50.00 GeV   9.503E+00  2.412E-03   35.79 mm     1.40 mm    56.21 um  
  51.60 GeV   9.369E+00  2.343E-03   37.61 mm     1.43 mm    58.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6585E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
