 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/178Hg_in_ch2.txt

 Ion = Mercury      [80] , Mass = 177.9825 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 177.9825 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.043E+00  5.964E+00     143 A        23 A        16 A   
   5.00 keV   1.099E+00  6.256E+00     150 A        25 A        17 A   
   5.50 keV   1.153E+00  6.528E+00     157 A        25 A        18 A   
   6.00 keV   1.204E+00  6.783E+00     164 A        26 A        19 A   
   6.50 keV   1.253E+00  7.023E+00     170 A        27 A        19 A   
   7.00 keV   1.300E+00  7.249E+00     176 A        28 A        20 A   
   8.00 keV   1.390E+00  7.669E+00     188 A        30 A        21 A   
   9.00 keV   1.474E+00  8.051E+00     199 A        31 A        22 A   
  10.00 keV   1.554E+00  8.401E+00     210 A        33 A        24 A   
  11.00 keV   1.630E+00  8.724E+00     220 A        34 A        25 A   
  12.00 keV   1.702E+00  9.024E+00     229 A        35 A        26 A   
  13.00 keV   1.772E+00  9.304E+00     239 A        37 A        27 A   
  14.00 keV   1.839E+00  9.567E+00     248 A        38 A        28 A   
  15.00 keV   1.903E+00  9.815E+00     257 A        39 A        29 A   
  16.00 keV   1.966E+00  1.005E+01     266 A        40 A        30 A   
  17.00 keV   2.026E+00  1.027E+01     274 A        41 A        31 A   
  18.00 keV   2.085E+00  1.048E+01     282 A        42 A        31 A   
  20.00 keV   2.198E+00  1.087E+01     299 A        44 A        33 A   
  22.50 keV   2.331E+00  1.131E+01     318 A        46 A        35 A   
  25.00 keV   2.457E+00  1.171E+01     336 A        49 A        37 A   
  27.50 keV   2.577E+00  1.207E+01     354 A        51 A        39 A   
  30.00 keV   2.692E+00  1.240E+01     372 A        53 A        41 A   
  32.50 keV   2.802E+00  1.270E+01     389 A        55 A        42 A   
  35.00 keV   2.908E+00  1.299E+01     405 A        56 A        44 A   
  37.50 keV   3.010E+00  1.325E+01     421 A        58 A        46 A   
  40.00 keV   3.108E+00  1.349E+01     437 A        60 A        47 A   
  45.00 keV   3.297E+00  1.393E+01     468 A        63 A        50 A   
  50.00 keV   3.475E+00  1.432E+01     497 A        67 A        53 A   
  55.00 keV   3.645E+00  1.467E+01     526 A        70 A        56 A   
  60.00 keV   3.807E+00  1.498E+01     554 A        73 A        59 A   
  65.00 keV   3.962E+00  1.527E+01     582 A        75 A        62 A   
  70.00 keV   4.112E+00  1.552E+01     608 A        78 A        64 A   
  80.00 keV   4.396E+00  1.597E+01     660 A        84 A        69 A   
  90.00 keV   4.662E+00  1.636E+01     711 A        89 A        74 A   
 100.00 keV   4.915E+00  1.668E+01     760 A        93 A        78 A   
 110.00 keV   5.155E+00  1.697E+01     807 A        98 A        83 A   
 120.00 keV   5.384E+00  1.721E+01     854 A       103 A        87 A   
 130.00 keV   5.604E+00  1.743E+01     900 A       107 A        91 A   
 140.00 keV   5.815E+00  1.762E+01     945 A       111 A        95 A   
 150.00 keV   6.019E+00  1.778E+01     989 A       115 A        99 A   
 160.00 keV   6.217E+00  1.793E+01    1033 A       119 A       103 A   
 170.00 keV   6.408E+00  1.806E+01    1076 A       123 A       107 A   
 180.00 keV   6.594E+00  1.818E+01    1118 A       127 A       111 A   
 200.00 keV   6.951E+00  1.837E+01    1202 A       134 A       118 A   
 225.00 keV   7.372E+00  1.856E+01    1304 A       144 A       126 A   
 250.00 keV   7.771E+00  1.870E+01    1404 A       152 A       135 A   
 275.00 keV   8.150E+00  1.879E+01    1502 A       161 A       143 A   
 300.00 keV   8.513E+00  1.886E+01    1599 A       169 A       151 A   
 325.00 keV   8.860E+00  1.890E+01    1694 A       177 A       159 A   
 350.00 keV   9.195E+00  1.893E+01    1788 A       185 A       166 A   
 375.00 keV   9.678E+00  1.893E+01    1881 A       192 A       173 A   
 400.00 keV   1.010E+01  1.892E+01    1972 A       199 A       180 A   
 450.00 keV   1.072E+01  1.887E+01    2152 A       214 A       194 A   
 500.00 keV   1.113E+01  1.879E+01    2329 A       228 A       208 A   
 550.00 keV   1.144E+01  1.868E+01    2505 A       241 A       221 A   
 600.00 keV   1.169E+01  1.856E+01    2679 A       255 A       233 A   
 650.00 keV   1.190E+01  1.843E+01    2853 A       267 A       246 A   
 700.00 keV   1.210E+01  1.828E+01    3027 A       280 A       258 A   
 800.00 keV   1.246E+01  1.798E+01    3375 A       306 A       282 A   
 900.00 keV   1.282E+01  1.767E+01    3722 A       331 A       306 A   
   1.00 MeV   1.318E+01  1.735E+01    4069 A       356 A       329 A   
   1.10 MeV   1.355E+01  1.704E+01    4415 A       379 A       352 A   
   1.20 MeV   1.391E+01  1.673E+01    4761 A       402 A       374 A   
   1.30 MeV   1.427E+01  1.643E+01    5107 A       424 A       396 A   
   1.40 MeV   1.462E+01  1.614E+01    5452 A       446 A       417 A   
   1.50 MeV   1.496E+01  1.586E+01    5796 A       466 A       439 A   
   1.60 MeV   1.529E+01  1.559E+01    6140 A       487 A       460 A   
   1.70 MeV   1.561E+01  1.532E+01    6484 A       507 A       481 A   
   1.80 MeV   1.591E+01  1.507E+01    6827 A       526 A       501 A   
   2.00 MeV   1.646E+01  1.459E+01    7512 A       568 A       541 A   
   2.25 MeV   1.707E+01  1.403E+01    8367 A       620 A       591 A   
   2.50 MeV   1.761E+01  1.352E+01    9222 A       669 A       639 A   
   2.75 MeV   1.808E+01  1.305E+01    1.01 um      716 A       686 A   
   3.00 MeV   1.851E+01  1.262E+01    1.09 um      760 A       732 A   
   3.25 MeV   1.891E+01  1.222E+01    1.18 um      803 A       778 A   
   3.50 MeV   1.927E+01  1.185E+01    1.26 um      844 A       822 A   
   3.75 MeV   1.961E+01  1.150E+01    1.35 um      884 A       866 A   
   4.00 MeV   1.992E+01  1.118E+01    1.44 um      923 A       909 A   
   4.50 MeV   2.050E+01  1.059E+01    1.61 um     1012 A       994 A   
   5.00 MeV   2.102E+01  1.008E+01    1.78 um     1094 A      1076 A   
   5.50 MeV   2.150E+01  9.616E+00    1.95 um     1172 A      1157 A   
   6.00 MeV   2.194E+01  9.203E+00    2.12 um     1246 A      1235 A   
   6.50 MeV   2.235E+01  8.830E+00    2.29 um     1316 A      1312 A   
   7.00 MeV   2.276E+01  8.490E+00    2.46 um     1383 A      1386 A   
   8.00 MeV   2.354E+01  7.896E+00    2.81 um     1546 A      1531 A   
   9.00 MeV   2.432E+01  7.391E+00    3.14 um     1693 A      1670 A   
  10.00 MeV   2.513E+01  6.956E+00    3.48 um     1827 A      1803 A   
  11.00 MeV   2.597E+01  6.577E+00    3.81 um     1949 A      1929 A   
  12.00 MeV   2.686E+01  6.243E+00    4.14 um     2062 A      2050 A   
  13.00 MeV   2.779E+01  5.946E+00    4.46 um     2167 A      2166 A   
  14.00 MeV   2.878E+01  5.680E+00    4.77 um     2263 A      2275 A   
  15.00 MeV   2.981E+01  5.440E+00    5.08 um     2352 A      2380 A   
  16.00 MeV   3.089E+01  5.222E+00    5.38 um     2435 A      2479 A   
  17.00 MeV   3.201E+01  5.023E+00    5.67 um     2512 A      2574 A   
  18.00 MeV   3.317E+01  4.841E+00    5.96 um     2583 A      2663 A   
  20.00 MeV   3.558E+01  4.519E+00    6.51 um     2766 A      2829 A   
  22.50 MeV   3.873E+01  4.179E+00    7.15 um     2984 A      3013 A   
  25.00 MeV   4.199E+01  3.892E+00    7.75 um     3164 A      3174 A   
  27.50 MeV   4.530E+01  3.647E+00    8.32 um     3315 A      3317 A   
  30.00 MeV   4.863E+01  3.434E+00    8.85 um     3443 A      3444 A   
  32.50 MeV   5.194E+01  3.247E+00    9.35 um     3552 A      3557 A   
  35.00 MeV   5.520E+01  3.082E+00    9.82 um     3648 A      3658 A   
  37.50 MeV   5.840E+01  2.935E+00   10.27 um     3732 A      3749 A   
  40.00 MeV   6.154E+01  2.803E+00   10.70 um     3807 A      3831 A   
  45.00 MeV   6.756E+01  2.575E+00   11.50 um     4013 A      3975 A   
  50.00 MeV   7.325E+01  2.384E+00   12.23 um     4181 A      4097 A   
  55.00 MeV   7.859E+01  2.223E+00   12.92 um     4321 A      4201 A   
  60.00 MeV   8.360E+01  2.084E+00   13.57 um     4440 A      4292 A   
  65.00 MeV   8.829E+01  1.963E+00   14.18 um     4544 A      4373 A   
  70.00 MeV   9.268E+01  1.857E+00   14.76 um     4636 A      4444 A   
  80.00 MeV   1.006E+02  1.679E+00   15.85 um     4915 A      4567 A   
  90.00 MeV   1.075E+02  1.534E+00   16.87 um     5144 A      4670 A   
 100.00 MeV   1.135E+02  1.415E+00   17.83 um     5339 A      4757 A   
 110.00 MeV   1.186E+02  1.314E+00   18.74 um     5510 A      4834 A   
 120.00 MeV   1.230E+02  1.228E+00   19.62 um     5662 A      4902 A   
 130.00 MeV   1.268E+02  1.154E+00   20.47 um     5801 A      4963 A   
 140.00 MeV   1.301E+02  1.088E+00   21.30 um     5929 A      5019 A   
 150.00 MeV   1.329E+02  1.031E+00   22.11 um     6048 A      5070 A   
 160.00 MeV   1.353E+02  9.792E-01   22.91 um     6160 A      5118 A   
 170.00 MeV   1.374E+02  9.331E-01   23.69 um     6267 A      5163 A   
 180.00 MeV   1.391E+02  8.916E-01   24.46 um     6369 A      5204 A   
 200.00 MeV   1.419E+02  8.194E-01   25.98 um     6735 A      5282 A   
 225.00 MeV   1.444E+02  7.453E-01   27.85 um     7247 A      5369 A   
 250.00 MeV   1.460E+02  6.844E-01   29.69 um     7712 A      5448 A   
 275.00 MeV   1.470E+02  6.334E-01   31.52 um     8143 A      5520 A   
 300.00 MeV   1.475E+02  5.900E-01   33.34 um     8547 A      5589 A   
 325.00 MeV   1.477E+02  5.526E-01   35.15 um     8932 A      5653 A   
 350.00 MeV   1.477E+02  5.200E-01   36.96 um     9300 A      5715 A   
 375.00 MeV   1.492E+02  4.913E-01   38.77 um     9650 A      5773 A   
 400.00 MeV   1.506E+02  4.658E-01   40.56 um     9981 A      5829 A   
 450.00 MeV   1.506E+02  4.225E-01   44.11 um     1.12 um     5935 A   
 500.00 MeV   1.495E+02  3.870E-01   47.69 um     1.23 um     6035 A   
 550.00 MeV   1.483E+02  3.575E-01   51.29 um     1.33 um     6131 A   
 600.00 MeV   1.472E+02  3.323E-01   54.92 um     1.43 um     6223 A   
 650.00 MeV   1.461E+02  3.108E-01   58.58 um     1.52 um     6314 A   
 700.00 MeV   1.450E+02  2.920E-01   62.27 um     1.61 um     6402 A   
 800.00 MeV   1.428E+02  2.609E-01   69.72 um     1.92 um     6574 A   
 900.00 MeV   1.408E+02  2.361E-01   77.29 um     2.20 um     6742 A   
   1.00 GeV   1.388E+02  2.159E-01   84.97 um     2.46 um     6906 A   
   1.10 GeV   1.369E+02  1.991E-01   92.76 um     2.69 um     7069 A   
   1.20 GeV   1.350E+02  1.848E-01  100.66 um     2.92 um     7230 A   
   1.30 GeV   1.332E+02  1.726E-01  108.67 um     3.13 um     7391 A   
   1.40 GeV   1.314E+02  1.619E-01  116.79 um     3.33 um     7551 A   
   1.50 GeV   1.296E+02  1.526E-01  125.03 um     3.53 um     7711 A   
   1.60 GeV   1.279E+02  1.444E-01  133.37 um     3.72 um     7871 A   
   1.70 GeV   1.262E+02  1.370E-01  141.83 um     3.91 um     8032 A   
   1.80 GeV   1.245E+02  1.305E-01  150.40 um     4.10 um     8193 A   
   2.00 GeV   1.212E+02  1.191E-01  167.89 um     4.79 um     8519 A   
   2.25 GeV   1.174E+02  1.076E-01  190.41 um     5.75 um     8932 A   
   2.50 GeV   1.137E+02  9.815E-02  213.66 um     6.62 um     9352 A   
   2.75 GeV   1.103E+02  9.034E-02  237.65 um     7.44 um     9781 A   
   3.00 GeV   1.071E+02  8.374E-02  262.37 um     8.22 um     1.02 um  
   3.25 GeV   1.041E+02  7.809E-02  287.81 um     8.98 um     1.07 um  
   3.50 GeV   1.013E+02  7.319E-02  313.97 um     9.71 um     1.11 um  
   3.75 GeV   9.871E+01  6.890E-02  340.84 um    10.43 um     1.16 um  
   4.00 GeV   9.628E+01  6.512E-02  368.40 um    11.13 um     1.21 um  
   4.50 GeV   9.191E+01  5.872E-02  425.53 um    13.76 um     1.30 um  
   5.00 GeV   8.810E+01  5.352E-02  485.26 um    16.15 um     1.41 um  
   5.50 GeV   8.457E+01  4.921E-02  547.53 um    18.39 um     1.51 um  
   6.00 GeV   8.102E+01  4.558E-02  612.47 um    20.56 um     1.62 um  
   6.50 GeV   7.779E+01  4.247E-02  680.17 um    22.68 um     1.73 um  
   7.00 GeV   7.485E+01  3.977E-02  750.61 um    24.77 um     1.84 um  
   8.00 GeV   6.967E+01  3.533E-02  899.51 um    32.52 um     2.09 um  
   9.00 GeV   6.527E+01  3.183E-02    1.06 mm    39.58 um     2.34 um  
  10.00 GeV   6.148E+01  2.898E-02    1.23 mm    46.29 um     2.61 um  
  11.00 GeV   5.818E+01  2.662E-02    1.41 mm    52.82 um     2.89 um  
  12.00 GeV   5.528E+01  2.464E-02    1.60 mm    59.24 um     3.19 um  
  13.00 GeV   5.272E+01  2.294E-02    1.80 mm    65.59 um     3.49 um  
  14.00 GeV   5.043E+01  2.147E-02    2.01 mm    71.92 um     3.81 um  
  15.00 GeV   4.838E+01  2.018E-02    2.22 mm    78.24 um     4.14 um  
  16.00 GeV   4.653E+01  1.905E-02    2.45 mm    84.55 um     4.48 um  
  17.00 GeV   4.485E+01  1.805E-02    2.69 mm    90.87 um     4.84 um  
  18.00 GeV   4.332E+01  1.714E-02    2.93 mm    97.20 um     5.20 um  
  20.00 GeV   4.063E+01  1.560E-02    3.44 mm   121.27 um     5.95 um  
  22.50 GeV   3.783E+01  1.403E-02    4.13 mm   155.30 um     6.95 um  
  25.00 GeV   3.550E+01  1.276E-02    4.86 mm   186.78 um     8.00 um  
  27.50 GeV   3.354E+01  1.171E-02    5.64 mm   216.88 um     9.10 um  
  30.00 GeV   3.185E+01  1.083E-02    6.46 mm   246.11 um    10.25 um  
  32.50 GeV   3.040E+01  1.008E-02    7.33 mm   274.77 um    11.44 um  
  35.00 GeV   2.913E+01  9.423E-03    8.23 mm   303.03 um    12.67 um  
  37.50 GeV   2.801E+01  8.854E-03    9.17 mm   330.97 um    13.95 um  
  40.00 GeV   2.702E+01  8.352E-03   10.15 mm   358.66 um    15.25 um  
  45.00 GeV   2.534E+01  7.507E-03   12.20 mm   461.66 um    17.97 um  
  50.00 GeV   2.397E+01  6.824E-03   14.38 mm   555.30 um    20.80 um  
  55.00 GeV   2.283E+01  6.259E-03   16.68 mm   643.45 um    23.73 um  
  60.00 GeV   2.187E+01  5.783E-03   19.09 mm   727.90 um    26.74 um  
  65.00 GeV   2.105E+01  5.378E-03   21.59 mm   809.60 um    29.84 um  
  70.00 GeV   2.034E+01  5.027E-03   24.19 mm   889.13 um    33.00 um  
  71.20 GeV   2.020E+01  4.950E-03   24.83 mm   893.68 um    33.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9981E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
