 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/126Pm_in_ch2.txt

 Ion = Promethium   [61] , Mass = 125.9573 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 125.9573 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.290E-01  6.132E+00     136 A        26 A        19 A   
   5.00 keV   7.685E-01  6.401E+00     143 A        27 A        20 A   
   5.50 keV   8.060E-01  6.650E+00     150 A        28 A        21 A   
   6.00 keV   8.418E-01  6.882E+00     157 A        29 A        21 A   
   6.50 keV   8.762E-01  7.099E+00     163 A        30 A        22 A   
   7.00 keV   9.093E-01  7.302E+00     169 A        31 A        23 A   
   8.00 keV   9.721E-01  7.674E+00     181 A        33 A        25 A   
   9.00 keV   1.031E+00  8.008E+00     193 A        35 A        26 A   
  10.00 keV   1.087E+00  8.311E+00     204 A        37 A        28 A   
  11.00 keV   1.140E+00  8.588E+00     214 A        38 A        29 A   
  12.00 keV   1.191E+00  8.842E+00     224 A        40 A        30 A   
  13.00 keV   1.239E+00  9.078E+00     234 A        41 A        31 A   
  14.00 keV   1.286E+00  9.297E+00     244 A        42 A        33 A   
  15.00 keV   1.331E+00  9.501E+00     254 A        44 A        34 A   
  16.00 keV   1.375E+00  9.692E+00     263 A        45 A        35 A   
  17.00 keV   1.417E+00  9.872E+00     272 A        46 A        36 A   
  18.00 keV   1.458E+00  1.004E+01     281 A        48 A        37 A   
  20.00 keV   1.537E+00  1.035E+01     298 A        50 A        39 A   
  22.50 keV   1.630E+00  1.070E+01     320 A        53 A        42 A   
  25.00 keV   1.718E+00  1.100E+01     340 A        56 A        44 A   
  27.50 keV   1.802E+00  1.128E+01     360 A        58 A        47 A   
  30.00 keV   1.882E+00  1.153E+01     379 A        61 A        49 A   
  32.50 keV   1.959E+00  1.175E+01     398 A        63 A        51 A   
  35.00 keV   2.033E+00  1.195E+01     416 A        65 A        53 A   
  37.50 keV   2.105E+00  1.214E+01     435 A        68 A        55 A   
  40.00 keV   2.174E+00  1.231E+01     452 A        70 A        57 A   
  45.00 keV   2.305E+00  1.261E+01     487 A        74 A        61 A   
  50.00 keV   2.430E+00  1.288E+01     521 A        78 A        65 A   
  55.00 keV   2.549E+00  1.310E+01     554 A        82 A        69 A   
  60.00 keV   2.662E+00  1.330E+01     587 A        86 A        73 A   
  65.00 keV   2.771E+00  1.347E+01     619 A        90 A        76 A   
  70.00 keV   2.875E+00  1.363E+01     650 A        94 A        80 A   
  80.00 keV   3.074E+00  1.388E+01     712 A       101 A        86 A   
  90.00 keV   3.260E+00  1.409E+01     772 A       108 A        93 A   
 100.00 keV   3.437E+00  1.425E+01     831 A       114 A        99 A   
 110.00 keV   3.605E+00  1.438E+01     889 A       121 A       105 A   
 120.00 keV   3.765E+00  1.449E+01     946 A       127 A       111 A   
 130.00 keV   3.919E+00  1.457E+01    1003 A       133 A       117 A   
 140.00 keV   4.067E+00  1.463E+01    1059 A       139 A       122 A   
 150.00 keV   4.209E+00  1.468E+01    1114 A       145 A       128 A   
 160.00 keV   4.347E+00  1.472E+01    1169 A       151 A       133 A   
 170.00 keV   4.481E+00  1.474E+01    1223 A       156 A       139 A   
 180.00 keV   4.611E+00  1.476E+01    1277 A       162 A       144 A   
 200.00 keV   4.860E+00  1.477E+01    1383 A       173 A       154 A   
 225.00 keV   5.155E+00  1.475E+01    1515 A       186 A       167 A   
 250.00 keV   5.434E+00  1.470E+01    1645 A       199 A       179 A   
 275.00 keV   5.199E+00  1.463E+01    1776 A       212 A       191 A   
 300.00 keV   5.119E+00  1.454E+01    1908 A       225 A       203 A   
 325.00 keV   5.162E+00  1.445E+01    2041 A       237 A       215 A   
 350.00 keV   5.277E+00  1.435E+01    2174 A       250 A       226 A   
 375.00 keV   5.433E+00  1.424E+01    2307 A       262 A       238 A   
 400.00 keV   5.611E+00  1.413E+01    2440 A       274 A       250 A   
 450.00 keV   5.987E+00  1.390E+01    2704 A       299 A       272 A   
 500.00 keV   6.354E+00  1.367E+01    2966 A       323 A       295 A   
 550.00 keV   6.690E+00  1.344E+01    3228 A       346 A       316 A   
 600.00 keV   6.990E+00  1.321E+01    3488 A       368 A       338 A   
 650.00 keV   7.254E+00  1.298E+01    3748 A       390 A       359 A   
 700.00 keV   7.486E+00  1.276E+01    4007 A       411 A       380 A   
 800.00 keV   7.865E+00  1.234E+01    4527 A       454 A       421 A   
 900.00 keV   8.155E+00  1.195E+01    5050 A       496 A       461 A   
   1.00 MeV   8.381E+00  1.158E+01    5576 A       537 A       501 A   
   1.10 MeV   8.560E+00  1.124E+01    6107 A       576 A       541 A   
   1.20 MeV   8.705E+00  1.091E+01    6642 A       615 A       580 A   
   1.30 MeV   8.826E+00  1.061E+01    7183 A       653 A       619 A   
   1.40 MeV   8.930E+00  1.033E+01    7730 A       690 A       657 A   
   1.50 MeV   9.022E+00  1.006E+01    8281 A       726 A       696 A   
   1.60 MeV   9.108E+00  9.810E+00    8838 A       762 A       735 A   
   1.70 MeV   9.189E+00  9.573E+00    9400 A       798 A       773 A   
   1.80 MeV   9.269E+00  9.349E+00    9966 A       833 A       812 A   
   2.00 MeV   9.432E+00  8.937E+00    1.11 um      909 A       888 A   
   2.25 MeV   9.647E+00  8.479E+00    1.26 um     1004 A       984 A   
   2.50 MeV   9.881E+00  8.073E+00    1.40 um     1096 A      1078 A   
   2.75 MeV   1.013E+01  7.710E+00    1.55 um     1183 A      1172 A   
   3.00 MeV   1.039E+01  7.384E+00    1.70 um     1268 A      1265 A   
   3.25 MeV   1.066E+01  7.089E+00    1.85 um     1348 A      1356 A   
   3.50 MeV   1.094E+01  6.821E+00    2.00 um     1426 A      1446 A   
   3.75 MeV   1.122E+01  6.575E+00    2.15 um     1501 A      1535 A   
   4.00 MeV   1.151E+01  6.349E+00    2.30 um     1573 A      1622 A   
   4.50 MeV   1.209E+01  5.948E+00    2.60 um     1734 A      1791 A   
   5.00 MeV   1.267E+01  5.602E+00    2.89 um     1882 A      1954 A   
   5.50 MeV   1.326E+01  5.300E+00    3.18 um     2017 A      2110 A   
   6.00 MeV   1.385E+01  5.034E+00    3.46 um     2142 A      2259 A   
   6.50 MeV   1.445E+01  4.797E+00    3.74 um     2258 A      2401 A   
   7.00 MeV   1.505E+01  4.584E+00    4.02 um     2365 A      2537 A   
   8.00 MeV   1.630E+01  4.218E+00    4.55 um     2611 A      2790 A   
   9.00 MeV   1.758E+01  3.913E+00    5.06 um     2820 A      3020 A   
  10.00 MeV   1.890E+01  3.654E+00    5.54 um     3001 A      3228 A   
  11.00 MeV   2.027E+01  3.432E+00    6.00 um     3157 A      3418 A   
  12.00 MeV   2.167E+01  3.238E+00    6.44 um     3293 A      3589 A   
  13.00 MeV   2.311E+01  3.068E+00    6.86 um     3413 A      3746 A   
  14.00 MeV   2.456E+01  2.917E+00    7.26 um     3519 A      3888 A   
  15.00 MeV   2.604E+01  2.782E+00    7.64 um     3613 A      4018 A   
  16.00 MeV   2.753E+01  2.660E+00    8.00 um     3697 A      4137 A   
  17.00 MeV   2.902E+01  2.550E+00    8.35 um     3773 A      4246 A   
  18.00 MeV   3.052E+01  2.450E+00    8.68 um     3841 A      4346 A   
  20.00 MeV   3.349E+01  2.273E+00    9.31 um     4007 A      4524 A   
  22.50 MeV   3.713E+01  2.089E+00   10.02 um     4199 A      4712 A   
  25.00 MeV   4.065E+01  1.936E+00   10.68 um     4353 A      4870 A   
  27.50 MeV   4.402E+01  1.805E+00   11.28 um     4481 A      5005 A   
  30.00 MeV   4.724E+01  1.693E+00   11.85 um     4589 A      5121 A   
  32.50 MeV   5.029E+01  1.595E+00   12.38 um     4682 A      5224 A   
  35.00 MeV   5.318E+01  1.509E+00   12.89 um     4763 A      5314 A   
  37.50 MeV   5.593E+01  1.433E+00   13.36 um     4835 A      5395 A   
  40.00 MeV   5.853E+01  1.365E+00   13.82 um     4899 A      5467 A   
  45.00 MeV   6.333E+01  1.248E+00   14.68 um     5084 A      5594 A   
  50.00 MeV   6.764E+01  1.151E+00   15.49 um     5238 A      5700 A   
  55.00 MeV   7.152E+01  1.069E+00   16.25 um     5371 A      5792 A   
  60.00 MeV   7.501E+01  9.994E-01   16.97 um     5488 A      5872 A   
  65.00 MeV   7.815E+01  9.389E-01   17.66 um     5592 A      5943 A   
  70.00 MeV   8.097E+01  8.859E-01   18.33 um     5686 A      6007 A   
  80.00 MeV   8.579E+01  7.974E-01   19.61 um     5990 A      6118 A   
  90.00 MeV   8.969E+01  7.262E-01   20.82 um     6252 A      6213 A   
 100.00 MeV   9.285E+01  6.676E-01   21.99 um     6483 A      6295 A   
 110.00 MeV   9.543E+01  6.184E-01   23.12 um     6693 A      6369 A   
 120.00 MeV   9.754E+01  5.765E-01   24.23 um     6886 A      6435 A   
 130.00 MeV   9.928E+01  5.404E-01   25.32 um     7066 A      6495 A   
 140.00 MeV   1.007E+02  5.088E-01   26.39 um     7236 A      6551 A   
 150.00 MeV   1.019E+02  4.810E-01   27.44 um     7398 A      6604 A   
 160.00 MeV   1.029E+02  4.563E-01   28.49 um     7553 A      6653 A   
 170.00 MeV   1.037E+02  4.342E-01   29.52 um     7701 A      6699 A   
 180.00 MeV   1.044E+02  4.143E-01   30.55 um     7845 A      6743 A   
 200.00 MeV   1.054E+02  3.799E-01   32.59 um     8372 A      6826 A   
 225.00 MeV   1.062E+02  3.447E-01   35.13 um     9119 A      6920 A   
 250.00 MeV   1.066E+02  3.158E-01   37.64 um     9801 A      7008 A   
 275.00 MeV   1.088E+02  2.917E-01   40.13 um     1.04 um     7089 A   
 300.00 MeV   1.100E+02  2.712E-01   42.58 um     1.10 um     7165 A   
 325.00 MeV   1.100E+02  2.537E-01   45.02 um     1.15 um     7237 A   
 350.00 MeV   1.098E+02  2.383E-01   47.46 um     1.20 um     7306 A   
 375.00 MeV   1.096E+02  2.249E-01   49.90 um     1.25 um     7373 A   
 400.00 MeV   1.093E+02  2.130E-01   52.36 um     1.30 um     7437 A   
 450.00 MeV   1.088E+02  1.928E-01   57.28 um     1.48 um     7561 A   
 500.00 MeV   1.082E+02  1.763E-01   62.22 um     1.63 um     7680 A   
 550.00 MeV   1.075E+02  1.626E-01   67.20 um     1.78 um     7794 A   
 600.00 MeV   1.067E+02  1.510E-01   72.22 um     1.92 um     7906 A   
 650.00 MeV   1.059E+02  1.410E-01   77.26 um     2.05 um     8015 A   
 700.00 MeV   1.051E+02  1.323E-01   82.35 um     2.17 um     8122 A   
 800.00 MeV   1.033E+02  1.180E-01   92.67 um     2.62 um     8333 A   
 900.00 MeV   1.013E+02  1.066E-01  103.17 um     3.01 um     8540 A   
   1.00 GeV   9.933E+01  9.734E-02  113.87 um     3.37 um     8747 A   
   1.10 GeV   9.727E+01  8.964E-02  124.80 um     3.71 um     8953 A   
   1.20 GeV   9.517E+01  8.313E-02  135.97 um     4.03 um     9160 A   
   1.30 GeV   9.308E+01  7.755E-02  147.39 um     4.34 um     9370 A   
   1.40 GeV   9.099E+01  7.271E-02  159.07 um     4.65 um     9582 A   
   1.50 GeV   8.893E+01  6.847E-02  171.01 um     4.95 um     9797 A   
   1.60 GeV   8.691E+01  6.472E-02  183.24 um     5.24 um     1.00 um  
   1.70 GeV   8.493E+01  6.138E-02  195.74 um     5.53 um     1.02 um  
   1.80 GeV   8.301E+01  5.839E-02  208.54 um     5.82 um     1.05 um  
   2.00 GeV   7.935E+01  5.325E-02  235.03 um     6.92 um     1.09 um  
   2.25 GeV   7.512E+01  4.802E-02  269.84 um     8.50 um     1.16 um  
   2.50 GeV   7.130E+01  4.378E-02  306.56 um     9.96 um     1.22 um  
   2.75 GeV   6.788E+01  4.026E-02  345.20 um    11.36 um     1.29 um  
   3.00 GeV   6.482E+01  3.728E-02  385.71 um    12.73 um     1.36 um  
   3.25 GeV   6.210E+01  3.474E-02  428.08 um    14.07 um     1.44 um  
   3.50 GeV   5.968E+01  3.254E-02  472.22 um    15.39 um     1.52 um  
   3.75 GeV   5.755E+01  3.061E-02  518.08 um    16.70 um     1.60 um  
   4.00 GeV   5.541E+01  2.891E-02  565.67 um    18.01 um     1.68 um  
   4.50 GeV   5.158E+01  2.604E-02  666.24 um    22.95 um     1.87 um  
   5.00 GeV   4.831E+01  2.372E-02  773.93 um    27.55 um     2.06 um  
   5.50 GeV   4.548E+01  2.179E-02  888.63 um    31.97 um     2.27 um  
   6.00 GeV   4.300E+01  2.016E-02    1.01 mm    36.30 um     2.49 um  
   6.50 GeV   4.082E+01  1.877E-02    1.14 mm    40.59 um     2.72 um  
   7.00 GeV   3.889E+01  1.757E-02    1.27 mm    44.85 um     2.97 um  
   8.00 GeV   3.560E+01  1.559E-02    1.56 mm    60.70 um     3.49 um  
   9.00 GeV   3.291E+01  1.403E-02    1.88 mm    75.24 um     4.05 um  
  10.00 GeV   3.067E+01  1.277E-02    2.22 mm    89.18 um     4.65 um  
  11.00 GeV   2.877E+01  1.172E-02    2.58 mm   102.84 um     5.29 um  
  12.00 GeV   2.714E+01  1.084E-02    2.96 mm   116.36 um     5.97 um  
  13.00 GeV   2.573E+01  1.009E-02    3.37 mm   129.81 um     6.68 um  
  14.00 GeV   2.450E+01  9.437E-03    3.80 mm   143.25 um     7.42 um  
  15.00 GeV   2.341E+01  8.868E-03    4.25 mm   156.70 um     8.19 um  
  16.00 GeV   2.244E+01  8.367E-03    4.72 mm   170.17 um     8.99 um  
  17.00 GeV   2.157E+01  7.921E-03    5.20 mm   183.68 um     9.82 um  
  18.00 GeV   2.079E+01  7.523E-03    5.71 mm   197.22 um    10.68 um  
  20.00 GeV   1.944E+01  6.840E-03    6.78 mm   248.60 um    12.47 um  
  22.50 GeV   1.805E+01  6.148E-03    8.22 mm   320.97 um    14.84 um  
  25.00 GeV   1.690E+01  5.589E-03    9.76 mm   387.85 um    17.36 um  
  27.50 GeV   1.595E+01  5.126E-03   11.39 mm   451.76 um    20.00 um  
  30.00 GeV   1.514E+01  4.737E-03   13.12 mm   513.79 um    22.75 um  
  32.50 GeV   1.445E+01  4.405E-03   14.94 mm   574.50 um    25.61 um  
  35.00 GeV   1.386E+01  4.118E-03   16.84 mm   634.21 um    28.57 um  
  37.50 GeV   1.334E+01  3.868E-03   18.82 mm   693.10 um    31.61 um  
  40.00 GeV   1.289E+01  3.647E-03   20.87 mm   751.29 um    34.73 um  
  45.00 GeV   1.213E+01  3.276E-03   25.17 mm   966.67 um    41.19 um  
  50.00 GeV   1.152E+01  2.976E-03   29.71 mm     1.16 mm    47.89 um  
  50.40 GeV   1.148E+01  2.955E-03   30.09 mm     1.16 mm    48.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4417E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
