 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/177Lu_in_ch2.txt

 Ion = Lutetium     [71] , Mass = 176.9438 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 176.9438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.380E-01  5.749E+00     151 A        25 A        18 A   
   5.00 keV   8.833E-01  6.024E+00     158 A        26 A        18 A   
   5.50 keV   9.264E-01  6.280E+00     166 A        27 A        19 A   
   6.00 keV   9.676E-01  6.520E+00     173 A        28 A        20 A   
   6.50 keV   1.007E+00  6.745E+00     179 A        29 A        21 A   
   7.00 keV   1.045E+00  6.957E+00     186 A        30 A        21 A   
   8.00 keV   1.117E+00  7.350E+00     198 A        32 A        23 A   
   9.00 keV   1.185E+00  7.706E+00     210 A        33 A        24 A   
  10.00 keV   1.249E+00  8.031E+00     222 A        35 A        25 A   
  11.00 keV   1.310E+00  8.331E+00     232 A        36 A        27 A   
  12.00 keV   1.368E+00  8.609E+00     243 A        38 A        28 A   
  13.00 keV   1.424E+00  8.868E+00     253 A        39 A        29 A   
  14.00 keV   1.478E+00  9.111E+00     263 A        40 A        30 A   
  15.00 keV   1.530E+00  9.339E+00     273 A        41 A        31 A   
  16.00 keV   1.580E+00  9.554E+00     282 A        43 A        32 A   
  17.00 keV   1.629E+00  9.757E+00     291 A        44 A        33 A   
  18.00 keV   1.676E+00  9.950E+00     300 A        45 A        34 A   
  20.00 keV   1.767E+00  1.031E+01     317 A        47 A        36 A   
  22.50 keV   1.874E+00  1.071E+01     338 A        49 A        38 A   
  25.00 keV   1.975E+00  1.107E+01     359 A        52 A        40 A   
  27.50 keV   2.072E+00  1.140E+01     378 A        54 A        42 A   
  30.00 keV   2.164E+00  1.170E+01     397 A        56 A        44 A   
  32.50 keV   2.252E+00  1.197E+01     415 A        58 A        46 A   
  35.00 keV   2.337E+00  1.222E+01     433 A        60 A        48 A   
  37.50 keV   2.419E+00  1.246E+01     451 A        62 A        49 A   
  40.00 keV   2.498E+00  1.267E+01     468 A        64 A        51 A   
  45.00 keV   2.650E+00  1.307E+01     502 A        68 A        55 A   
  50.00 keV   2.793E+00  1.341E+01     534 A        71 A        58 A   
  55.00 keV   2.930E+00  1.372E+01     566 A        75 A        61 A   
  60.00 keV   3.060E+00  1.399E+01     597 A        78 A        64 A   
  65.00 keV   3.185E+00  1.424E+01     627 A        81 A        67 A   
  70.00 keV   3.305E+00  1.446E+01     657 A        84 A        70 A   
  80.00 keV   3.533E+00  1.485E+01     714 A        90 A        75 A   
  90.00 keV   3.748E+00  1.518E+01     770 A        96 A        81 A   
 100.00 keV   3.950E+00  1.545E+01     824 A       101 A        86 A   
 110.00 keV   4.143E+00  1.569E+01     877 A       106 A        91 A   
 120.00 keV   4.327E+00  1.589E+01     930 A       111 A        95 A   
 130.00 keV   4.504E+00  1.607E+01     981 A       116 A       100 A   
 140.00 keV   4.674E+00  1.622E+01    1031 A       121 A       105 A   
 150.00 keV   4.838E+00  1.636E+01    1081 A       126 A       109 A   
 160.00 keV   4.997E+00  1.647E+01    1130 A       130 A       113 A   
 170.00 keV   5.151E+00  1.657E+01    1178 A       134 A       118 A   
 180.00 keV   5.300E+00  1.666E+01    1226 A       139 A       122 A   
 200.00 keV   5.587E+00  1.680E+01    1321 A       147 A       130 A   
 225.00 keV   5.926E+00  1.693E+01    1436 A       158 A       140 A   
 250.00 keV   6.246E+00  1.702E+01    1550 A       168 A       149 A   
 275.00 keV   6.551E+00  1.707E+01    1662 A       178 A       159 A   
 300.00 keV   6.842E+00  1.710E+01    1772 A       187 A       168 A   
 325.00 keV   7.122E+00  1.711E+01    1881 A       196 A       177 A   
 350.00 keV   7.391E+00  1.710E+01    1989 A       205 A       185 A   
 375.00 keV   7.842E+00  1.707E+01    2096 A       214 A       194 A   
 400.00 keV   8.207E+00  1.704E+01    2201 A       222 A       202 A   
 450.00 keV   8.685E+00  1.695E+01    2407 A       239 A       218 A   
 500.00 keV   8.977E+00  1.683E+01    2612 A       255 A       233 A   
 550.00 keV   9.180E+00  1.669E+01    2816 A       271 A       249 A   
 600.00 keV   9.341E+00  1.654E+01    3020 A       286 A       263 A   
 650.00 keV   9.487E+00  1.639E+01    3224 A       301 A       278 A   
 700.00 keV   9.630E+00  1.623E+01    3428 A       316 A       293 A   
 800.00 keV   9.928E+00  1.590E+01    3837 A       347 A       321 A   
 900.00 keV   1.025E+01  1.557E+01    4246 A       377 A       349 A   
   1.00 MeV   1.059E+01  1.525E+01    4656 A       406 A       377 A   
   1.10 MeV   1.094E+01  1.493E+01    5066 A       434 A       404 A   
   1.20 MeV   1.129E+01  1.463E+01    5475 A       461 A       430 A   
   1.30 MeV   1.163E+01  1.433E+01    5883 A       487 A       457 A   
   1.40 MeV   1.195E+01  1.405E+01    6291 A       512 A       482 A   
   1.50 MeV   1.226E+01  1.378E+01    6699 A       537 A       508 A   
   1.60 MeV   1.256E+01  1.351E+01    7106 A       561 A       533 A   
   1.70 MeV   1.283E+01  1.326E+01    7513 A       585 A       558 A   
   1.80 MeV   1.308E+01  1.302E+01    7920 A       608 A       583 A   
   2.00 MeV   1.352E+01  1.257E+01    8734 A       657 A       631 A   
   2.25 MeV   1.398E+01  1.205E+01    9754 A       719 A       690 A   
   2.50 MeV   1.435E+01  1.158E+01    1.08 um      777 A       748 A   
   2.75 MeV   1.465E+01  1.115E+01    1.18 um      833 A       805 A   
   3.00 MeV   1.491E+01  1.076E+01    1.28 um      887 A       862 A   
   3.25 MeV   1.514E+01  1.039E+01    1.39 um      939 A       917 A   
   3.50 MeV   1.534E+01  1.006E+01    1.49 um      990 A       972 A   
   3.75 MeV   1.553E+01  9.749E+00    1.60 um     1039 A      1027 A   
   4.00 MeV   1.571E+01  9.460E+00    1.70 um     1087 A      1081 A   
   4.50 MeV   1.605E+01  8.941E+00    1.92 um     1198 A      1187 A   
   5.00 MeV   1.637E+01  8.484E+00    2.13 um     1302 A      1291 A   
   5.50 MeV   1.668E+01  8.080E+00    2.35 um     1401 A      1393 A   
   6.00 MeV   1.701E+01  7.718E+00    2.56 um     1495 A      1494 A   
   6.50 MeV   1.734E+01  7.392E+00    2.78 um     1584 A      1592 A   
   7.00 MeV   1.769E+01  7.098E+00    2.99 um     1669 A      1689 A   
   8.00 MeV   1.844E+01  6.583E+00    3.42 um     1878 A      1875 A   
   9.00 MeV   1.926E+01  6.149E+00    3.85 um     2064 A      2053 A   
  10.00 MeV   2.015E+01  5.776E+00    4.26 um     2231 A      2222 A   
  11.00 MeV   2.111E+01  5.452E+00    4.67 um     2381 A      2381 A   
  12.00 MeV   2.213E+01  5.168E+00    5.07 um     2518 A      2532 A   
  13.00 MeV   2.320E+01  4.916E+00    5.45 um     2642 A      2673 A   
  14.00 MeV   2.432E+01  4.690E+00    5.83 um     2754 A      2806 A   
  15.00 MeV   2.548E+01  4.487E+00    6.19 um     2857 A      2931 A   
  16.00 MeV   2.667E+01  4.303E+00    6.54 um     2951 A      3049 A   
  17.00 MeV   2.790E+01  4.136E+00    6.88 um     3037 A      3159 A   
  18.00 MeV   2.914E+01  3.983E+00    7.21 um     3115 A      3262 A   
  20.00 MeV   3.168E+01  3.713E+00    7.84 um     3313 A      3450 A   
  22.50 MeV   3.490E+01  3.428E+00    8.57 um     3546 A      3655 A   
  25.00 MeV   3.813E+01  3.189E+00    9.24 um     3736 A      3831 A   
  27.50 MeV   4.133E+01  2.984E+00    9.86 um     3893 A      3985 A   
  30.00 MeV   4.448E+01  2.807E+00   10.45 um     4025 A      4120 A   
  32.50 MeV   4.754E+01  2.652E+00   11.00 um     4139 A      4240 A   
  35.00 MeV   5.052E+01  2.515E+00   11.52 um     4238 A      4346 A   
  37.50 MeV   5.341E+01  2.394E+00   12.01 um     4324 A      4442 A   
  40.00 MeV   5.620E+01  2.284E+00   12.48 um     4402 A      4528 A   
  45.00 MeV   6.151E+01  2.096E+00   13.36 um     4618 A      4678 A   
  50.00 MeV   6.646E+01  1.939E+00   14.18 um     4794 A      4805 A   
  55.00 MeV   7.108E+01  1.806E+00   14.94 um     4942 A      4913 A   
  60.00 MeV   7.540E+01  1.692E+00   15.65 um     5070 A      5008 A   
  65.00 MeV   7.946E+01  1.593E+00   16.33 um     5181 A      5091 A   
  70.00 MeV   8.325E+01  1.506E+00   16.98 um     5280 A      5166 A   
  80.00 MeV   9.015E+01  1.360E+00   18.20 um     5584 A      5293 A   
  90.00 MeV   9.619E+01  1.242E+00   19.33 um     5834 A      5400 A   
 100.00 MeV   1.015E+02  1.144E+00   20.41 um     6048 A      5491 A   
 110.00 MeV   1.061E+02  1.062E+00   21.43 um     6235 A      5570 A   
 120.00 MeV   1.101E+02  9.920E-01   22.42 um     6403 A      5640 A   
 130.00 MeV   1.135E+02  9.312E-01   23.37 um     6555 A      5704 A   
 140.00 MeV   1.165E+02  8.781E-01   24.30 um     6696 A      5761 A   
 150.00 MeV   1.191E+02  8.312E-01   25.20 um     6827 A      5814 A   
 160.00 MeV   1.213E+02  7.895E-01   26.09 um     6950 A      5863 A   
 170.00 MeV   1.233E+02  7.521E-01   26.97 um     7067 A      5909 A   
 180.00 MeV   1.249E+02  7.183E-01   27.83 um     7178 A      5952 A   
 200.00 MeV   1.276E+02  6.599E-01   29.52 um     7580 A      6031 A   
 225.00 MeV   1.299E+02  5.998E-01   31.60 um     8142 A      6119 A   
 250.00 MeV   1.314E+02  5.505E-01   33.64 um     8653 A      6200 A   
 275.00 MeV   1.324E+02  5.092E-01   35.67 um     9126 A      6274 A   
 300.00 MeV   1.328E+02  4.741E-01   37.69 um     9572 A      6343 A   
 325.00 MeV   1.330E+02  4.439E-01   39.71 um     9995 A      6408 A   
 350.00 MeV   1.329E+02  4.176E-01   41.72 um     1.04 um     6470 A   
 375.00 MeV   1.343E+02  3.944E-01   43.73 um     1.08 um     6530 A   
 400.00 MeV   1.354E+02  3.738E-01   45.72 um     1.12 um     6586 A   
 450.00 MeV   1.350E+02  3.389E-01   49.68 um     1.25 um     6693 A   
 500.00 MeV   1.337E+02  3.103E-01   53.68 um     1.37 um     6795 A   
 550.00 MeV   1.324E+02  2.865E-01   57.71 um     1.49 um     6892 A   
 600.00 MeV   1.310E+02  2.663E-01   61.78 um     1.59 um     6987 A   
 650.00 MeV   1.297E+02  2.489E-01   65.90 um     1.70 um     7080 A   
 700.00 MeV   1.285E+02  2.338E-01   70.05 um     1.80 um     7170 A   
 800.00 MeV   1.260E+02  2.088E-01   78.49 um     2.16 um     7348 A   
 900.00 MeV   1.237E+02  1.889E-01   87.09 um     2.48 um     7522 A   
   1.00 GeV   1.215E+02  1.727E-01   95.85 um     2.77 um     7694 A   
   1.10 GeV   1.194E+02  1.592E-01  104.77 um     3.05 um     7866 A   
   1.20 GeV   1.174E+02  1.477E-01  113.85 um     3.31 um     8037 A   
   1.30 GeV   1.155E+02  1.379E-01  123.07 um     3.55 um     8208 A   
   1.40 GeV   1.136E+02  1.294E-01  132.45 um     3.79 um     8380 A   
   1.50 GeV   1.119E+02  1.219E-01  141.98 um     4.03 um     8553 A   
   1.60 GeV   1.101E+02  1.153E-01  151.65 um     4.25 um     8727 A   
   1.70 GeV   1.085E+02  1.094E-01  161.48 um     4.48 um     8903 A   
   1.80 GeV   1.069E+02  1.042E-01  171.46 um     4.69 um     9080 A   
   2.00 GeV   1.038E+02  9.507E-02  191.85 um     5.51 um     9438 A   
   2.25 GeV   1.003E+02  8.582E-02  218.18 um     6.65 um     9896 A   
   2.50 GeV   9.698E+01  7.830E-02  245.42 um     7.69 um     1.04 um  
   2.75 GeV   9.390E+01  7.205E-02  273.57 um     8.66 um     1.08 um  
   3.00 GeV   9.103E+01  6.678E-02  302.63 um     9.58 um     1.13 um  
   3.25 GeV   8.835E+01  6.226E-02  332.59 um    10.48 um     1.18 um  
   3.50 GeV   8.584E+01  5.835E-02  363.44 um    11.35 um     1.24 um  
   3.75 GeV   8.349E+01  5.492E-02  395.18 um    12.21 um     1.29 um  
   4.00 GeV   8.127E+01  5.189E-02  427.80 um    13.05 um     1.34 um  
   4.50 GeV   7.721E+01  4.678E-02  495.66 um    16.20 um     1.46 um  
   5.00 GeV   7.353E+01  4.263E-02  567.00 um    19.09 um     1.58 um  
   5.50 GeV   7.005E+01  3.919E-02  641.89 um    21.83 um     1.70 um  
   6.00 GeV   6.672E+01  3.629E-02  720.52 um    24.50 um     1.83 um  
   6.50 GeV   6.374E+01  3.381E-02  802.95 um    27.14 um     1.96 um  
   7.00 GeV   6.104E+01  3.166E-02  889.12 um    29.75 um     2.10 um  
   8.00 GeV   5.637E+01  2.812E-02    1.07 mm    39.47 um     2.39 um  
   9.00 GeV   5.245E+01  2.532E-02    1.27 mm    48.37 um     2.71 um  
  10.00 GeV   4.913E+01  2.305E-02    1.48 mm    56.90 um     3.04 um  
  11.00 GeV   4.627E+01  2.117E-02    1.71 mm    65.24 um     3.40 um  
  12.00 GeV   4.378E+01  1.959E-02    1.95 mm    73.47 um     3.77 um  
  13.00 GeV   4.159E+01  1.824E-02    2.20 mm    81.66 um     4.16 um  
  14.00 GeV   3.966E+01  1.707E-02    2.46 mm    89.84 um     4.56 um  
  15.00 GeV   3.793E+01  1.605E-02    2.74 mm    98.02 um     4.99 um  
  16.00 GeV   3.639E+01  1.514E-02    3.03 mm   106.23 um     5.43 um  
  17.00 GeV   3.499E+01  1.434E-02    3.33 mm   114.46 um     5.88 um  
  18.00 GeV   3.373E+01  1.362E-02    3.64 mm   122.72 um     6.35 um  
  20.00 GeV   3.152E+01  1.239E-02    4.30 mm   154.17 um     7.34 um  
  22.50 GeV   2.923E+01  1.115E-02    5.19 mm   198.66 um     8.64 um  
  25.00 GeV   2.735E+01  1.014E-02    6.14 mm   239.90 um    10.02 um  
  27.50 GeV   2.577E+01  9.303E-03    7.15 mm   279.41 um    11.48 um  
  30.00 GeV   2.443E+01  8.600E-03    8.22 mm   317.86 um    13.00 um  
  32.50 GeV   2.327E+01  8.000E-03    9.35 mm   355.63 um    14.59 um  
  35.00 GeV   2.226E+01  7.482E-03   10.53 mm   392.91 um    16.24 um  
  37.50 GeV   2.138E+01  7.029E-03   11.76 mm   429.82 um    17.94 um  
  40.00 GeV   2.060E+01  6.630E-03   13.05 mm   466.45 um    19.69 um  
  45.00 GeV   1.925E+01  5.958E-03   15.75 mm   602.88 um    23.33 um  
  50.00 GeV   1.816E+01  5.415E-03   18.62 mm   727.23 um    27.15 um  
  55.00 GeV   1.727E+01  4.966E-03   21.66 mm   844.57 um    31.12 um  
  60.00 GeV   1.651E+01  4.588E-03   24.84 mm   957.17 um    35.22 um  
  65.00 GeV   1.587E+01  4.266E-03   28.16 mm     1.07 mm    39.43 um  
  70.00 GeV   1.532E+01  3.988E-03   31.61 mm     1.17 mm    43.74 um  
  70.80 GeV   1.525E+01  3.947E-03   32.17 mm     1.18 mm    44.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1723E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
