 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/102In_in_ch2.txt

 Ion = Indium       [49] , Mass = 101.9241 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 101.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.091E-01  5.981E+00     137 A        29 A        21 A   
   5.00 keV   4.313E-01  6.221E+00     144 A        30 A        22 A   
   5.50 keV   4.523E-01  6.441E+00     152 A        31 A        23 A   
   6.00 keV   4.724E-01  6.645E+00     159 A        33 A        24 A   
   6.50 keV   4.917E-01  6.833E+00     166 A        34 A        25 A   
   7.00 keV   5.103E-01  7.010E+00     173 A        35 A        26 A   
   8.00 keV   5.455E-01  7.330E+00     185 A        37 A        28 A   
   9.00 keV   5.786E-01  7.614E+00     198 A        39 A        30 A   
  10.00 keV   6.099E-01  7.869E+00     210 A        41 A        32 A   
  11.00 keV   6.396E-01  8.100E+00     222 A        43 A        33 A   
  12.00 keV   6.681E-01  8.311E+00     233 A        45 A        35 A   
  13.00 keV   6.954E-01  8.504E+00     244 A        46 A        36 A   
  14.00 keV   7.216E-01  8.682E+00     255 A        48 A        38 A   
  15.00 keV   7.470E-01  8.847E+00     265 A        50 A        39 A   
  16.00 keV   7.714E-01  9.001E+00     276 A        51 A        41 A   
  17.00 keV   7.952E-01  9.143E+00     286 A        53 A        42 A   
  18.00 keV   8.182E-01  9.277E+00     296 A        54 A        43 A   
  20.00 keV   8.625E-01  9.520E+00     316 A        57 A        46 A   
  22.50 keV   9.148E-01  9.786E+00     340 A        61 A        49 A   
  25.00 keV   9.643E-01  1.002E+01     363 A        64 A        52 A   
  27.50 keV   1.011E+00  1.022E+01     386 A        67 A        55 A   
  30.00 keV   1.056E+00  1.040E+01     408 A        70 A        58 A   
  32.50 keV   1.099E+00  1.056E+01     430 A        73 A        61 A   
  35.00 keV   1.141E+00  1.071E+01     452 A        76 A        64 A   
  37.50 keV   1.181E+00  1.084E+01     473 A        79 A        66 A   
  40.00 keV   1.220E+00  1.095E+01     494 A        82 A        69 A   
  45.00 keV   1.294E+00  1.115E+01     535 A        88 A        74 A   
  50.00 keV   1.364E+00  1.132E+01     576 A        93 A        79 A   
  55.00 keV   1.430E+00  1.146E+01     616 A        98 A        84 A   
  60.00 keV   1.494E+00  1.158E+01     655 A       104 A        89 A   
  65.00 keV   1.555E+00  1.168E+01     694 A       109 A        93 A   
  70.00 keV   1.614E+00  1.176E+01     732 A       114 A        98 A   
  80.00 keV   1.725E+00  1.188E+01     808 A       123 A       107 A   
  90.00 keV   1.830E+00  1.197E+01     883 A       133 A       115 A   
 100.00 keV   1.929E+00  1.203E+01     957 A       142 A       124 A   
 110.00 keV   2.023E+00  1.206E+01    1030 A       151 A       132 A   
 120.00 keV   2.113E+00  1.208E+01    1103 A       160 A       140 A   
 130.00 keV   2.199E+00  1.208E+01    1175 A       168 A       148 A   
 140.00 keV   2.282E+00  1.207E+01    1247 A       177 A       156 A   
 150.00 keV   2.362E+00  1.205E+01    1319 A       185 A       163 A   
 160.00 keV   2.440E+00  1.202E+01    1391 A       193 A       171 A   
 170.00 keV   2.515E+00  1.199E+01    1462 A       202 A       179 A   
 180.00 keV   2.588E+00  1.195E+01    1533 A       210 A       186 A   
 200.00 keV   2.728E+00  1.186E+01    1675 A       226 A       201 A   
 225.00 keV   2.938E+00  1.173E+01    1852 A       246 A       219 A   
 250.00 keV   3.088E+00  1.160E+01    2028 A       265 A       237 A   
 275.00 keV   3.203E+00  1.145E+01    2205 A       284 A       255 A   
 300.00 keV   3.305E+00  1.130E+01    2383 A       303 A       272 A   
 325.00 keV   3.402E+00  1.115E+01    2561 A       321 A       289 A   
 350.00 keV   3.501E+00  1.101E+01    2740 A       340 A       306 A   
 375.00 keV   3.602E+00  1.086E+01    2920 A       358 A       323 A   
 400.00 keV   3.707E+00  1.071E+01    3100 A       375 A       340 A   
 450.00 keV   3.927E+00  1.043E+01    3463 A       412 A       374 A   
 500.00 keV   4.157E+00  1.016E+01    3827 A       447 A       407 A   
 550.00 keV   4.391E+00  9.904E+00    4192 A       481 A       440 A   
 600.00 keV   4.626E+00  9.659E+00    4558 A       514 A       473 A   
 650.00 keV   4.856E+00  9.428E+00    4924 A       547 A       505 A   
 700.00 keV   5.081E+00  9.208E+00    5291 A       578 A       537 A   
 800.00 keV   5.506E+00  8.800E+00    6024 A       643 A       600 A   
 900.00 keV   5.894E+00  8.432E+00    6758 A       704 A       661 A   
   1.00 MeV   6.243E+00  8.098E+00    7491 A       763 A       721 A   
   1.10 MeV   6.556E+00  7.794E+00    8225 A       818 A       780 A   
   1.20 MeV   6.837E+00  7.515E+00    8959 A       872 A       838 A   
   1.30 MeV   7.092E+00  7.259E+00    9693 A       923 A       895 A   
   1.40 MeV   7.326E+00  7.023E+00    1.04 um      973 A       951 A   
   1.50 MeV   7.543E+00  6.804E+00    1.12 um     1021 A      1006 A   
   1.60 MeV   7.747E+00  6.601E+00    1.19 um     1068 A      1060 A   
   1.70 MeV   7.943E+00  6.412E+00    1.26 um     1114 A      1113 A   
   1.80 MeV   8.132E+00  6.235E+00    1.34 um     1158 A      1166 A   
   2.00 MeV   8.496E+00  5.914E+00    1.48 um     1251 A      1269 A   
   2.25 MeV   8.940E+00  5.563E+00    1.67 um     1365 A      1394 A   
   2.50 MeV   9.379E+00  5.258E+00    1.85 um     1471 A      1514 A   
   2.75 MeV   9.820E+00  4.990E+00    2.03 um     1569 A      1630 A   
   3.00 MeV   1.027E+01  4.752E+00    2.21 um     1660 A      1741 A   
   3.25 MeV   1.072E+01  4.539E+00    2.38 um     1746 A      1848 A   
   3.50 MeV   1.117E+01  4.347E+00    2.56 um     1826 A      1951 A   
   3.75 MeV   1.164E+01  4.173E+00    2.73 um     1901 A      2049 A   
   4.00 MeV   1.211E+01  4.014E+00    2.89 um     1971 A      2143 A   
   4.50 MeV   1.306E+01  3.736E+00    3.22 um     2124 A      2320 A   
   5.00 MeV   1.405E+01  3.499E+00    3.53 um     2256 A      2482 A   
   5.50 MeV   1.505E+01  3.294E+00    3.82 um     2373 A      2630 A   
   6.00 MeV   1.606E+01  3.114E+00    4.11 um     2476 A      2766 A   
   6.50 MeV   1.709E+01  2.956E+00    4.38 um     2567 A      2891 A   
   7.00 MeV   1.813E+01  2.815E+00    4.64 um     2649 A      3006 A   
   8.00 MeV   2.022E+01  2.574E+00    5.13 um     2829 A      3208 A   
   9.00 MeV   2.231E+01  2.376E+00    5.58 um     2975 A      3381 A   
  10.00 MeV   2.438E+01  2.210E+00    6.00 um     3095 A      3531 A   
  11.00 MeV   2.643E+01  2.067E+00    6.38 um     3196 A      3660 A   
  12.00 MeV   2.842E+01  1.944E+00    6.75 um     3281 A      3774 A   
  13.00 MeV   3.037E+01  1.837E+00    7.09 um     3355 A      3875 A   
  14.00 MeV   3.225E+01  1.742E+00    7.41 um     3419 A      3965 A   
  15.00 MeV   3.408E+01  1.657E+00    7.72 um     3476 A      4045 A   
  16.00 MeV   3.583E+01  1.581E+00    8.01 um     3527 A      4118 A   
  17.00 MeV   3.751E+01  1.513E+00    8.29 um     3572 A      4185 A   
  18.00 MeV   3.913E+01  1.450E+00    8.56 um     3613 A      4245 A   
  20.00 MeV   4.217E+01  1.342E+00    9.07 um     3720 A      4352 A   
  22.50 MeV   4.562E+01  1.229E+00    9.67 um     3850 A      4466 A   
  25.00 MeV   4.874E+01  1.135E+00   10.22 um     3958 A      4562 A   
  27.50 MeV   5.158E+01  1.056E+00   10.75 um     4051 A      4645 A   
  30.00 MeV   5.419E+01  9.877E-01   11.24 um     4133 A      4718 A   
  32.50 MeV   5.659E+01  9.288E-01   11.72 um     4206 A      4783 A   
  35.00 MeV   5.883E+01  8.771E-01   12.18 um     4271 A      4842 A   
  37.50 MeV   6.091E+01  8.314E-01   12.62 um     4331 A      4894 A   
  40.00 MeV   6.287E+01  7.907E-01   13.05 um     4386 A      4943 A   
  45.00 MeV   6.644E+01  7.210E-01   13.87 um     4559 A      5028 A   
  50.00 MeV   6.963E+01  6.635E-01   14.65 um     4709 A      5102 A   
  55.00 MeV   7.246E+01  6.152E-01   15.40 um     4842 A      5167 A   
  60.00 MeV   7.500E+01  5.740E-01   16.12 um     4961 A      5224 A   
  65.00 MeV   7.726E+01  5.384E-01   16.82 um     5071 A      5276 A   
  70.00 MeV   7.928E+01  5.073E-01   17.50 um     5172 A      5324 A   
  80.00 MeV   8.270E+01  4.555E-01   18.82 um     5515 A      5408 A   
  90.00 MeV   8.544E+01  4.140E-01   20.10 um     5814 A      5482 A   
 100.00 MeV   8.763E+01  3.799E-01   21.33 um     6083 A      5547 A   
 110.00 MeV   8.939E+01  3.514E-01   22.54 um     6329 A      5606 A   
 120.00 MeV   9.079E+01  3.272E-01   23.73 um     6557 A      5660 A   
 130.00 MeV   9.191E+01  3.063E-01   24.90 um     6772 A      5710 A   
 140.00 MeV   9.279E+01  2.881E-01   26.06 um     6975 A      5757 A   
 150.00 MeV   9.347E+01  2.721E-01   27.21 um     7169 A      5801 A   
 160.00 MeV   9.398E+01  2.579E-01   28.36 um     7355 A      5844 A   
 170.00 MeV   9.437E+01  2.452E-01   29.50 um     7535 A      5884 A   
 180.00 MeV   9.463E+01  2.337E-01   30.63 um     7710 A      5923 A   
 200.00 MeV   9.489E+01  2.140E-01   32.89 um     8357 A      5996 A   
 225.00 MeV   9.677E+01  1.939E-01   35.69 um     9257 A      6081 A   
 250.00 MeV   9.733E+01  1.774E-01   38.46 um     1.01 um     6160 A   
 275.00 MeV   9.677E+01  1.637E-01   41.22 um     1.08 um     6234 A   
 300.00 MeV   9.613E+01  1.521E-01   44.00 um     1.15 um     6306 A   
 325.00 MeV   9.544E+01  1.421E-01   46.81 um     1.22 um     6376 A   
 350.00 MeV   9.470E+01  1.334E-01   49.63 um     1.28 um     6444 A   
 375.00 MeV   9.394E+01  1.258E-01   52.48 um     1.34 um     6510 A   
 400.00 MeV   9.316E+01  1.190E-01   55.35 um     1.40 um     6576 A   
 450.00 MeV   9.154E+01  1.076E-01   61.16 um     1.63 um     6704 A   
 500.00 MeV   8.990E+01  9.830E-02   67.08 um     1.83 um     6831 A   
 550.00 MeV   8.824E+01  9.057E-02   73.11 um     2.02 um     6956 A   
 600.00 MeV   8.659E+01  8.402E-02   79.26 um     2.20 um     7081 A   
 650.00 MeV   8.494E+01  7.841E-02   85.52 um     2.37 um     7206 A   
 700.00 MeV   8.331E+01  7.354E-02   91.91 um     2.54 um     7332 A   
 800.00 MeV   8.011E+01  6.550E-02  105.06 um     3.15 um     7588 A   
 900.00 MeV   7.702E+01  5.912E-02  118.74 um     3.70 um     7851 A   
   1.00 GeV   7.407E+01  5.394E-02  132.97 um     4.21 um     8122 A   
   1.10 GeV   7.125E+01  4.963E-02  147.77 um     4.70 um     8404 A   
   1.20 GeV   6.857E+01  4.600E-02  163.15 um     5.18 um     8695 A   
   1.30 GeV   6.604E+01  4.288E-02  179.12 um     5.65 um     8999 A   
   1.40 GeV   6.366E+01  4.018E-02  195.70 um     6.12 um     9315 A   
   1.50 GeV   6.141E+01  3.782E-02  212.89 um     6.59 um     9643 A   
   1.60 GeV   5.930E+01  3.574E-02  230.70 um     7.05 um     9985 A   
   1.70 GeV   5.732E+01  3.388E-02  249.14 um     7.52 um     1.03 um  
   1.80 GeV   5.546E+01  3.222E-02  268.20 um     7.99 um     1.07 um  
   2.00 GeV   5.208E+01  2.936E-02  308.21 um     9.79 um     1.15 um  
   2.25 GeV   4.843E+01  2.646E-02  361.74 um    12.38 um     1.25 um  
   2.50 GeV   4.532E+01  2.410E-02  419.11 um    14.80 um     1.37 um  
   2.75 GeV   4.268E+01  2.215E-02  480.22 um    17.14 um     1.49 um  
   3.00 GeV   4.043E+01  2.050E-02  544.93 um    19.44 um     1.62 um  
   3.25 GeV   3.845E+01  1.909E-02  613.10 um    21.70 um     1.76 um  
   3.50 GeV   3.667E+01  1.788E-02  684.68 um    23.94 um     1.90 um  
   3.75 GeV   3.507E+01  1.681E-02  759.63 um    26.19 um     2.06 um  
   4.00 GeV   3.362E+01  1.587E-02  837.90 um    28.43 um     2.21 um  
   4.50 GeV   3.110E+01  1.429E-02    1.00 mm    36.90 um     2.55 um  
   5.00 GeV   2.897E+01  1.300E-02    1.18 mm    44.77 um     2.91 um  
   5.50 GeV   2.716E+01  1.194E-02    1.37 mm    52.34 um     3.30 um  
   6.00 GeV   2.559E+01  1.104E-02    1.58 mm    59.77 um     3.71 um  
   6.50 GeV   2.422E+01  1.028E-02    1.79 mm    67.13 um     4.14 um  
   7.00 GeV   2.302E+01  9.617E-03    2.02 mm    74.45 um     4.59 um  
   8.00 GeV   2.100E+01  8.530E-03    2.51 mm   101.66 um     5.55 um  
   9.00 GeV   1.936E+01  7.672E-03    3.05 mm   126.61 um     6.59 um  
  10.00 GeV   1.802E+01  6.977E-03    3.62 mm   150.55 um     7.70 um  
  11.00 GeV   1.689E+01  6.402E-03    4.24 mm   173.99 um     8.88 um  
  12.00 GeV   1.592E+01  5.918E-03    4.89 mm   197.18 um    10.12 um  
  13.00 GeV   1.510E+01  5.505E-03    5.59 mm   220.24 um    11.43 um  
  14.00 GeV   1.437E+01  5.148E-03    6.32 mm   243.25 um    12.79 um  
  15.00 GeV   1.373E+01  4.836E-03    7.08 mm   266.26 um    14.20 um  
  16.00 GeV   1.315E+01  4.562E-03    7.88 mm   289.31 um    15.67 um  
  17.00 GeV   1.264E+01  4.318E-03    8.72 mm   312.45 um    17.20 um  
  18.00 GeV   1.218E+01  4.100E-03    9.58 mm   335.65 um    18.77 um  
  20.00 GeV   1.138E+01  3.726E-03   11.41 mm   423.64 um    22.05 um  
  22.50 GeV   1.058E+01  3.348E-03   13.86 mm   547.39 um    26.40 um  
  25.00 GeV   9.927E+00  3.042E-03   16.48 mm   661.36 um    30.98 um  
  27.50 GeV   9.390E+00  2.789E-03   19.27 mm   769.77 um    35.79 um  
  30.00 GeV   8.940E+00  2.576E-03   22.20 mm   874.53 um    40.78 um  
  32.50 GeV   8.558E+00  2.395E-03   25.28 mm   976.62 um    45.95 um  
  35.00 GeV   8.230E+00  2.238E-03   28.48 mm     1.08 mm    51.27 um  
  37.50 GeV   7.945E+00  2.102E-03   31.80 mm     1.17 mm    56.72 um  
  40.00 GeV   7.696E+00  1.981E-03   35.24 mm     1.27 mm    62.30 um  
  40.80 GeV   7.629E+00  1.946E-03   36.36 mm     1.28 mm    64.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.8740E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
