 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/49Ca_in_ch2.txt

 Ion = Calcium      [20] , Mass = 48.95566 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 48.95566 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.232E-01  4.261E+00     142 A        35 A        28 A   
   5.00 keV   5.514E-01  4.359E+00     152 A        37 A        30 A   
   5.50 keV   5.784E-01  4.445E+00     161 A        39 A        31 A   
   6.00 keV   6.041E-01  4.521E+00     171 A        41 A        33 A   
   6.50 keV   6.288E-01  4.589E+00     180 A        43 A        34 A   
   7.00 keV   6.525E-01  4.649E+00     189 A        45 A        36 A   
   8.00 keV   6.975E-01  4.752E+00     207 A        48 A        39 A   
   9.00 keV   7.398E-01  4.836E+00     225 A        52 A        42 A   
  10.00 keV   7.799E-01  4.905E+00     242 A        55 A        45 A   
  11.00 keV   8.179E-01  4.962E+00     259 A        58 A        48 A   
  12.00 keV   8.543E-01  5.009E+00     276 A        61 A        50 A   
  13.00 keV   8.892E-01  5.048E+00     293 A        64 A        53 A   
  14.00 keV   9.228E-01  5.081E+00     309 A        67 A        55 A   
  15.00 keV   9.551E-01  5.108E+00     325 A        70 A        58 A   
  16.00 keV   9.865E-01  5.130E+00     342 A        73 A        60 A   
  17.00 keV   1.017E+00  5.148E+00     358 A        76 A        63 A   
  18.00 keV   1.046E+00  5.162E+00     374 A        79 A        65 A   
  20.00 keV   1.103E+00  5.182E+00     405 A        84 A        70 A   
  22.50 keV   1.170E+00  5.193E+00     444 A        91 A        76 A   
  25.00 keV   1.233E+00  5.193E+00     483 A        98 A        81 A   
  27.50 keV   1.293E+00  5.185E+00     522 A       104 A        87 A   
  30.00 keV   1.351E+00  5.171E+00     560 A       111 A        92 A   
  32.50 keV   1.406E+00  5.152E+00     598 A       117 A        98 A   
  35.00 keV   1.459E+00  5.128E+00     636 A       123 A       103 A   
  37.50 keV   1.510E+00  5.102E+00     674 A       129 A       108 A   
  40.00 keV   1.560E+00  5.074E+00     712 A       135 A       113 A   
  45.00 keV   1.654E+00  5.013E+00     787 A       147 A       123 A   
  50.00 keV   1.744E+00  4.948E+00     863 A       159 A       133 A   
  55.00 keV   1.829E+00  4.881E+00     938 A       170 A       143 A   
  60.00 keV   1.910E+00  4.812E+00    1013 A       181 A       152 A   
  65.00 keV   1.988E+00  4.744E+00    1088 A       192 A       162 A   
  70.00 keV   2.063E+00  4.677E+00    1164 A       203 A       171 A   
  80.00 keV   2.206E+00  4.545E+00    1314 A       224 A       190 A   
  90.00 keV   2.340E+00  4.418E+00    1465 A       245 A       208 A   
 100.00 keV   2.445E+00  4.298E+00    1616 A       265 A       225 A   
 110.00 keV   2.489E+00  4.184E+00    1768 A       284 A       243 A   
 120.00 keV   2.557E+00  4.076E+00    1922 A       304 A       261 A   
 130.00 keV   2.639E+00  3.974E+00    2077 A       323 A       278 A   
 140.00 keV   2.729E+00  3.878E+00    2233 A       341 A       295 A   
 150.00 keV   2.823E+00  3.786E+00    2388 A       359 A       312 A   
 160.00 keV   2.919E+00  3.700E+00    2544 A       377 A       329 A   
 170.00 keV   3.015E+00  3.617E+00    2699 A       394 A       346 A   
 180.00 keV   3.110E+00  3.539E+00    2855 A       411 A       363 A   
 200.00 keV   3.296E+00  3.395E+00    3165 A       445 A       395 A   
 225.00 keV   3.518E+00  3.232E+00    3550 A       485 A       435 A   
 250.00 keV   3.725E+00  3.087E+00    3932 A       522 A       474 A   
 275.00 keV   3.920E+00  2.956E+00    4311 A       558 A       512 A   
 300.00 keV   4.103E+00  2.838E+00    4688 A       592 A       549 A   
 325.00 keV   4.274E+00  2.730E+00    5061 A       624 A       585 A   
 350.00 keV   4.436E+00  2.632E+00    5432 A       654 A       619 A   
 375.00 keV   4.588E+00  2.542E+00    5800 A       684 A       653 A   
 400.00 keV   4.733E+00  2.458E+00    6165 A       712 A       686 A   
 450.00 keV   5.001E+00  2.309E+00    6887 A       767 A       750 A   
 500.00 keV   5.245E+00  2.180E+00    7599 A       819 A       811 A   
 550.00 keV   5.470E+00  2.067E+00    8300 A       866 A       868 A   
 600.00 keV   5.680E+00  1.967E+00    8993 A       911 A       924 A   
 650.00 keV   5.879E+00  1.877E+00    9677 A       952 A       977 A   
 700.00 keV   6.069E+00  1.797E+00    1.04 um      991 A      1028 A   
 800.00 keV   6.433E+00  1.657E+00    1.17 um     1071 A      1124 A   
 900.00 keV   6.787E+00  1.541E+00    1.30 um     1142 A      1213 A   
   1.00 MeV   7.134E+00  1.442E+00    1.42 um     1205 A      1296 A   
   1.10 MeV   7.478E+00  1.356E+00    1.54 um     1262 A      1374 A   
   1.20 MeV   7.818E+00  1.281E+00    1.66 um     1314 A      1446 A   
   1.30 MeV   8.154E+00  1.215E+00    1.78 um     1361 A      1514 A   
   1.40 MeV   8.486E+00  1.157E+00    1.89 um     1405 A      1577 A   
   1.50 MeV   8.814E+00  1.104E+00    2.00 um     1444 A      1636 A   
   1.60 MeV   9.137E+00  1.057E+00    2.10 um     1481 A      1692 A   
   1.70 MeV   9.455E+00  1.014E+00    2.21 um     1515 A      1745 A   
   1.80 MeV   9.770E+00  9.748E-01    2.31 um     1546 A      1795 A   
   2.00 MeV   1.039E+01  9.058E-01    2.50 um     1615 A      1886 A   
   2.25 MeV   1.114E+01  8.337E-01    2.73 um     1694 A      1988 A   
   2.50 MeV   1.187E+01  7.733E-01    2.95 um     1761 A      2078 A   
   2.75 MeV   1.258E+01  7.220E-01    3.15 um     1819 A      2159 A   
   3.00 MeV   1.329E+01  6.777E-01    3.35 um     1870 A      2231 A   
   3.25 MeV   1.397E+01  6.391E-01    3.53 um     1915 A      2296 A   
   3.50 MeV   1.465E+01  6.051E-01    3.71 um     1955 A      2355 A   
   3.75 MeV   1.532E+01  5.749E-01    3.89 um     1990 A      2409 A   
   4.00 MeV   1.598E+01  5.479E-01    4.05 um     2023 A      2459 A   
   4.50 MeV   1.727E+01  5.015E-01    4.36 um     2102 A      2547 A   
   5.00 MeV   1.852E+01  4.630E-01    4.65 um     2168 A      2622 A   
   5.50 MeV   1.973E+01  4.305E-01    4.93 um     2224 A      2687 A   
   6.00 MeV   2.089E+01  4.027E-01    5.19 um     2272 A      2745 A   
   6.50 MeV   2.201E+01  3.785E-01    5.43 um     2315 A      2796 A   
   7.00 MeV   2.308E+01  3.573E-01    5.67 um     2352 A      2842 A   
   8.00 MeV   2.508E+01  3.219E-01    6.11 um     2456 A      2921 A   
   9.00 MeV   2.688E+01  2.934E-01    6.51 um     2541 A      2986 A   
  10.00 MeV   2.849E+01  2.700E-01    6.90 um     2613 A      3043 A   
  11.00 MeV   2.994E+01  2.502E-01    7.26 um     2676 A      3092 A   
  12.00 MeV   3.124E+01  2.334E-01    7.61 um     2732 A      3135 A   
  13.00 MeV   3.240E+01  2.189E-01    7.95 um     2782 A      3174 A   
  14.00 MeV   3.345E+01  2.062E-01    8.27 um     2828 A      3209 A   
  15.00 MeV   3.440E+01  1.950E-01    8.58 um     2871 A      3241 A   
  16.00 MeV   3.526E+01  1.851E-01    8.89 um     2910 A      3270 A   
  17.00 MeV   3.604E+01  1.762E-01    9.19 um     2947 A      3298 A   
  18.00 MeV   3.674E+01  1.681E-01    9.48 um     2982 A      3323 A   
  20.00 MeV   3.796E+01  1.543E-01   10.06 um     3100 A      3370 A   
  22.50 MeV   3.918E+01  1.400E-01   10.75 um     3262 A      3421 A   
  25.00 MeV   4.012E+01  1.284E-01   11.43 um     3408 A      3466 A   
  27.50 MeV   4.083E+01  1.186E-01   12.09 um     3542 A      3508 A   
  30.00 MeV   4.134E+01  1.103E-01   12.74 um     3667 A      3546 A   
  32.50 MeV   4.170E+01  1.032E-01   13.39 um     3785 A      3581 A   
  35.00 MeV   4.192E+01  9.703E-02   14.03 um     3898 A      3614 A   
  37.50 MeV   4.202E+01  9.158E-02   14.67 um     4006 A      3646 A   
  40.00 MeV   4.204E+01  8.675E-02   15.30 um     4112 A      3676 A   
  45.00 MeV   4.187E+01  7.857E-02   16.58 um     4500 A      3733 A   
  50.00 MeV   4.151E+01  7.188E-02   17.87 um     4862 A      3787 A   
  55.00 MeV   4.101E+01  6.631E-02   19.17 um     5206 A      3838 A   
  60.00 MeV   4.043E+01  6.158E-02   20.49 um     5536 A      3887 A   
  65.00 MeV   3.980E+01  5.753E-02   21.83 um     5856 A      3936 A   
  70.00 MeV   3.914E+01  5.401E-02   23.19 um     6170 A      3984 A   
  80.00 MeV   3.780E+01  4.818E-02   25.98 um     7335 A      4078 A   
  90.00 MeV   3.647E+01  4.355E-02   28.87 um     8408 A      4172 A   
 100.00 MeV   3.537E+01  3.978E-02   31.86 um     9420 A      4266 A   
 110.00 MeV   3.477E+01  3.664E-02   34.93 um     1.04 um     4361 A   
 120.00 MeV   3.383E+01  3.399E-02   38.06 um     1.13 um     4456 A   
 130.00 MeV   3.274E+01  3.171E-02   41.29 um     1.22 um     4554 A   
 140.00 MeV   3.173E+01  2.974E-02   44.62 um     1.31 um     4654 A   
 150.00 MeV   3.080E+01  2.801E-02   48.06 um     1.40 um     4756 A   
 160.00 MeV   2.993E+01  2.649E-02   51.60 um     1.48 um     4861 A   
 170.00 MeV   2.913E+01  2.512E-02   55.24 um     1.57 um     4969 A   
 180.00 MeV   2.837E+01  2.390E-02   58.97 um     1.66 um     5080 A   
 200.00 MeV   2.701E+01  2.180E-02   66.74 um     1.99 um     5311 A   
 225.00 MeV   2.551E+01  1.967E-02   76.98 um     2.46 um     5618 A   
 250.00 MeV   2.420E+01  1.794E-02   87.79 um     2.90 um     5944 A   
 275.00 MeV   2.305E+01  1.650E-02   99.17 um     3.32 um     6290 A   
 300.00 MeV   2.201E+01  1.528E-02  111.10 um     3.72 um     6655 A   
 325.00 MeV   2.108E+01  1.424E-02  123.57 um     4.12 um     7039 A   
 350.00 MeV   2.023E+01  1.334E-02  136.59 um     4.51 um     7442 A   
 375.00 MeV   1.945E+01  1.255E-02  150.14 um     4.91 um     7863 A   
 400.00 MeV   1.874E+01  1.186E-02  164.21 um     5.30 um     8302 A   
 450.00 MeV   1.747E+01  1.068E-02  193.92 um     6.76 um     9232 A   
 500.00 MeV   1.637E+01  9.731E-03  225.72 um     8.12 um     1.02 um  
 550.00 MeV   1.541E+01  8.942E-03  259.57 um     9.43 um     1.13 um  
 600.00 MeV   1.455E+01  8.277E-03  295.47 um    10.71 um     1.24 um  
 650.00 MeV   1.380E+01  7.708E-03  333.40 um    11.98 um     1.36 um  
 700.00 MeV   1.312E+01  7.215E-03  373.34 um    13.25 um     1.49 um  
 800.00 MeV   1.196E+01  6.405E-03  459.18 um    17.98 um     1.75 um  
 900.00 MeV   1.100E+01  5.765E-03  552.91 um    22.34 um     2.05 um  
   1.00 GeV   1.020E+01  5.247E-03  654.39 um    26.56 um     2.36 um  
   1.10 GeV   9.525E+00  4.817E-03  763.46 um    30.72 um     2.69 um  
   1.20 GeV   8.944E+00  4.456E-03  879.94 um    34.87 um     3.05 um  
   1.30 GeV   8.441E+00  4.147E-03    1.00 mm    39.02 um     3.43 um  
   1.40 GeV   8.001E+00  3.880E-03    1.13 mm    43.19 um     3.82 um  
   1.50 GeV   7.608E+00  3.646E-03    1.27 mm    47.39 um     4.24 um  
   1.60 GeV   7.248E+00  3.440E-03    1.42 mm    51.63 um     4.67 um  
   1.70 GeV   6.925E+00  3.258E-03    1.57 mm    55.92 um     5.13 um  
   1.80 GeV   6.634E+00  3.094E-03    1.73 mm    60.26 um     5.60 um  
   2.00 GeV   6.127E+00  2.814E-03    2.06 mm    76.88 um     6.60 um  
   2.25 GeV   5.606E+00  2.530E-03    2.52 mm   100.62 um     7.94 um  
   2.50 GeV   5.178E+00  2.300E-03    3.02 mm   122.92 um     9.40 um  
   2.75 GeV   4.809E+00  2.110E-03    3.56 mm   144.65 um    10.96 um  
   3.00 GeV   4.493E+00  1.950E-03    4.14 mm   166.20 um    12.62 um  
   3.25 GeV   4.221E+00  1.813E-03    4.76 mm   187.76 um    14.39 um  
   3.50 GeV   3.985E+00  1.695E-03    5.41 mm   209.42 um    16.25 um  
   3.75 GeV   3.779E+00  1.592E-03    6.10 mm   231.22 um    18.22 um  
   4.00 GeV   3.597E+00  1.502E-03    6.83 mm   253.20 um    20.27 um  
   4.50 GeV   3.289E+00  1.349E-03    8.40 mm   336.25 um    24.66 um  
   5.00 GeV   3.039E+00  1.226E-03   10.10 mm   413.52 um    29.40 um  
   5.50 GeV   2.831E+00  1.124E-03   11.93 mm   488.15 um    34.48 um  
   6.00 GeV   2.657E+00  1.038E-03   13.89 mm   561.45 um    39.87 um  
   6.50 GeV   2.508E+00  9.651E-04   15.97 mm   634.11 um    45.56 um  
   7.00 GeV   2.379E+00  9.019E-04   18.18 mm   706.47 um    51.53 um  
   8.00 GeV   2.168E+00  7.983E-04   22.91 mm   973.73 um    64.29 um  
   9.00 GeV   2.002E+00  7.168E-04   28.07 mm     1.22 mm    78.03 um  
  10.00 GeV   1.868E+00  6.509E-04   33.64 mm     1.45 mm    92.68 um  
  11.00 GeV   1.757E+00  5.964E-04   39.57 mm     1.68 mm   108.14 um  
  12.00 GeV   1.665E+00  5.507E-04   45.86 mm     1.90 mm   124.34 um  
  13.00 GeV   1.586E+00  5.117E-04   52.47 mm     2.12 mm   141.21 um  
  14.00 GeV   1.519E+00  4.780E-04   59.40 mm     2.33 mm   158.70 um  
  15.00 GeV   1.461E+00  4.487E-04   66.62 mm     2.55 mm   176.75 um  
  16.00 GeV   1.409E+00  4.229E-04   74.11 mm     2.76 mm   195.31 um  
  17.00 GeV   1.364E+00  3.999E-04   81.87 mm     2.97 mm   214.33 um  
  18.00 GeV   1.324E+00  3.795E-04   89.87 mm     3.18 mm   233.78 um  
  19.60 GeV   1.269E+00  3.509E-04  103.14 mm     3.69 mm   265.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.7449E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
