 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/88Y_in_ch2.txt

 Ion = Yttrium      [39] , Mass = 87.9095 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 87.9095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.291E-01  5.611E+00     137 A        30 A        22 A   
   5.00 keV   4.523E-01  5.815E+00     145 A        31 A        24 A   
   5.50 keV   4.744E-01  6.001E+00     153 A        32 A        25 A   
   6.00 keV   4.955E-01  6.172E+00     160 A        34 A        26 A   
   6.50 keV   5.157E-01  6.330E+00     168 A        35 A        27 A   
   7.00 keV   5.352E-01  6.476E+00     175 A        36 A        28 A   
   8.00 keV   5.721E-01  6.739E+00     189 A        39 A        30 A   
   9.00 keV   6.069E-01  6.971E+00     202 A        41 A        32 A   
  10.00 keV   6.397E-01  7.176E+00     215 A        43 A        34 A   
  11.00 keV   6.709E-01  7.360E+00     228 A        45 A        36 A   
  12.00 keV   7.007E-01  7.526E+00     240 A        47 A        38 A   
  13.00 keV   7.293E-01  7.677E+00     252 A        49 A        39 A   
  14.00 keV   7.569E-01  7.815E+00     264 A        51 A        41 A   
  15.00 keV   7.834E-01  7.941E+00     275 A        53 A        43 A   
  16.00 keV   8.091E-01  8.057E+00     287 A        54 A        44 A   
  17.00 keV   8.340E-01  8.165E+00     298 A        56 A        46 A   
  18.00 keV   8.582E-01  8.264E+00     309 A        58 A        47 A   
  20.00 keV   9.046E-01  8.443E+00     331 A        61 A        50 A   
  22.50 keV   9.595E-01  8.635E+00     357 A        65 A        54 A   
  25.00 keV   1.011E+00  8.798E+00     383 A        69 A        57 A   
  27.50 keV   1.061E+00  8.938E+00     409 A        73 A        61 A   
  30.00 keV   1.108E+00  9.059E+00     434 A        76 A        64 A   
  32.50 keV   1.153E+00  9.164E+00     459 A        80 A        67 A   
  35.00 keV   1.197E+00  9.256E+00     483 A        83 A        70 A   
  37.50 keV   1.239E+00  9.336E+00     507 A        87 A        73 A   
  40.00 keV   1.279E+00  9.407E+00     531 A        90 A        76 A   
  45.00 keV   1.357E+00  9.523E+00     578 A        97 A        82 A   
  50.00 keV   1.430E+00  9.612E+00     624 A       103 A        88 A   
  55.00 keV   1.500E+00  9.681E+00     670 A       109 A        94 A   
  60.00 keV   1.567E+00  9.733E+00     715 A       115 A        99 A   
  65.00 keV   1.631E+00  9.770E+00     760 A       121 A       105 A   
  70.00 keV   1.692E+00  9.797E+00     805 A       127 A       110 A   
  80.00 keV   1.809E+00  9.824E+00     893 A       139 A       121 A   
  90.00 keV   1.919E+00  9.824E+00     981 A       150 A       131 A   
 100.00 keV   2.023E+00  9.804E+00    1068 A       161 A       141 A   
 110.00 keV   2.122E+00  9.771E+00    1154 A       172 A       151 A   
 120.00 keV   2.216E+00  9.727E+00    1241 A       183 A       160 A   
 130.00 keV   2.306E+00  9.675E+00    1327 A       193 A       170 A   
 140.00 keV   2.394E+00  9.617E+00    1412 A       203 A       179 A   
 150.00 keV   2.478E+00  9.554E+00    1498 A       214 A       188 A   
 160.00 keV   2.559E+00  9.489E+00    1584 A       224 A       198 A   
 170.00 keV   2.638E+00  9.421E+00    1669 A       233 A       207 A   
 180.00 keV   2.789E+00  9.351E+00    1755 A       243 A       216 A   
 200.00 keV   3.151E+00  9.208E+00    1923 A       262 A       233 A   
 225.00 keV   3.395E+00  9.028E+00    2132 A       286 A       255 A   
 250.00 keV   3.531E+00  8.849E+00    2341 A       308 A       276 A   
 275.00 keV   3.622E+00  8.674E+00    2551 A       331 A       297 A   
 300.00 keV   3.699E+00  8.504E+00    2763 A       352 A       318 A   
 325.00 keV   3.777E+00  8.339E+00    2977 A       374 A       338 A   
 350.00 keV   3.862E+00  8.180E+00    3193 A       395 A       359 A   
 375.00 keV   3.957E+00  8.027E+00    3410 A       416 A       379 A   
 400.00 keV   4.062E+00  7.879E+00    3627 A       437 A       399 A   
 450.00 keV   4.298E+00  7.600E+00    4065 A       479 A       439 A   
 500.00 keV   4.559E+00  7.343E+00    4504 A       520 A       479 A   
 550.00 keV   4.834E+00  7.104E+00    4943 A       559 A       518 A   
 600.00 keV   5.113E+00  6.882E+00    5381 A       597 A       556 A   
 650.00 keV   5.390E+00  6.676E+00    5816 A       633 A       594 A   
 700.00 keV   5.660E+00  6.484E+00    6249 A       667 A       631 A   
 800.00 keV   6.167E+00  6.136E+00    7109 A       738 A       702 A   
 900.00 keV   6.620E+00  5.830E+00    7958 A       803 A       771 A   
   1.00 MeV   7.019E+00  5.557E+00    8800 A       863 A       838 A   
   1.10 MeV   7.369E+00  5.313E+00    9634 A       920 A       902 A   
   1.20 MeV   7.678E+00  5.094E+00    1.05 um      974 A       965 A   
   1.30 MeV   7.955E+00  4.894E+00    1.13 um     1025 A      1025 A   
   1.40 MeV   8.205E+00  4.712E+00    1.21 um     1074 A      1084 A   
   1.50 MeV   8.437E+00  4.546E+00    1.29 um     1121 A      1141 A   
   1.60 MeV   8.654E+00  4.393E+00    1.37 um     1166 A      1197 A   
   1.70 MeV   8.859E+00  4.251E+00    1.45 um     1209 A      1252 A   
   1.80 MeV   9.057E+00  4.120E+00    1.54 um     1251 A      1305 A   
   2.00 MeV   9.438E+00  3.884E+00    1.70 um     1339 A      1408 A   
   2.25 MeV   9.897E+00  3.630E+00    1.89 um     1446 A      1531 A   
   2.50 MeV   1.035E+01  3.412E+00    2.09 um     1544 A      1648 A   
   2.75 MeV   1.081E+01  3.222E+00    2.28 um     1633 A      1758 A   
   3.00 MeV   1.127E+01  3.055E+00    2.47 um     1715 A      1863 A   
   3.25 MeV   1.174E+01  2.907E+00    2.65 um     1791 A      1962 A   
   3.50 MeV   1.223E+01  2.774E+00    2.83 um     1862 A      2056 A   
   3.75 MeV   1.272E+01  2.655E+00    3.01 um     1926 A      2145 A   
   4.00 MeV   1.323E+01  2.547E+00    3.18 um     1987 A      2230 A   
   4.50 MeV   1.426E+01  2.358E+00    3.51 um     2120 A      2386 A   
   5.00 MeV   1.534E+01  2.199E+00    3.82 um     2233 A      2526 A   
   5.50 MeV   1.644E+01  2.062E+00    4.11 um     2332 A      2652 A   
   6.00 MeV   1.755E+01  1.944E+00    4.40 um     2417 A      2766 A   
   6.50 MeV   1.869E+01  1.840E+00    4.66 um     2492 A      2869 A   
   7.00 MeV   1.982E+01  1.747E+00    4.92 um     2558 A      2963 A   
   8.00 MeV   2.209E+01  1.591E+00    5.39 um     2710 A      3125 A   
   9.00 MeV   2.434E+01  1.463E+00    5.82 um     2831 A      3262 A   
  10.00 MeV   2.652E+01  1.356E+00    6.22 um     2929 A      3378 A   
  11.00 MeV   2.863E+01  1.265E+00    6.59 um     3012 A      3479 A   
  12.00 MeV   3.066E+01  1.187E+00    6.94 um     3082 A      3566 A   
  13.00 MeV   3.258E+01  1.119E+00    7.27 um     3142 A      3643 A   
  14.00 MeV   3.441E+01  1.059E+00    7.58 um     3195 A      3711 A   
  15.00 MeV   3.614E+01  1.005E+00    7.87 um     3242 A      3773 A   
  16.00 MeV   3.777E+01  9.578E-01    8.15 um     3284 A      3829 A   
  17.00 MeV   3.931E+01  9.149E-01    8.43 um     3323 A      3879 A   
  18.00 MeV   4.076E+01  8.761E-01    8.69 um     3358 A      3926 A   
  20.00 MeV   4.342E+01  8.084E-01    9.19 um     3456 A      4008 A   
  22.50 MeV   4.636E+01  7.384E-01    9.78 um     3579 A      4096 A   
  25.00 MeV   4.895E+01  6.805E-01   10.33 um     3685 A      4171 A   
  27.50 MeV   5.125E+01  6.318E-01   10.86 um     3777 A      4237 A   
  30.00 MeV   5.334E+01  5.901E-01   11.37 um     3859 A      4295 A   
  32.50 MeV   5.524E+01  5.541E-01   11.86 um     3934 A      4347 A   
  35.00 MeV   5.697E+01  5.225E-01   12.33 um     4002 A      4394 A   
  37.50 MeV   5.858E+01  4.947E-01   12.79 um     4065 A      4438 A   
  40.00 MeV   6.006E+01  4.699E-01   13.24 um     4124 A      4477 A   
  45.00 MeV   6.270E+01  4.276E-01   14.11 um     4319 A      4548 A   
  50.00 MeV   6.498E+01  3.929E-01   14.95 um     4491 A      4611 A   
  55.00 MeV   6.694E+01  3.637E-01   15.76 um     4646 A      4666 A   
  60.00 MeV   6.862E+01  3.389E-01   16.54 um     4788 A      4717 A   
  65.00 MeV   7.006E+01  3.175E-01   17.32 um     4920 A      4763 A   
  70.00 MeV   7.130E+01  2.989E-01   18.07 um     5043 A      4805 A   
  80.00 MeV   7.325E+01  2.679E-01   19.55 um     5474 A      4882 A   
  90.00 MeV   7.466E+01  2.431E-01   21.00 um     5855 A      4950 A   
 100.00 MeV   7.565E+01  2.227E-01   22.43 um     6202 A      5012 A   
 110.00 MeV   7.631E+01  2.058E-01   23.84 um     6523 A      5070 A   
 120.00 MeV   7.672E+01  1.914E-01   25.24 um     6825 A      5123 A   
 130.00 MeV   7.693E+01  1.790E-01   26.64 um     7112 A      5174 A   
 140.00 MeV   7.698E+01  1.682E-01   28.03 um     7386 A      5223 A   
 150.00 MeV   7.690E+01  1.587E-01   29.42 um     7650 A      5269 A   
 160.00 MeV   7.673E+01  1.504E-01   30.82 um     7907 A      5314 A   
 170.00 MeV   7.647E+01  1.429E-01   32.22 um     8156 A      5358 A   
 180.00 MeV   7.658E+01  1.361E-01   33.62 um     8399 A      5400 A   
 200.00 MeV   7.725E+01  1.245E-01   36.42 um     9288 A      5481 A   
 225.00 MeV   7.646E+01  1.127E-01   39.91 um     1.05 um     5577 A   
 250.00 MeV   7.521E+01  1.030E-01   43.45 um     1.17 um     5670 A   
 275.00 MeV   7.397E+01  9.493E-02   47.05 um     1.27 um     5761 A   
 300.00 MeV   7.273E+01  8.812E-02   50.71 um     1.38 um     5851 A   
 325.00 MeV   7.152E+01  8.227E-02   54.43 um     1.47 um     5940 A   
 350.00 MeV   7.033E+01  7.719E-02   58.22 um     1.57 um     6029 A   
 375.00 MeV   6.917E+01  7.274E-02   62.07 um     1.66 um     6118 A   
 400.00 MeV   6.804E+01  6.881E-02   65.98 um     1.75 um     6207 A   
 450.00 MeV   6.586E+01  6.215E-02   74.01 um     2.09 um     6386 A   
 500.00 MeV   6.380E+01  5.673E-02   82.30 um     2.39 um     6569 A   
 550.00 MeV   6.183E+01  5.223E-02   90.85 um     2.68 um     6755 A   
 600.00 MeV   5.997E+01  4.842E-02   99.67 um     2.96 um     6946 A   
 650.00 MeV   5.820E+01  4.516E-02  108.77 um     3.23 um     7142 A   
 700.00 MeV   5.651E+01  4.233E-02  118.14 um     3.49 um     7343 A   
 800.00 MeV   5.338E+01  3.767E-02  137.71 um     4.46 um     7763 A   
 900.00 MeV   5.054E+01  3.398E-02  158.41 um     5.33 um     8208 A   
   1.00 GeV   4.795E+01  3.098E-02  180.25 um     6.16 um     8678 A   
   1.10 GeV   4.560E+01  2.849E-02  203.23 um     6.97 um     9176 A   
   1.20 GeV   4.346E+01  2.639E-02  227.38 um     7.76 um     9702 A   
   1.30 GeV   4.150E+01  2.459E-02  252.70 um     8.55 um     1.03 um  
   1.40 GeV   3.971E+01  2.303E-02  279.17 um     9.33 um     1.08 um  
   1.50 GeV   3.808E+01  2.167E-02  306.82 um    10.12 um     1.14 um  
   1.60 GeV   3.658E+01  2.046E-02  335.62 um    10.91 um     1.21 um  
   1.70 GeV   3.521E+01  1.940E-02  365.57 um    11.71 um     1.27 um  
   1.80 GeV   3.395E+01  1.844E-02  396.67 um    12.51 um     1.34 um  
   2.00 GeV   3.171E+01  1.679E-02  462.21 um    15.57 um     1.49 um  
   2.25 GeV   2.937E+01  1.512E-02  550.30 um    19.95 um     1.69 um  
   2.50 GeV   2.742E+01  1.377E-02  645.04 um    24.03 um     1.90 um  
   2.75 GeV   2.575E+01  1.265E-02  746.21 um    27.97 um     2.13 um  
   3.00 GeV   2.428E+01  1.170E-02  853.71 um    31.84 um     2.37 um  
   3.25 GeV   2.299E+01  1.089E-02  967.50 um    35.68 um     2.62 um  
   3.50 GeV   2.184E+01  1.019E-02    1.09 mm    39.51 um     2.89 um  
   3.75 GeV   2.082E+01  9.584E-03    1.21 mm    43.35 um     3.16 um  
   4.00 GeV   1.990E+01  9.046E-03    1.35 mm    47.21 um     3.46 um  
   4.50 GeV   1.831E+01  8.139E-03    1.63 mm    61.78 um     4.07 um  
   5.00 GeV   1.700E+01  7.404E-03    1.93 mm    75.34 um     4.74 um  
   5.50 GeV   1.589E+01  6.796E-03    2.26 mm    88.42 um     5.44 um  
   6.00 GeV   1.494E+01  6.284E-03    2.61 mm   101.28 um     6.19 um  
   6.50 GeV   1.411E+01  5.847E-03    2.98 mm   114.03 um     6.98 um  
   7.00 GeV   1.339E+01  5.469E-03    3.37 mm   126.74 um     7.81 um  
   8.00 GeV   1.219E+01  4.848E-03    4.21 mm   173.93 um     9.58 um  
   9.00 GeV   1.123E+01  4.358E-03    5.13 mm   217.18 um    11.49 um  
  10.00 GeV   1.044E+01  3.962E-03    6.12 mm   258.69 um    13.54 um  
  11.00 GeV   9.756E+00  3.634E-03    7.19 mm   299.42 um    15.71 um  
  12.00 GeV   9.181E+00  3.358E-03    8.33 mm   339.84 um    18.01 um  
  13.00 GeV   8.689E+00  3.123E-03    9.53 mm   380.13 um    20.42 um  
  14.00 GeV   8.263E+00  2.920E-03   10.80 mm   420.39 um    22.95 um  
  15.00 GeV   7.891E+00  2.742E-03   12.13 mm   460.67 um    25.58 um  
  16.00 GeV   7.562E+00  2.586E-03   13.52 mm   500.99 um    28.30 um  
  17.00 GeV   7.270E+00  2.447E-03   14.97 mm   541.37 um    31.13 um  
  18.00 GeV   7.009E+00  2.323E-03   16.48 mm   581.79 um    34.04 um  
  20.00 GeV   6.562E+00  2.110E-03   19.65 mm   734.68 um    40.12 um  
  22.50 GeV   6.112E+00  1.895E-03   23.90 mm   948.92 um    48.15 um  
  25.00 GeV   5.749E+00  1.722E-03   28.43 mm     1.15 mm    56.61 um  
  27.50 GeV   5.451E+00  1.578E-03   33.23 mm     1.33 mm    65.43 um  
  30.00 GeV   5.202E+00  1.457E-03   38.28 mm     1.51 mm    74.58 um  
  32.50 GeV   4.991E+00  1.355E-03   43.56 mm     1.69 mm    84.01 um  
  35.00 GeV   4.810E+00  1.266E-03   49.04 mm     1.86 mm    93.68 um  
  35.20 GeV   4.798E+00  1.259E-03   49.49 mm     1.86 mm    94.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.4044E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
