 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/142Cs_in_ch2.txt

 Ion = Cesium       [55] , Mass = 141.9243 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 141.9243 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.628E-01  5.674E+00     155 A        29 A        21 A   
   5.00 keV   3.824E-01  5.923E+00     164 A        30 A        22 A   
   5.50 keV   4.011E-01  6.153E+00     171 A        31 A        23 A   
   6.00 keV   4.189E-01  6.367E+00     179 A        33 A        24 A   
   6.50 keV   4.360E-01  6.567E+00     186 A        34 A        25 A   
   7.00 keV   4.524E-01  6.755E+00     194 A        35 A        26 A   
   8.00 keV   4.837E-01  7.099E+00     207 A        37 A        27 A   
   9.00 keV   5.130E-01  7.407E+00     220 A        39 A        29 A   
  10.00 keV   5.408E-01  7.687E+00     233 A        41 A        31 A   
  11.00 keV   5.672E-01  7.942E+00     245 A        42 A        32 A   
  12.00 keV   5.924E-01  8.177E+00     257 A        44 A        33 A   
  13.00 keV   6.166E-01  8.395E+00     268 A        46 A        35 A   
  14.00 keV   6.399E-01  8.597E+00     280 A        47 A        36 A   
  15.00 keV   6.623E-01  8.785E+00     290 A        49 A        38 A   
  16.00 keV   6.840E-01  8.961E+00     301 A        50 A        39 A   
  17.00 keV   7.051E-01  9.127E+00     312 A        51 A        40 A   
  18.00 keV   7.255E-01  9.283E+00     322 A        53 A        41 A   
  20.00 keV   7.648E-01  9.570E+00     342 A        55 A        44 A   
  22.50 keV   8.112E-01  9.889E+00     366 A        59 A        47 A   
  25.00 keV   8.551E-01  1.017E+01     390 A        62 A        49 A   
  27.50 keV   8.968E-01  1.042E+01     413 A        65 A        52 A   
  30.00 keV   9.367E-01  1.065E+01     435 A        67 A        54 A   
  32.50 keV   9.749E-01  1.086E+01     457 A        70 A        57 A   
  35.00 keV   1.012E+00  1.104E+01     479 A        73 A        59 A   
  37.50 keV   1.047E+00  1.122E+01     500 A        75 A        62 A   
  40.00 keV   1.082E+00  1.137E+01     521 A        78 A        64 A   
  45.00 keV   1.147E+00  1.165E+01     561 A        83 A        69 A   
  50.00 keV   1.209E+00  1.189E+01     601 A        88 A        73 A   
  55.00 keV   1.268E+00  1.210E+01     640 A        92 A        77 A   
  60.00 keV   1.325E+00  1.228E+01     678 A        97 A        82 A   
  65.00 keV   1.379E+00  1.244E+01     716 A       101 A        86 A   
  70.00 keV   1.431E+00  1.258E+01     753 A       105 A        90 A   
  80.00 keV   1.530E+00  1.282E+01     826 A       113 A        97 A   
  90.00 keV   1.622E+00  1.301E+01     897 A       122 A       105 A   
 100.00 keV   1.710E+00  1.316E+01     967 A       129 A       112 A   
 110.00 keV   1.794E+00  1.327E+01    1037 A       137 A       119 A   
 120.00 keV   1.873E+00  1.337E+01    1105 A       144 A       126 A   
 130.00 keV   1.950E+00  1.344E+01    1173 A       151 A       133 A   
 140.00 keV   2.023E+00  1.350E+01    1240 A       158 A       140 A   
 150.00 keV   2.094E+00  1.354E+01    1307 A       165 A       146 A   
 160.00 keV   2.163E+00  1.358E+01    1373 A       172 A       153 A   
 170.00 keV   2.230E+00  1.360E+01    1439 A       179 A       159 A   
 180.00 keV   2.294E+00  1.361E+01    1504 A       186 A       165 A   
 200.00 keV   2.419E+00  1.362E+01    1635 A       199 A       178 A   
 225.00 keV   2.565E+00  1.360E+01    1796 A       216 A       193 A   
 250.00 keV   2.704E+00  1.355E+01    1957 A       232 A       208 A   
 275.00 keV   2.836E+00  1.349E+01    2118 A       247 A       223 A   
 300.00 keV   2.900E+00  1.341E+01    2278 A       263 A       237 A   
 325.00 keV   2.960E+00  1.332E+01    2438 A       278 A       252 A   
 350.00 keV   3.044E+00  1.323E+01    2599 A       293 A       266 A   
 375.00 keV   3.141E+00  1.313E+01    2759 A       308 A       280 A   
 400.00 keV   3.244E+00  1.302E+01    2920 A       322 A       294 A   
 450.00 keV   3.454E+00  1.281E+01    3242 A       352 A       322 A   
 500.00 keV   3.658E+00  1.259E+01    3565 A       381 A       349 A   
 550.00 keV   3.851E+00  1.238E+01    3888 A       410 A       376 A   
 600.00 keV   4.032E+00  1.216E+01    4212 A       437 A       403 A   
 650.00 keV   4.202E+00  1.196E+01    4536 A       464 A       430 A   
 700.00 keV   4.362E+00  1.175E+01    4862 A       491 A       456 A   
 800.00 keV   4.660E+00  1.136E+01    5517 A       547 A       508 A   
 900.00 keV   4.934E+00  1.100E+01    6176 A       600 A       560 A   
   1.00 MeV   5.191E+00  1.066E+01    6840 A       652 A       611 A   
   1.10 MeV   5.434E+00  1.034E+01    7507 A       702 A       661 A   
   1.20 MeV   5.667E+00  1.004E+01    8177 A       751 A       711 A   
   1.30 MeV   5.891E+00  9.761E+00    8851 A       798 A       760 A   
   1.40 MeV   6.106E+00  9.499E+00    9527 A       844 A       809 A   
   1.50 MeV   6.315E+00  9.253E+00    1.02 um      889 A       858 A   
   1.60 MeV   6.517E+00  9.021E+00    1.09 um      933 A       906 A   
   1.70 MeV   6.713E+00  8.803E+00    1.16 um      976 A       953 A   
   1.80 MeV   6.904E+00  8.597E+00    1.22 um     1018 A      1001 A   
   2.00 MeV   7.274E+00  8.217E+00    1.36 um     1107 A      1093 A   
   2.25 MeV   7.718E+00  7.794E+00    1.53 um     1217 A      1207 A   
   2.50 MeV   8.147E+00  7.420E+00    1.70 um     1320 A      1318 A   
   2.75 MeV   8.567E+00  7.086E+00    1.87 um     1417 A      1425 A   
   3.00 MeV   8.977E+00  6.785E+00    2.04 um     1509 A      1530 A   
   3.25 MeV   9.379E+00  6.514E+00    2.21 um     1595 A      1632 A   
   3.50 MeV   9.773E+00  6.267E+00    2.38 um     1678 A      1730 A   
   3.75 MeV   1.016E+01  6.041E+00    2.54 um     1756 A      1826 A   
   4.00 MeV   1.054E+01  5.833E+00    2.70 um     1830 A      1919 A   
   4.50 MeV   1.127E+01  5.464E+00    3.03 um     1994 A      2097 A   
   5.00 MeV   1.199E+01  5.146E+00    3.34 um     2141 A      2265 A   
   5.50 MeV   1.268E+01  4.868E+00    3.65 um     2275 A      2423 A   
   6.00 MeV   1.336E+01  4.623E+00    3.95 um     2397 A      2572 A   
   6.50 MeV   1.403E+01  4.405E+00    4.24 um     2509 A      2713 A   
   7.00 MeV   1.470E+01  4.209E+00    4.53 um     2612 A      2846 A   
   8.00 MeV   1.602E+01  3.872E+00    5.08 um     2847 A      3090 A   
   9.00 MeV   1.734E+01  3.592E+00    5.60 um     3047 A      3309 A   
  10.00 MeV   1.867E+01  3.355E+00    6.10 um     3217 A      3506 A   
  11.00 MeV   2.001E+01  3.150E+00    6.57 um     3365 A      3684 A   
  12.00 MeV   2.136E+01  2.973E+00    7.02 um     3494 A      3845 A   
  13.00 MeV   2.273E+01  2.816E+00    7.45 um     3608 A      3990 A   
  14.00 MeV   2.410E+01  2.677E+00    7.86 um     3709 A      4123 A   
  15.00 MeV   2.547E+01  2.553E+00    8.25 um     3798 A      4244 A   
  16.00 MeV   2.684E+01  2.442E+00    8.63 um     3879 A      4355 A   
  17.00 MeV   2.821E+01  2.340E+00    8.98 um     3951 A      4456 A   
  18.00 MeV   2.957E+01  2.248E+00    9.33 um     4017 A      4550 A   
  20.00 MeV   3.225E+01  2.086E+00    9.98 um     4181 A      4717 A   
  22.50 MeV   3.548E+01  1.917E+00   10.72 um     4374 A      4893 A   
  25.00 MeV   3.858E+01  1.776E+00   11.41 um     4531 A      5043 A   
  27.50 MeV   4.151E+01  1.656E+00   12.06 um     4663 A      5172 A   
  30.00 MeV   4.427E+01  1.553E+00   12.66 um     4775 A      5284 A   
  32.50 MeV   4.687E+01  1.463E+00   13.23 um     4873 A      5382 A   
  35.00 MeV   4.932E+01  1.385E+00   13.77 um     4959 A      5470 A   
  37.50 MeV   5.162E+01  1.315E+00   14.29 um     5036 A      5549 A   
  40.00 MeV   5.378E+01  1.252E+00   14.79 um     5105 A      5621 A   
  45.00 MeV   5.776E+01  1.145E+00   15.73 um     5310 A      5746 A   
  50.00 MeV   6.133E+01  1.056E+00   16.61 um     5484 A      5853 A   
  55.00 MeV   6.454E+01  9.808E-01   17.45 um     5635 A      5945 A   
  60.00 MeV   6.745E+01  9.167E-01   18.26 um     5768 A      6027 A   
  65.00 MeV   7.010E+01  8.612E-01   19.03 um     5887 A      6100 A   
  70.00 MeV   7.251E+01  8.126E-01   19.77 um     5996 A      6165 A   
  80.00 MeV   7.672E+01  7.313E-01   21.20 um     6351 A      6280 A   
  90.00 MeV   8.023E+01  6.660E-01   22.55 um     6654 A      6378 A   
 100.00 MeV   8.318E+01  6.123E-01   23.86 um     6922 A      6464 A   
 110.00 MeV   8.568E+01  5.672E-01   25.12 um     7164 A      6540 A   
 120.00 MeV   8.780E+01  5.288E-01   26.35 um     7385 A      6609 A   
 130.00 MeV   8.961E+01  4.956E-01   27.56 um     7590 A      6672 A   
 140.00 MeV   9.117E+01  4.666E-01   28.74 um     7782 A      6731 A   
 150.00 MeV   9.252E+01  4.411E-01   29.91 um     7964 A      6785 A   
 160.00 MeV   9.368E+01  4.185E-01   31.05 um     8136 A      6836 A   
 170.00 MeV   9.469E+01  3.982E-01   32.19 um     8301 A      6884 A   
 180.00 MeV   9.556E+01  3.800E-01   33.32 um     8459 A      6929 A   
 200.00 MeV   9.699E+01  3.484E-01   35.54 um     9038 A      7014 A   
 225.00 MeV   9.830E+01  3.161E-01   38.28 um     9848 A      7111 A   
 250.00 MeV   9.921E+01  2.896E-01   41.00 um     1.06 um     7200 A   
 275.00 MeV   9.983E+01  2.675E-01   43.69 um     1.13 um     7282 A   
 300.00 MeV   1.015E+02  2.487E-01   46.35 um     1.19 um     7360 A   
 325.00 MeV   1.030E+02  2.326E-01   48.98 um     1.24 um     7433 A   
 350.00 MeV   1.036E+02  2.185E-01   51.57 um     1.30 um     7502 A   
 375.00 MeV   1.035E+02  2.062E-01   54.16 um     1.35 um     7568 A   
 400.00 MeV   1.035E+02  1.953E-01   56.75 um     1.40 um     7631 A   
 450.00 MeV   1.032E+02  1.768E-01   61.95 um     1.58 um     7753 A   
 500.00 MeV   1.028E+02  1.617E-01   67.16 um     1.75 um     7869 A   
 550.00 MeV   1.022E+02  1.491E-01   72.40 um     1.90 um     7981 A   
 600.00 MeV   1.016E+02  1.384E-01   77.67 um     2.04 um     8089 A   
 650.00 MeV   1.009E+02  1.293E-01   82.97 um     2.17 um     8195 A   
 700.00 MeV   1.001E+02  1.213E-01   88.32 um     2.30 um     8298 A   
 800.00 MeV   9.833E+01  1.082E-01   99.15 um     2.77 um     8501 A   
 900.00 MeV   9.642E+01  9.774E-02  110.18 um     3.18 um     8701 A   
   1.00 GeV   9.441E+01  8.924E-02  121.44 um     3.55 um     8899 A   
   1.10 GeV   9.233E+01  8.218E-02  132.95 um     3.91 um     9097 A   
   1.20 GeV   9.021E+01  7.621E-02  144.72 um     4.25 um     9296 A   
   1.30 GeV   8.809E+01  7.109E-02  156.77 um     4.58 um     9497 A   
   1.40 GeV   8.597E+01  6.665E-02  169.12 um     4.90 um     9702 A   
   1.50 GeV   8.389E+01  6.277E-02  181.78 um     5.22 um     9909 A   
   1.60 GeV   8.184E+01  5.933E-02  194.75 um     5.53 um     1.01 um  
   1.70 GeV   7.984E+01  5.627E-02  208.04 um     5.84 um     1.03 um  
   1.80 GeV   7.790E+01  5.353E-02  221.67 um     6.15 um     1.06 um  
   2.00 GeV   7.421E+01  4.882E-02  249.95 um     7.34 um     1.10 um  
   2.25 GeV   6.997E+01  4.402E-02  287.24 um     9.04 um     1.16 um  
   2.50 GeV   6.618E+01  4.013E-02  326.74 um    10.63 um     1.23 um  
   2.75 GeV   6.281E+01  3.690E-02  368.42 um    12.15 um     1.30 um  
   3.00 GeV   5.985E+01  3.418E-02  412.26 um    13.65 um     1.37 um  
   3.25 GeV   5.726E+01  3.184E-02  458.16 um    15.11 um     1.44 um  
   3.50 GeV   5.502E+01  2.983E-02  506.05 um    16.56 um     1.52 um  
   3.75 GeV   5.309E+01  2.806E-02  555.77 um    17.99 um     1.61 um  
   4.00 GeV   5.144E+01  2.650E-02  607.20 um    19.41 um     1.69 um  
   4.50 GeV   4.835E+01  2.387E-02  714.99 um    24.68 um     1.88 um  
   5.00 GeV   4.528E+01  2.174E-02  829.89 um    29.55 um     2.07 um  
   5.50 GeV   4.262E+01  1.997E-02  952.26 um    34.25 um     2.28 um  
   6.00 GeV   4.029E+01  1.848E-02    1.08 mm    38.86 um     2.50 um  
   6.50 GeV   3.824E+01  1.721E-02    1.22 mm    43.42 um     2.73 um  
   7.00 GeV   3.641E+01  1.611E-02    1.36 mm    47.97 um     2.97 um  
   8.00 GeV   3.331E+01  1.429E-02    1.67 mm    64.88 um     3.49 um  
   9.00 GeV   3.077E+01  1.286E-02    2.01 mm    80.43 um     4.05 um  
  10.00 GeV   2.865E+01  1.170E-02    2.37 mm    95.36 um     4.65 um  
  11.00 GeV   2.685E+01  1.074E-02    2.76 mm   110.01 um     5.29 um  
  12.00 GeV   2.531E+01  9.936E-03    3.17 mm   124.53 um     5.97 um  
  13.00 GeV   2.397E+01  9.246E-03    3.61 mm   139.00 um     6.68 um  
  14.00 GeV   2.280E+01  8.649E-03    4.07 mm   153.47 um     7.43 um  
  15.00 GeV   2.177E+01  8.128E-03    4.55 mm   167.97 um     8.20 um  
  16.00 GeV   2.085E+01  7.669E-03    5.05 mm   182.51 um     9.01 um  
  17.00 GeV   2.002E+01  7.260E-03    5.58 mm   197.11 um     9.85 um  
  18.00 GeV   1.928E+01  6.895E-03    6.13 mm   211.77 um    10.71 um  
  20.00 GeV   1.799E+01  6.269E-03    7.28 mm   267.45 um    12.52 um  
  22.50 GeV   1.668E+01  5.635E-03    8.83 mm   346.01 um    14.93 um  
  25.00 GeV   1.558E+01  5.122E-03   10.50 mm   418.78 um    17.48 um  
  27.50 GeV   1.466E+01  4.698E-03   12.28 mm   488.55 um    20.18 um  
  30.00 GeV   1.389E+01  4.342E-03   14.16 mm   556.48 um    22.99 um  
  32.50 GeV   1.323E+01  4.037E-03   16.15 mm   623.15 um    25.93 um  
  35.00 GeV   1.266E+01  3.774E-03   18.22 mm   688.90 um    28.97 um  
  37.50 GeV   1.217E+01  3.545E-03   20.39 mm   753.93 um    32.11 um  
  40.00 GeV   1.173E+01  3.343E-03   22.64 mm   818.35 um    35.35 um  
  45.00 GeV   1.100E+01  3.003E-03   27.37 mm     1.06 mm    42.06 um  
  50.00 GeV   1.041E+01  2.728E-03   32.40 mm     1.27 mm    49.06 um  
  55.00 GeV   9.928E+00  2.501E-03   37.69 mm     1.48 mm    56.31 um  
  56.80 GeV   9.784E+00  2.428E-03   39.65 mm     1.50 mm    58.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6159E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
