 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/174Yb_in_ch2.txt

 Ion = Ytterbium    [70] , Mass = 173.9389 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 173.9389 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.478E-01  5.758E+00     150 A        25 A        18 A   
   5.00 keV   8.937E-01  6.033E+00     157 A        26 A        18 A   
   5.50 keV   9.373E-01  6.288E+00     165 A        27 A        19 A   
   6.00 keV   9.790E-01  6.526E+00     172 A        28 A        20 A   
   6.50 keV   1.019E+00  6.750E+00     178 A        29 A        21 A   
   7.00 keV   1.057E+00  6.962E+00     185 A        30 A        21 A   
   8.00 keV   1.130E+00  7.352E+00     197 A        32 A        23 A   
   9.00 keV   1.199E+00  7.706E+00     209 A        33 A        24 A   
  10.00 keV   1.264E+00  8.029E+00     220 A        35 A        25 A   
  11.00 keV   1.326E+00  8.327E+00     231 A        36 A        27 A   
  12.00 keV   1.385E+00  8.603E+00     242 A        38 A        28 A   
  13.00 keV   1.441E+00  8.860E+00     252 A        39 A        29 A   
  14.00 keV   1.495E+00  9.101E+00     262 A        40 A        30 A   
  15.00 keV   1.548E+00  9.327E+00     271 A        41 A        31 A   
  16.00 keV   1.599E+00  9.540E+00     281 A        43 A        32 A   
  17.00 keV   1.648E+00  9.741E+00     290 A        44 A        33 A   
  18.00 keV   1.696E+00  9.932E+00     299 A        45 A        34 A   
  20.00 keV   1.787E+00  1.029E+01     316 A        47 A        36 A   
  22.50 keV   1.896E+00  1.068E+01     337 A        49 A        38 A   
  25.00 keV   1.998E+00  1.104E+01     357 A        52 A        40 A   
  27.50 keV   2.096E+00  1.136E+01     377 A        54 A        42 A   
  30.00 keV   2.189E+00  1.166E+01     396 A        56 A        44 A   
  32.50 keV   2.279E+00  1.193E+01     414 A        58 A        46 A   
  35.00 keV   2.365E+00  1.218E+01     432 A        60 A        48 A   
  37.50 keV   2.448E+00  1.241E+01     450 A        62 A        50 A   
  40.00 keV   2.528E+00  1.262E+01     467 A        64 A        51 A   
  45.00 keV   2.681E+00  1.301E+01     501 A        68 A        55 A   
  50.00 keV   2.826E+00  1.334E+01     533 A        72 A        58 A   
  55.00 keV   2.964E+00  1.365E+01     565 A        75 A        61 A   
  60.00 keV   3.096E+00  1.391E+01     596 A        78 A        64 A   
  65.00 keV   3.222E+00  1.416E+01     626 A        81 A        67 A   
  70.00 keV   3.344E+00  1.437E+01     656 A        84 A        70 A   
  80.00 keV   3.575E+00  1.475E+01     713 A        90 A        76 A   
  90.00 keV   3.792E+00  1.507E+01     769 A        96 A        81 A   
 100.00 keV   3.997E+00  1.534E+01     824 A       102 A        86 A   
 110.00 keV   4.192E+00  1.557E+01     877 A       107 A        91 A   
 120.00 keV   4.378E+00  1.576E+01     930 A       112 A        96 A   
 130.00 keV   4.557E+00  1.593E+01     981 A       117 A       101 A   
 140.00 keV   4.729E+00  1.608E+01    1032 A       121 A       105 A   
 150.00 keV   4.895E+00  1.621E+01    1081 A       126 A       110 A   
 160.00 keV   5.056E+00  1.632E+01    1131 A       131 A       114 A   
 170.00 keV   5.211E+00  1.641E+01    1179 A       135 A       118 A   
 180.00 keV   5.362E+00  1.649E+01    1228 A       139 A       123 A   
 200.00 keV   5.653E+00  1.663E+01    1322 A       148 A       131 A   
 225.00 keV   5.995E+00  1.675E+01    1439 A       159 A       141 A   
 250.00 keV   6.320E+00  1.682E+01    1553 A       169 A       150 A   
 275.00 keV   6.628E+00  1.687E+01    1665 A       179 A       160 A   
 300.00 keV   6.923E+00  1.689E+01    1776 A       188 A       169 A   
 325.00 keV   7.206E+00  1.689E+01    1886 A       197 A       178 A   
 350.00 keV   7.500E+00  1.687E+01    1994 A       206 A       186 A   
 375.00 keV   7.944E+00  1.684E+01    2101 A       215 A       195 A   
 400.00 keV   8.269E+00  1.680E+01    2207 A       223 A       203 A   
 450.00 keV   8.702E+00  1.670E+01    2415 A       240 A       219 A   
 500.00 keV   8.975E+00  1.657E+01    2622 A       257 A       235 A   
 550.00 keV   9.173E+00  1.643E+01    2828 A       273 A       250 A   
 600.00 keV   9.339E+00  1.627E+01    3034 A       288 A       265 A   
 650.00 keV   9.493E+00  1.611E+01    3240 A       303 A       280 A   
 700.00 keV   9.646E+00  1.595E+01    3447 A       318 A       295 A   
 800.00 keV   9.965E+00  1.561E+01    3859 A       350 A       324 A   
 900.00 keV   1.031E+01  1.528E+01    4273 A       380 A       352 A   
   1.00 MeV   1.066E+01  1.495E+01    4686 A       409 A       380 A   
   1.10 MeV   1.102E+01  1.463E+01    5099 A       437 A       407 A   
   1.20 MeV   1.137E+01  1.432E+01    5512 A       464 A       434 A   
   1.30 MeV   1.171E+01  1.403E+01    5924 A       491 A       461 A   
   1.40 MeV   1.204E+01  1.374E+01    6336 A       516 A       487 A   
   1.50 MeV   1.234E+01  1.347E+01    6747 A       541 A       512 A   
   1.60 MeV   1.263E+01  1.321E+01    7158 A       565 A       538 A   
   1.70 MeV   1.289E+01  1.296E+01    7568 A       589 A       563 A   
   1.80 MeV   1.313E+01  1.272E+01    7979 A       612 A       588 A   
   2.00 MeV   1.356E+01  1.227E+01    8801 A       662 A       636 A   
   2.25 MeV   1.399E+01  1.175E+01    9832 A       724 A       696 A   
   2.50 MeV   1.434E+01  1.129E+01    1.09 um      783 A       755 A   
   2.75 MeV   1.463E+01  1.086E+01    1.19 um      840 A       813 A   
   3.00 MeV   1.488E+01  1.047E+01    1.30 um      894 A       870 A   
   3.25 MeV   1.510E+01  1.012E+01    1.40 um      947 A       926 A   
   3.50 MeV   1.530E+01  9.786E+00    1.51 um      998 A       982 A   
   3.75 MeV   1.548E+01  9.481E+00    1.61 um     1047 A      1037 A   
   4.00 MeV   1.566E+01  9.197E+00    1.72 um     1095 A      1091 A   
   4.50 MeV   1.600E+01  8.687E+00    1.94 um     1208 A      1199 A   
   5.00 MeV   1.633E+01  8.239E+00    2.15 um     1313 A      1304 A   
   5.50 MeV   1.667E+01  7.842E+00    2.37 um     1412 A      1407 A   
   6.00 MeV   1.701E+01  7.488E+00    2.59 um     1506 A      1509 A   
   6.50 MeV   1.737E+01  7.170E+00    2.81 um     1596 A      1608 A   
   7.00 MeV   1.775E+01  6.881E+00    3.02 um     1682 A      1704 A   
   8.00 MeV   1.855E+01  6.379E+00    3.45 um     1890 A      1891 A   
   9.00 MeV   1.943E+01  5.955E+00    3.88 um     2075 A      2069 A   
  10.00 MeV   2.039E+01  5.592E+00    4.30 um     2240 A      2237 A   
  11.00 MeV   2.141E+01  5.276E+00    4.70 um     2389 A      2395 A   
  12.00 MeV   2.248E+01  4.999E+00    5.10 um     2523 A      2543 A   
  13.00 MeV   2.361E+01  4.754E+00    5.48 um     2644 A      2683 A   
  14.00 MeV   2.478E+01  4.535E+00    5.85 um     2754 A      2814 A   
  15.00 MeV   2.598E+01  4.338E+00    6.21 um     2854 A      2936 A   
  16.00 MeV   2.722E+01  4.159E+00    6.56 um     2945 A      3051 A   
  17.00 MeV   2.848E+01  3.997E+00    6.89 um     3028 A      3158 A   
  18.00 MeV   2.976E+01  3.848E+00    7.22 um     3105 A      3258 A   
  20.00 MeV   3.236E+01  3.586E+00    7.83 um     3297 A      3441 A   
  22.50 MeV   3.563E+01  3.310E+00    8.55 um     3523 A      3639 A   
  25.00 MeV   3.890E+01  3.078E+00    9.21 um     3706 A      3811 A   
  27.50 MeV   4.212E+01  2.880E+00    9.83 um     3859 A      3959 A   
  30.00 MeV   4.526E+01  2.708E+00   10.41 um     3988 A      4090 A   
  32.50 MeV   4.832E+01  2.558E+00   10.95 um     4098 A      4206 A   
  35.00 MeV   5.128E+01  2.426E+00   11.46 um     4195 A      4309 A   
  37.50 MeV   5.415E+01  2.308E+00   11.95 um     4280 A      4401 A   
  40.00 MeV   5.691E+01  2.202E+00   12.41 um     4355 A      4485 A   
  45.00 MeV   6.215E+01  2.020E+00   13.28 um     4568 A      4630 A   
  50.00 MeV   6.702E+01  1.869E+00   14.09 um     4743 A      4753 A   
  55.00 MeV   7.157E+01  1.740E+00   14.85 um     4890 A      4859 A   
  60.00 MeV   7.583E+01  1.630E+00   15.56 um     5016 A      4951 A   
  65.00 MeV   7.981E+01  1.534E+00   16.23 um     5127 A      5033 A   
  70.00 MeV   8.353E+01  1.450E+00   16.88 um     5226 A      5105 A   
  80.00 MeV   9.029E+01  1.309E+00   18.10 um     5531 A      5230 A   
  90.00 MeV   9.620E+01  1.195E+00   19.23 um     5782 A      5335 A   
 100.00 MeV   1.013E+02  1.101E+00   20.31 um     5998 A      5424 A   
 110.00 MeV   1.058E+02  1.022E+00   21.34 um     6187 A      5502 A   
 120.00 MeV   1.097E+02  9.544E-01   22.32 um     6356 A      5571 A   
 130.00 MeV   1.130E+02  8.959E-01   23.28 um     6510 A      5634 A   
 140.00 MeV   1.159E+02  8.447E-01   24.21 um     6653 A      5691 A   
 150.00 MeV   1.184E+02  7.995E-01   25.12 um     6785 A      5743 A   
 160.00 MeV   1.206E+02  7.593E-01   26.02 um     6911 A      5792 A   
 170.00 MeV   1.224E+02  7.233E-01   26.90 um     7029 A      5837 A   
 180.00 MeV   1.240E+02  6.908E-01   27.76 um     7143 A      5880 A   
 200.00 MeV   1.266E+02  6.345E-01   29.47 um     7552 A      5958 A   
 225.00 MeV   1.287E+02  5.766E-01   31.56 um     8125 A      6046 A   
 250.00 MeV   1.301E+02  5.292E-01   33.63 um     8646 A      6126 A   
 275.00 MeV   1.309E+02  4.895E-01   35.68 um     9129 A      6201 A   
 300.00 MeV   1.313E+02  4.557E-01   37.73 um     9584 A      6270 A   
 325.00 MeV   1.314E+02  4.266E-01   39.76 um     1.00 um     6335 A   
 350.00 MeV   1.314E+02  4.012E-01   41.80 um     1.04 um     6398 A   
 375.00 MeV   1.330E+02  3.789E-01   43.83 um     1.08 um     6457 A   
 400.00 MeV   1.338E+02  3.592E-01   45.84 um     1.12 um     6514 A   
 450.00 MeV   1.331E+02  3.256E-01   49.86 um     1.26 um     6622 A   
 500.00 MeV   1.317E+02  2.981E-01   53.91 um     1.38 um     6724 A   
 550.00 MeV   1.304E+02  2.752E-01   58.00 um     1.50 um     6823 A   
 600.00 MeV   1.290E+02  2.558E-01   62.14 um     1.61 um     6919 A   
 650.00 MeV   1.276E+02  2.391E-01   66.32 um     1.72 um     7013 A   
 700.00 MeV   1.263E+02  2.245E-01   70.55 um     1.82 um     7105 A   
 800.00 MeV   1.238E+02  2.005E-01   79.13 um     2.19 um     7286 A   
 900.00 MeV   1.214E+02  1.814E-01   87.89 um     2.51 um     7463 A   
   1.00 GeV   1.192E+02  1.658E-01   96.82 um     2.81 um     7640 A   
   1.10 GeV   1.170E+02  1.528E-01  105.91 um     3.09 um     7815 A   
   1.20 GeV   1.150E+02  1.418E-01  115.17 um     3.36 um     7990 A   
   1.30 GeV   1.130E+02  1.324E-01  124.59 um     3.62 um     8166 A   
   1.40 GeV   1.112E+02  1.242E-01  134.17 um     3.86 um     8343 A   
   1.50 GeV   1.094E+02  1.170E-01  143.91 um     4.10 um     8521 A   
   1.60 GeV   1.077E+02  1.107E-01  153.81 um     4.33 um     8700 A   
   1.70 GeV   1.060E+02  1.050E-01  163.87 um     4.56 um     8881 A   
   1.80 GeV   1.044E+02  9.997E-02  174.09 um     4.79 um     9064 A   
   2.00 GeV   1.013E+02  9.124E-02  194.99 um     5.63 um     9434 A   
   2.25 GeV   9.771E+01  8.236E-02  222.00 um     6.80 um     9908 A   
   2.50 GeV   9.439E+01  7.513E-02  249.97 um     7.87 um     1.04 um  
   2.75 GeV   9.131E+01  6.914E-02  278.91 um     8.87 um     1.09 um  
   3.00 GeV   8.845E+01  6.407E-02  308.81 um     9.83 um     1.14 um  
   3.25 GeV   8.578E+01  5.973E-02  339.66 um    10.75 um     1.19 um  
   3.50 GeV   8.328E+01  5.598E-02  371.45 um    11.66 um     1.25 um  
   3.75 GeV   8.093E+01  5.269E-02  404.18 um    12.54 um     1.30 um  
   4.00 GeV   7.873E+01  4.978E-02  437.84 um    13.42 um     1.36 um  
   4.50 GeV   7.469E+01  4.488E-02  507.93 um    16.68 um     1.48 um  
   5.00 GeV   7.104E+01  4.089E-02  581.72 um    19.68 um     1.60 um  
   5.50 GeV   6.754E+01  3.759E-02  659.33 um    22.54 um     1.73 um  
   6.00 GeV   6.429E+01  3.481E-02  740.91 um    25.32 um     1.86 um  
   6.50 GeV   6.137E+01  3.242E-02  826.49 um    28.06 um     2.00 um  
   7.00 GeV   5.874E+01  3.036E-02  916.01 um    30.79 um     2.15 um  
   8.00 GeV   5.419E+01  2.697E-02    1.11 mm    40.93 um     2.46 um  
   9.00 GeV   5.039E+01  2.428E-02    1.31 mm    50.23 um     2.79 um  
  10.00 GeV   4.716E+01  2.211E-02    1.53 mm    59.13 um     3.14 um  
  11.00 GeV   4.439E+01  2.030E-02    1.77 mm    67.83 um     3.51 um  
  12.00 GeV   4.198E+01  1.879E-02    2.02 mm    76.44 um     3.91 um  
  13.00 GeV   3.987E+01  1.749E-02    2.28 mm    85.00 um     4.32 um  
  14.00 GeV   3.801E+01  1.636E-02    2.56 mm    93.55 um     4.74 um  
  15.00 GeV   3.635E+01  1.538E-02    2.85 mm   102.11 um     5.19 um  
  16.00 GeV   3.486E+01  1.452E-02    3.15 mm   110.69 um     5.65 um  
  17.00 GeV   3.351E+01  1.375E-02    3.46 mm   119.30 um     6.13 um  
  18.00 GeV   3.230E+01  1.306E-02    3.79 mm   127.94 um     6.63 um  
  20.00 GeV   3.017E+01  1.188E-02    4.48 mm   160.83 um     7.67 um  
  22.50 GeV   2.798E+01  1.069E-02    5.40 mm   207.36 um     9.04 um  
  25.00 GeV   2.618E+01  9.718E-03    6.40 mm   250.48 um    10.50 um  
  27.50 GeV   2.466E+01  8.918E-03    7.45 mm   291.79 um    12.04 um  
  30.00 GeV   2.338E+01  8.244E-03    8.57 mm   331.99 um    13.65 um  
  32.50 GeV   2.227E+01  7.668E-03    9.75 mm   371.47 um    15.32 um  
  35.00 GeV   2.131E+01  7.171E-03   10.99 mm   410.44 um    17.06 um  
  37.50 GeV   2.046E+01  6.737E-03   12.27 mm   449.02 um    18.85 um  
  40.00 GeV   1.970E+01  6.354E-03   13.61 mm   487.31 um    20.70 um  
  45.00 GeV   1.842E+01  5.711E-03   16.43 mm   629.97 um    24.55 um  
  50.00 GeV   1.738E+01  5.190E-03   19.44 mm   759.94 um    28.57 um  
  55.00 GeV   1.652E+01  4.759E-03   22.61 mm   882.54 um    32.76 um  
  60.00 GeV   1.581E+01  4.397E-03   25.94 mm     1.00 mm    37.08 um  
  65.00 GeV   1.520E+01  4.089E-03   29.41 mm     1.11 mm    41.52 um  
  69.60 GeV   1.471E+01  3.842E-03   32.72 mm     1.21 mm    45.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1949E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
