 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/160Lu_in_ch2.txt

 Ion = Lutetium     [71] , Mass = 159.946 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 159.946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.814E-01  5.967E+00     143 A        25 A        17 A   
   5.00 keV   9.291E-01  6.249E+00     150 A        26 A        18 A   
   5.50 keV   9.744E-01  6.510E+00     157 A        27 A        19 A   
   6.00 keV   1.018E+00  6.754E+00     164 A        28 A        20 A   
   6.50 keV   1.059E+00  6.984E+00     170 A        29 A        21 A   
   7.00 keV   1.099E+00  7.200E+00     177 A        30 A        21 A   
   8.00 keV   1.175E+00  7.599E+00     189 A        31 A        23 A   
   9.00 keV   1.246E+00  7.960E+00     200 A        33 A        24 A   
  10.00 keV   1.314E+00  8.290E+00     211 A        35 A        25 A   
  11.00 keV   1.378E+00  8.593E+00     221 A        36 A        26 A   
  12.00 keV   1.439E+00  8.874E+00     232 A        37 A        28 A   
  13.00 keV   1.498E+00  9.136E+00     241 A        39 A        29 A   
  14.00 keV   1.555E+00  9.380E+00     251 A        40 A        30 A   
  15.00 keV   1.609E+00  9.609E+00     260 A        41 A        31 A   
  16.00 keV   1.662E+00  9.825E+00     269 A        42 A        32 A   
  17.00 keV   1.713E+00  1.003E+01     278 A        43 A        33 A   
  18.00 keV   1.763E+00  1.022E+01     287 A        44 A        34 A   
  20.00 keV   1.858E+00  1.058E+01     304 A        47 A        36 A   
  22.50 keV   1.971E+00  1.098E+01     324 A        49 A        38 A   
  25.00 keV   2.077E+00  1.134E+01     343 A        52 A        40 A   
  27.50 keV   2.179E+00  1.167E+01     362 A        54 A        42 A   
  30.00 keV   2.276E+00  1.196E+01     381 A        56 A        44 A   
  32.50 keV   2.369E+00  1.223E+01     399 A        58 A        46 A   
  35.00 keV   2.458E+00  1.248E+01     416 A        60 A        48 A   
  37.50 keV   2.544E+00  1.271E+01     433 A        62 A        50 A   
  40.00 keV   2.628E+00  1.293E+01     450 A        64 A        51 A   
  45.00 keV   2.787E+00  1.331E+01     483 A        68 A        55 A   
  50.00 keV   2.938E+00  1.365E+01     514 A        71 A        58 A   
  55.00 keV   3.081E+00  1.395E+01     545 A        75 A        61 A   
  60.00 keV   3.218E+00  1.422E+01     575 A        78 A        64 A   
  65.00 keV   3.350E+00  1.446E+01     605 A        81 A        67 A   
  70.00 keV   3.476E+00  1.467E+01     633 A        84 A        70 A   
  80.00 keV   3.716E+00  1.504E+01     690 A        90 A        76 A   
  90.00 keV   3.942E+00  1.535E+01     744 A        96 A        81 A   
 100.00 keV   4.155E+00  1.561E+01     797 A       101 A        86 A   
 110.00 keV   4.358E+00  1.584E+01     850 A       107 A        91 A   
 120.00 keV   4.552E+00  1.602E+01     901 A       112 A        96 A   
 130.00 keV   4.737E+00  1.618E+01     951 A       117 A       101 A   
 140.00 keV   4.916E+00  1.632E+01    1000 A       122 A       106 A   
 150.00 keV   5.089E+00  1.644E+01    1049 A       126 A       110 A   
 160.00 keV   5.256E+00  1.655E+01    1097 A       131 A       114 A   
 170.00 keV   5.418E+00  1.663E+01    1145 A       135 A       119 A   
 180.00 keV   5.575E+00  1.671E+01    1192 A       140 A       123 A   
 200.00 keV   5.876E+00  1.683E+01    1285 A       148 A       131 A   
 225.00 keV   6.233E+00  1.693E+01    1399 A       159 A       141 A   
 250.00 keV   6.570E+00  1.699E+01    1511 A       169 A       151 A   
 275.00 keV   6.890E+00  1.702E+01    1621 A       179 A       161 A   
 300.00 keV   7.197E+00  1.702E+01    1730 A       189 A       170 A   
 325.00 keV   7.553E+00  1.701E+01    1838 A       198 A       179 A   
 350.00 keV   8.034E+00  1.698E+01    1943 A       207 A       187 A   
 375.00 keV   8.377E+00  1.694E+01    2048 A       216 A       196 A   
 400.00 keV   8.628E+00  1.688E+01    2151 A       224 A       204 A   
 450.00 keV   8.967E+00  1.676E+01    2356 A       242 A       221 A   
 500.00 keV   9.191E+00  1.661E+01    2560 A       258 A       237 A   
 550.00 keV   9.367E+00  1.645E+01    2764 A       275 A       252 A   
 600.00 keV   9.527E+00  1.628E+01    2969 A       290 A       267 A   
 650.00 keV   9.685E+00  1.610E+01    3173 A       306 A       283 A   
 700.00 keV   9.849E+00  1.592E+01    3378 A       321 A       298 A   
 800.00 keV   1.020E+01  1.556E+01    3787 A       353 A       327 A   
 900.00 keV   1.057E+01  1.520E+01    4197 A       384 A       356 A   
   1.00 MeV   1.096E+01  1.486E+01    4607 A       414 A       384 A   
   1.10 MeV   1.134E+01  1.452E+01    5016 A       442 A       412 A   
   1.20 MeV   1.172E+01  1.420E+01    5425 A       470 A       439 A   
   1.30 MeV   1.207E+01  1.390E+01    5833 A       496 A       466 A   
   1.40 MeV   1.241E+01  1.360E+01    6241 A       522 A       493 A   
   1.50 MeV   1.272E+01  1.332E+01    6648 A       547 A       519 A   
   1.60 MeV   1.300E+01  1.305E+01    7055 A       572 A       545 A   
   1.70 MeV   1.327E+01  1.280E+01    7462 A       596 A       570 A   
   1.80 MeV   1.350E+01  1.255E+01    7869 A       619 A       595 A   
   2.00 MeV   1.391E+01  1.209E+01    8685 A       670 A       645 A   
   2.25 MeV   1.433E+01  1.157E+01    9708 A       732 A       706 A   
   2.50 MeV   1.467E+01  1.109E+01    1.07 um      792 A       766 A   
   2.75 MeV   1.495E+01  1.066E+01    1.18 um      849 A       825 A   
   3.00 MeV   1.520E+01  1.027E+01    1.28 um      904 A       883 A   
   3.25 MeV   1.542E+01  9.913E+00    1.39 um      957 A       940 A   
   3.50 MeV   1.562E+01  9.583E+00    1.49 um     1009 A       997 A   
   3.75 MeV   1.581E+01  9.277E+00    1.60 um     1059 A      1053 A   
   4.00 MeV   1.600E+01  8.994E+00    1.70 um     1107 A      1109 A   
   4.50 MeV   1.635E+01  8.484E+00    1.92 um     1220 A      1218 A   
   5.00 MeV   1.670E+01  8.039E+00    2.13 um     1325 A      1325 A   
   5.50 MeV   1.706E+01  7.645E+00    2.35 um     1425 A      1430 A   
   6.00 MeV   1.743E+01  7.294E+00    2.56 um     1519 A      1533 A   
   6.50 MeV   1.783E+01  6.979E+00    2.78 um     1609 A      1633 A   
   7.00 MeV   1.824E+01  6.694E+00    2.99 um     1694 A      1731 A   
   8.00 MeV   1.913E+01  6.199E+00    3.42 um     1899 A      1919 A   
   9.00 MeV   2.011E+01  5.781E+00    3.84 um     2081 A      2097 A   
  10.00 MeV   2.117E+01  5.424E+00    4.24 um     2242 A      2264 A   
  11.00 MeV   2.231E+01  5.115E+00    4.64 um     2386 A      2421 A   
  12.00 MeV   2.351E+01  4.843E+00    5.02 um     2516 A      2568 A   
  13.00 MeV   2.476E+01  4.603E+00    5.40 um     2632 A      2704 A   
  14.00 MeV   2.606E+01  4.389E+00    5.75 um     2737 A      2832 A   
  15.00 MeV   2.740E+01  4.196E+00    6.10 um     2832 A      2951 A   
  16.00 MeV   2.876E+01  4.022E+00    6.43 um     2919 A      3062 A   
  17.00 MeV   3.016E+01  3.863E+00    6.75 um     2997 A      3165 A   
  18.00 MeV   3.157E+01  3.718E+00    7.06 um     3069 A      3262 A   
  20.00 MeV   3.442E+01  3.463E+00    7.65 um     3247 A      3436 A   
  22.50 MeV   3.799E+01  3.194E+00    8.32 um     3456 A      3625 A   
  25.00 MeV   4.153E+01  2.968E+00    8.95 um     3625 A      3786 A   
  27.50 MeV   4.500E+01  2.776E+00    9.53 um     3765 A      3926 A   
  30.00 MeV   4.837E+01  2.610E+00   10.07 um     3884 A      4048 A   
  32.50 MeV   5.164E+01  2.464E+00   10.59 um     3985 A      4156 A   
  35.00 MeV   5.478E+01  2.336E+00   11.07 um     4074 A      4252 A   
  37.50 MeV   5.782E+01  2.222E+00   11.53 um     4151 A      4339 A   
  40.00 MeV   6.073E+01  2.119E+00   11.96 um     4221 A      4416 A   
  45.00 MeV   6.625E+01  1.943E+00   12.78 um     4416 A      4552 A   
  50.00 MeV   7.136E+01  1.797E+00   13.54 um     4576 A      4666 A   
  55.00 MeV   7.611E+01  1.673E+00   14.25 um     4712 A      4764 A   
  60.00 MeV   8.053E+01  1.566E+00   14.92 um     4829 A      4849 A   
  65.00 MeV   8.464E+01  1.474E+00   15.56 um     4932 A      4925 A   
  70.00 MeV   8.847E+01  1.393E+00   16.17 um     5023 A      4992 A   
  80.00 MeV   9.533E+01  1.257E+00   17.33 um     5308 A      5108 A   
  90.00 MeV   1.013E+02  1.147E+00   18.41 um     5544 A      5205 A   
 100.00 MeV   1.063E+02  1.056E+00   19.43 um     5748 A      5289 A   
 110.00 MeV   1.107E+02  9.802E-01   20.41 um     5928 A      5362 A   
 120.00 MeV   1.144E+02  9.151E-01   21.36 um     6090 A      5427 A   
 130.00 MeV   1.175E+02  8.588E-01   22.28 um     6238 A      5486 A   
 140.00 MeV   1.202E+02  8.096E-01   23.18 um     6376 A      5540 A   
 150.00 MeV   1.225E+02  7.661E-01   24.06 um     6505 A      5589 A   
 160.00 MeV   1.245E+02  7.275E-01   24.92 um     6628 A      5636 A   
 170.00 MeV   1.261E+02  6.929E-01   25.77 um     6744 A      5679 A   
 180.00 MeV   1.275E+02  6.616E-01   26.62 um     6855 A      5719 A   
 200.00 MeV   1.296E+02  6.075E-01   28.28 um     7260 A      5795 A   
 225.00 MeV   1.314E+02  5.520E-01   30.33 um     7830 A      5880 A   
 250.00 MeV   1.324E+02  5.065E-01   32.36 um     8350 A      5958 A   
 275.00 MeV   1.329E+02  4.684E-01   34.38 um     8834 A      6030 A   
 300.00 MeV   1.330E+02  4.360E-01   36.39 um     9291 A      6098 A   
 325.00 MeV   1.333E+02  4.081E-01   38.41 um     9725 A      6162 A   
 350.00 MeV   1.349E+02  3.838E-01   40.41 um     1.01 um     6223 A   
 375.00 MeV   1.356E+02  3.624E-01   42.39 um     1.05 um     6282 A   
 400.00 MeV   1.352E+02  3.434E-01   44.37 um     1.09 um     6337 A   
 450.00 MeV   1.338E+02  3.113E-01   48.35 um     1.23 um     6445 A   
 500.00 MeV   1.323E+02  2.849E-01   52.39 um     1.35 um     6547 A   
 550.00 MeV   1.308E+02  2.630E-01   56.47 um     1.47 um     6646 A   
 600.00 MeV   1.294E+02  2.444E-01   60.59 um     1.58 um     6743 A   
 650.00 MeV   1.280E+02  2.284E-01   64.76 um     1.69 um     6838 A   
 700.00 MeV   1.266E+02  2.145E-01   68.98 um     1.79 um     6931 A   
 800.00 MeV   1.240E+02  1.915E-01   77.55 um     2.17 um     7115 A   
 900.00 MeV   1.216E+02  1.732E-01   86.29 um     2.50 um     7296 A   
   1.00 GeV   1.193E+02  1.583E-01   95.21 um     2.80 um     7477 A   
   1.10 GeV   1.171E+02  1.459E-01  104.30 um     3.08 um     7656 A   
   1.20 GeV   1.150E+02  1.354E-01  113.56 um     3.35 um     7837 A   
   1.30 GeV   1.129E+02  1.264E-01  122.99 um     3.60 um     8018 A   
   1.40 GeV   1.110E+02  1.185E-01  132.58 um     3.85 um     8200 A   
   1.50 GeV   1.092E+02  1.117E-01  142.34 um     4.09 um     8384 A   
   1.60 GeV   1.074E+02  1.056E-01  152.26 um     4.33 um     8569 A   
   1.70 GeV   1.056E+02  1.002E-01  162.35 um     4.56 um     8756 A   
   1.80 GeV   1.040E+02  9.538E-02  172.60 um     4.78 um     8945 A   
   2.00 GeV   1.008E+02  8.704E-02  193.59 um     5.63 um     9329 A   
   2.25 GeV   9.712E+01  7.856E-02  220.75 um     6.81 um     9821 A   
   2.50 GeV   9.372E+01  7.166E-02  248.91 um     7.89 um     1.03 um  
   2.75 GeV   9.057E+01  6.593E-02  278.07 um     8.91 um     1.08 um  
   3.00 GeV   8.765E+01  6.110E-02  308.23 um     9.88 um     1.14 um  
   3.25 GeV   8.493E+01  5.696E-02  339.37 um    10.82 um     1.19 um  
   3.50 GeV   8.239E+01  5.337E-02  371.50 um    11.73 um     1.25 um  
   3.75 GeV   8.002E+01  5.023E-02  404.59 um    12.63 um     1.31 um  
   4.00 GeV   7.779E+01  4.745E-02  438.65 um    13.52 um     1.37 um  
   4.50 GeV   7.368E+01  4.278E-02  509.65 um    16.84 um     1.49 um  
   5.00 GeV   6.983E+01  3.898E-02  584.59 um    19.90 um     1.62 um  
   5.50 GeV   6.620E+01  3.583E-02  663.65 um    22.83 um     1.75 um  
   6.00 GeV   6.297E+01  3.317E-02  746.91 um    25.69 um     1.90 um  
   6.50 GeV   6.008E+01  3.090E-02  834.30 um    28.51 um     2.04 um  
   7.00 GeV   5.749E+01  2.893E-02  925.77 um    31.31 um     2.20 um  
   8.00 GeV   5.300E+01  2.569E-02    1.12 mm    41.71 um     2.52 um  
   9.00 GeV   4.926E+01  2.313E-02    1.33 mm    51.25 um     2.87 um  
  10.00 GeV   4.610E+01  2.106E-02    1.56 mm    60.37 um     3.25 um  
  11.00 GeV   4.339E+01  1.934E-02    1.80 mm    69.30 um     3.64 um  
  12.00 GeV   4.104E+01  1.789E-02    2.05 mm    78.11 um     4.05 um  
  13.00 GeV   3.898E+01  1.665E-02    2.32 mm    86.88 um     4.48 um  
  14.00 GeV   3.716E+01  1.558E-02    2.60 mm    95.63 um     4.94 um  
  15.00 GeV   3.554E+01  1.465E-02    2.90 mm   104.39 um     5.41 um  
  16.00 GeV   3.409E+01  1.383E-02    3.21 mm   113.16 um     5.90 um  
  17.00 GeV   3.279E+01  1.309E-02    3.53 mm   121.96 um     6.40 um  
  18.00 GeV   3.161E+01  1.244E-02    3.86 mm   130.79 um     6.92 um  
  20.00 GeV   2.955E+01  1.131E-02    4.57 mm   164.37 um     8.01 um  
  22.50 GeV   2.743E+01  1.017E-02    5.51 mm   211.82 um     9.46 um  
  25.00 GeV   2.568E+01  9.251E-03    6.52 mm   255.73 um    10.99 um  
  27.50 GeV   2.422E+01  8.489E-03    7.60 mm   297.74 um    12.59 um  
  30.00 GeV   2.298E+01  7.847E-03    8.74 mm   338.57 um    14.28 um  
  32.50 GeV   2.191E+01  7.299E-03    9.94 mm   378.61 um    16.02 um  
  35.00 GeV   2.099E+01  6.825E-03   11.19 mm   418.07 um    17.83 um  
  37.50 GeV   2.017E+01  6.412E-03   12.50 mm   457.10 um    19.70 um  
  40.00 GeV   1.944E+01  6.047E-03   13.86 mm   495.80 um    21.62 um  
  45.00 GeV   1.821E+01  5.435E-03   16.72 mm   639.76 um    25.62 um  
  50.00 GeV   1.721E+01  4.939E-03   19.75 mm   770.62 um    29.78 um  
  55.00 GeV   1.640E+01  4.529E-03   22.95 mm   893.76 um    34.10 um  
  60.00 GeV   1.571E+01  4.184E-03   26.30 mm     1.01 mm    38.55 um  
  64.00 GeV   1.525E+01  3.945E-03   29.08 mm     1.09 mm    42.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1782E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
