 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/221Ra_in_ch2.txt

 Ion = Radium       [88] , Mass = 221.0139 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 221.0139 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.039E+00  5.629E+00     156 A        23 A        16 A   
   5.00 keV   1.095E+00  5.918E+00     163 A        24 A        17 A   
   5.50 keV   1.148E+00  6.187E+00     170 A        25 A        17 A   
   6.00 keV   1.199E+00  6.441E+00     177 A        26 A        18 A   
   6.50 keV   1.248E+00  6.680E+00     184 A        27 A        19 A   
   7.00 keV   1.295E+00  6.907E+00     190 A        28 A        19 A   
   8.00 keV   1.385E+00  7.329E+00     203 A        29 A        21 A   
   9.00 keV   1.469E+00  7.714E+00     214 A        31 A        22 A   
  10.00 keV   1.548E+00  8.069E+00     225 A        32 A        23 A   
  11.00 keV   1.624E+00  8.399E+00     236 A        34 A        24 A   
  12.00 keV   1.696E+00  8.706E+00     246 A        35 A        25 A   
  13.00 keV   1.765E+00  8.994E+00     256 A        36 A        26 A   
  14.00 keV   1.832E+00  9.265E+00     265 A        37 A        27 A   
  15.00 keV   1.896E+00  9.522E+00     274 A        38 A        28 A   
  16.00 keV   1.958E+00  9.765E+00     283 A        39 A        28 A   
  17.00 keV   2.019E+00  9.995E+00     292 A        40 A        29 A   
  18.00 keV   2.077E+00  1.021E+01     301 A        41 A        30 A   
  20.00 keV   2.189E+00  1.063E+01     317 A        43 A        32 A   
  22.50 keV   2.322E+00  1.109E+01     337 A        45 A        34 A   
  25.00 keV   2.448E+00  1.151E+01     356 A        48 A        35 A   
  27.50 keV   2.567E+00  1.190E+01     374 A        50 A        37 A   
  30.00 keV   2.681E+00  1.226E+01     392 A        51 A        39 A   
  32.50 keV   2.791E+00  1.259E+01     409 A        53 A        40 A   
  35.00 keV   2.896E+00  1.289E+01     426 A        55 A        42 A   
  37.50 keV   2.998E+00  1.318E+01     442 A        57 A        43 A   
  40.00 keV   3.096E+00  1.345E+01     458 A        58 A        45 A   
  45.00 keV   3.284E+00  1.394E+01     489 A        62 A        48 A   
  50.00 keV   3.462E+00  1.437E+01     519 A        65 A        50 A   
  55.00 keV   3.631E+00  1.477E+01     548 A        67 A        53 A   
  60.00 keV   3.792E+00  1.512E+01     576 A        70 A        56 A   
  65.00 keV   3.947E+00  1.545E+01     603 A        73 A        58 A   
  70.00 keV   4.096E+00  1.575E+01     630 A        75 A        60 A   
  80.00 keV   4.379E+00  1.628E+01     681 A        80 A        65 A   
  90.00 keV   4.644E+00  1.673E+01     731 A        85 A        69 A   
 100.00 keV   4.896E+00  1.713E+01     779 A        90 A        73 A   
 110.00 keV   5.135E+00  1.748E+01     826 A        94 A        78 A   
 120.00 keV   5.363E+00  1.779E+01     872 A        98 A        81 A   
 130.00 keV   5.582E+00  1.807E+01     917 A       102 A        85 A   
 140.00 keV   5.793E+00  1.832E+01     961 A       106 A        89 A   
 150.00 keV   5.996E+00  1.854E+01    1004 A       109 A        92 A   
 160.00 keV   6.193E+00  1.874E+01    1046 A       113 A        96 A   
 170.00 keV   6.383E+00  1.892E+01    1088 A       116 A        99 A   
 180.00 keV   6.568E+00  1.909E+01    1130 A       120 A       103 A   
 200.00 keV   6.924E+00  1.938E+01    1210 A       127 A       109 A   
 225.00 keV   7.344E+00  1.967E+01    1309 A       135 A       117 A   
 250.00 keV   7.741E+00  1.991E+01    1405 A       143 A       125 A   
 275.00 keV   8.119E+00  2.010E+01    1499 A       151 A       132 A   
 300.00 keV   8.480E+00  2.025E+01    1592 A       158 A       139 A   
 325.00 keV   8.826E+00  2.038E+01    1683 A       165 A       146 A   
 350.00 keV   9.159E+00  2.047E+01    1772 A       172 A       153 A   
 375.00 keV   9.481E+00  2.055E+01    1861 A       179 A       159 A   
 400.00 keV   9.792E+00  2.061E+01    1948 A       185 A       166 A   
 450.00 keV   1.033E+01  2.068E+01    2120 A       198 A       178 A   
 500.00 keV   1.056E+01  2.070E+01    2290 A       211 A       190 A   
 550.00 keV   1.083E+01  2.069E+01    2458 A       223 A       202 A   
 600.00 keV   1.110E+01  2.066E+01    2625 A       235 A       213 A   
 650.00 keV   1.137E+01  2.060E+01    2791 A       247 A       225 A   
 700.00 keV   1.164E+01  2.053E+01    2956 A       258 A       236 A   
 800.00 keV   1.216E+01  2.035E+01    3283 A       282 A       257 A   
 900.00 keV   1.264E+01  2.013E+01    3607 A       305 A       279 A   
   1.00 MeV   1.309E+01  1.990E+01    3930 A       327 A       299 A   
   1.10 MeV   1.351E+01  1.966E+01    4250 A       348 A       319 A   
   1.20 MeV   1.390E+01  1.941E+01    4569 A       368 A       339 A   
   1.30 MeV   1.427E+01  1.916E+01    4887 A       388 A       358 A   
   1.40 MeV   1.462E+01  1.890E+01    5204 A       407 A       377 A   
   1.50 MeV   1.494E+01  1.865E+01    5521 A       426 A       396 A   
   1.60 MeV   1.525E+01  1.841E+01    5837 A       444 A       415 A   
   1.70 MeV   1.554E+01  1.817E+01    6152 A       462 A       433 A   
   1.80 MeV   1.581E+01  1.793E+01    6467 A       480 A       451 A   
   2.00 MeV   1.632E+01  1.747E+01    7097 A       518 A       487 A   
   2.25 MeV   1.687E+01  1.693E+01    7884 A       565 A       531 A   
   2.50 MeV   1.736E+01  1.642E+01    8671 A       610 A       573 A   
   2.75 MeV   1.779E+01  1.594E+01    9460 A       653 A       615 A   
   3.00 MeV   1.817E+01  1.549E+01    1.03 um      694 A       657 A   
   3.25 MeV   1.853E+01  1.507E+01    1.10 um      734 A       697 A   
   3.50 MeV   1.885E+01  1.468E+01    1.18 um      773 A       738 A   
   3.75 MeV   1.916E+01  1.431E+01    1.26 um      810 A       777 A   
   4.00 MeV   1.945E+01  1.396E+01    1.34 um      847 A       817 A   
   4.50 MeV   2.000E+01  1.331E+01    1.50 um      931 A       894 A   
   5.00 MeV   2.052E+01  1.274E+01    1.66 um     1010 A       969 A   
   5.50 MeV   2.100E+01  1.221E+01    1.82 um     1085 A      1043 A   
   6.00 MeV   2.145E+01  1.174E+01    1.98 um     1156 A      1116 A   
   6.50 MeV   2.187E+01  1.131E+01    2.15 um     1223 A      1187 A   
   7.00 MeV   2.227E+01  1.091E+01    2.31 um     1288 A      1257 A   
   8.00 MeV   2.302E+01  1.021E+01    2.63 um     1447 A      1393 A   
   9.00 MeV   2.372E+01  9.613E+00    2.95 um     1591 A      1525 A   
  10.00 MeV   2.439E+01  9.089E+00    3.27 um     1723 A      1652 A   
  11.00 MeV   2.505E+01  8.627E+00    3.59 um     1846 A      1775 A   
  12.00 MeV   2.571E+01  8.218E+00    3.91 um     1961 A      1894 A   
  13.00 MeV   2.638E+01  7.851E+00    4.22 um     2069 A      2009 A   
  14.00 MeV   2.707E+01  7.521E+00    4.53 um     2171 A      2120 A   
  15.00 MeV   2.778E+01  7.222E+00    4.84 um     2266 A      2227 A   
  16.00 MeV   2.852E+01  6.949E+00    5.14 um     2356 A      2331 A   
  17.00 MeV   2.929E+01  6.699E+00    5.44 um     2441 A      2431 A   
  18.00 MeV   3.008E+01  6.469E+00    5.74 um     2522 A      2527 A   
  20.00 MeV   3.176E+01  6.059E+00    6.31 um     2730 A      2709 A   
  22.50 MeV   3.400E+01  5.624E+00    7.01 um     2987 A      2917 A   
  25.00 MeV   3.640E+01  5.255E+00    7.67 um     3204 A      3105 A   
  27.50 MeV   3.892E+01  4.938E+00    8.29 um     3389 A      3276 A   
  30.00 MeV   4.154E+01  4.661E+00    8.89 um     3549 A      3431 A   
  32.50 MeV   4.423E+01  4.417E+00    9.45 um     3688 A      3571 A   
  35.00 MeV   4.697E+01  4.201E+00    9.99 um     3811 A      3698 A   
  37.50 MeV   4.973E+01  4.007E+00   10.50 um     3918 A      3814 A   
  40.00 MeV   5.249E+01  3.833E+00   10.99 um     4014 A      3919 A   
  45.00 MeV   5.800E+01  3.531E+00   11.90 um     4274 A      4105 A   
  50.00 MeV   6.340E+01  3.278E+00   12.74 um     4483 A      4263 A   
  55.00 MeV   6.863E+01  3.062E+00   13.51 um     4655 A      4398 A   
  60.00 MeV   7.367E+01  2.877E+00   14.24 um     4800 A      4516 A   
  65.00 MeV   7.850E+01  2.714E+00   14.92 um     4924 A      4620 A   
  70.00 MeV   8.311E+01  2.571E+00   15.56 um     5032 A      4712 A   
  80.00 MeV   9.170E+01  2.330E+00   16.76 um     5347 A      4868 A   
  90.00 MeV   9.947E+01  2.134E+00   17.86 um     5599 A      4998 A   
 100.00 MeV   1.064E+02  1.972E+00   18.88 um     5808 A      5107 A   
 110.00 MeV   1.127E+02  1.834E+00   19.84 um     5986 A      5201 A   
 120.00 MeV   1.183E+02  1.716E+00   20.76 um     6142 A      5284 A   
 130.00 MeV   1.232E+02  1.614E+00   21.64 um     6282 A      5357 A   
 140.00 MeV   1.276E+02  1.525E+00   22.48 um     6408 A      5423 A   
 150.00 MeV   1.315E+02  1.445E+00   23.30 um     6524 A      5483 A   
 160.00 MeV   1.350E+02  1.375E+00   24.10 um     6632 A      5539 A   
 170.00 MeV   1.380E+02  1.311E+00   24.88 um     6732 A      5590 A   
 180.00 MeV   1.408E+02  1.254E+00   25.64 um     6827 A      5637 A   
 200.00 MeV   1.453E+02  1.154E+00   27.13 um     7160 A      5724 A   
 225.00 MeV   1.496E+02  1.051E+00   28.94 um     7619 A      5819 A   
 250.00 MeV   1.528E+02  9.664E-01   30.71 um     8031 A      5905 A   
 275.00 MeV   1.551E+02  8.954E-01   32.44 um     8409 A      5982 A   
 300.00 MeV   1.568E+02  8.349E-01   34.16 um     8762 A      6053 A   
 325.00 MeV   1.580E+02  7.826E-01   35.86 um     9094 A      6120 A   
 350.00 MeV   1.588E+02  7.370E-01   37.55 um     9411 A      6182 A   
 375.00 MeV   1.593E+02  6.968E-01   39.23 um     9714 A      6242 A   
 400.00 MeV   1.596E+02  6.611E-01   40.91 um     1.00 um     6298 A   
 450.00 MeV   1.604E+02  6.004E-01   44.25 um     1.11 um     6405 A   
 500.00 MeV   1.633E+02  5.506E-01   47.56 um     1.20 um     6503 A   
 550.00 MeV   1.636E+02  5.089E-01   50.84 um     1.29 um     6595 A   
 600.00 MeV   1.628E+02  4.736E-01   54.12 um     1.37 um     6683 A   
 650.00 MeV   1.620E+02  4.431E-01   57.42 um     1.45 um     6767 A   
 700.00 MeV   1.612E+02  4.166E-01   60.74 um     1.53 um     6849 A   
 800.00 MeV   1.596E+02  3.726E-01   67.43 um     1.80 um     7006 A   
 900.00 MeV   1.580E+02  3.376E-01   74.19 um     2.03 um     7156 A   
   1.00 GeV   1.565E+02  3.089E-01   81.01 um     2.25 um     7302 A   
   1.10 GeV   1.550E+02  2.850E-01   87.90 um     2.46 um     7444 A   
   1.20 GeV   1.535E+02  2.648E-01   94.86 um     2.65 um     7584 A   
   1.30 GeV   1.520E+02  2.474E-01  101.89 um     2.83 um     7721 A   
   1.40 GeV   1.506E+02  2.323E-01  108.98 um     3.00 um     7857 A   
   1.50 GeV   1.491E+02  2.190E-01  116.15 um     3.17 um     7992 A   
   1.60 GeV   1.477E+02  2.073E-01  123.39 um     3.33 um     8126 A   
   1.70 GeV   1.462E+02  1.968E-01  130.70 um     3.49 um     8259 A   
   1.80 GeV   1.448E+02  1.874E-01  138.08 um     3.64 um     8392 A   
   2.00 GeV   1.419E+02  1.712E-01  153.06 um     4.21 um     8657 A   
   2.25 GeV   1.384E+02  1.548E-01  172.22 um     5.01 um     8990 A   
   2.50 GeV   1.350E+02  1.413E-01  191.87 um     5.73 um     9325 A   
   2.75 GeV   1.317E+02  1.301E-01  212.02 um     6.40 um     9663 A   
   3.00 GeV   1.284E+02  1.207E-01  232.68 um     7.04 um     1.00 um  
   3.25 GeV   1.254E+02  1.126E-01  253.85 um     7.65 um     1.04 um  
   3.50 GeV   1.224E+02  1.056E-01  275.53 um     8.24 um     1.07 um  
   3.75 GeV   1.196E+02  9.943E-02  297.73 um     8.82 um     1.11 um  
   4.00 GeV   1.169E+02  9.399E-02  320.45 um     9.39 um     1.14 um  
   4.50 GeV   1.120E+02  8.481E-02  367.41 um    11.50 um     1.22 um  
   5.00 GeV   1.076E+02  7.735E-02  416.36 um    13.42 um     1.30 um  
   5.50 GeV   1.036E+02  7.115E-02  467.26 um    15.23 um     1.37 um  
   6.00 GeV   1.001E+02  6.592E-02  520.02 um    16.96 um     1.46 um  
   6.50 GeV   9.695E+01  6.144E-02  574.57 um    18.64 um     1.54 um  
   7.00 GeV   9.383E+01  5.756E-02  630.92 um    20.27 um     1.63 um  
   8.00 GeV   8.808E+01  5.117E-02  749.18 um    26.28 um     1.81 um  
   9.00 GeV   8.309E+01  4.612E-02  874.85 um    31.73 um     2.00 um  
  10.00 GeV   7.872E+01  4.201E-02    1.01 mm    36.88 um     2.19 um  
  11.00 GeV   7.486E+01  3.861E-02    1.15 mm    41.87 um     2.40 um  
  12.00 GeV   7.143E+01  3.574E-02    1.29 mm    46.75 um     2.61 um  
  13.00 GeV   6.836E+01  3.329E-02    1.45 mm    51.56 um     2.84 um  
  14.00 GeV   6.559E+01  3.116E-02    1.61 mm    56.34 um     3.07 um  
  15.00 GeV   6.309E+01  2.931E-02    1.78 mm    61.10 um     3.31 um  
  16.00 GeV   6.081E+01  2.767E-02    1.95 mm    65.85 um     3.55 um  
  17.00 GeV   5.873E+01  2.621E-02    2.13 mm    70.60 um     3.80 um  
  18.00 GeV   5.682E+01  2.491E-02    2.32 mm    75.35 um     4.06 um  
  20.00 GeV   5.343E+01  2.267E-02    2.71 mm    93.41 um     4.60 um  
  22.50 GeV   4.987E+01  2.040E-02    3.23 mm   118.97 um     5.31 um  
  25.00 GeV   4.687E+01  1.857E-02    3.78 mm   142.62 um     6.06 um  
  27.50 GeV   4.431E+01  1.704E-02    4.37 mm   165.24 um     6.84 um  
  30.00 GeV   4.210E+01  1.576E-02    5.00 mm   187.23 um     7.66 um  
  32.50 GeV   4.018E+01  1.467E-02    5.65 mm   208.81 um     8.51 um  
  35.00 GeV   3.849E+01  1.372E-02    6.33 mm   230.10 um     9.39 um  
  37.50 GeV   3.699E+01  1.290E-02    7.04 mm   251.19 um    10.29 um  
  40.00 GeV   3.566E+01  1.217E-02    7.78 mm   272.13 um    11.23 um  
  45.00 GeV   3.338E+01  1.094E-02    9.34 mm   350.23 um    13.16 um  
  50.00 GeV   3.150E+01  9.948E-03   11.00 mm   421.51 um    15.19 um  
  55.00 GeV   2.994E+01  9.126E-03   12.75 mm   488.87 um    17.30 um  
  60.00 GeV   2.861E+01  8.435E-03   14.59 mm   553.64 um    19.47 um  
  65.00 GeV   2.747E+01  7.845E-03   16.51 mm   616.52 um    21.71 um  
  70.00 GeV   2.648E+01  7.336E-03   18.50 mm   677.93 um    24.01 um  
  80.00 GeV   2.486E+01  6.499E-03   22.69 mm   900.60 um    28.75 um  
  88.40 GeV   2.379E+01  5.935E-03   26.41 mm     1.04 mm    32.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8603E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
