 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/117Pd_in_ch2.txt

 Ion = Palladium    [46] , Mass = 116.918 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 116.918 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.888E-01  5.609E+00     148 A        29 A        22 A   
   5.00 keV   4.098E-01  5.837E+00     156 A        31 A        23 A   
   5.50 keV   4.298E-01  6.046E+00     164 A        32 A        24 A   
   6.00 keV   4.489E-01  6.239E+00     172 A        33 A        25 A   
   6.50 keV   4.673E-01  6.419E+00     179 A        34 A        26 A   
   7.00 keV   4.849E-01  6.587E+00     187 A        35 A        27 A   
   8.00 keV   5.184E-01  6.892E+00     200 A        38 A        29 A   
   9.00 keV   5.498E-01  7.163E+00     214 A        40 A        30 A   
  10.00 keV   5.796E-01  7.407E+00     227 A        42 A        32 A   
  11.00 keV   6.079E-01  7.628E+00     239 A        43 A        34 A   
  12.00 keV   6.349E-01  7.830E+00     251 A        45 A        35 A   
  13.00 keV   6.608E-01  8.015E+00     263 A        47 A        37 A   
  14.00 keV   6.858E-01  8.186E+00     275 A        49 A        38 A   
  15.00 keV   7.098E-01  8.345E+00     286 A        50 A        40 A   
  16.00 keV   7.331E-01  8.492E+00     297 A        52 A        41 A   
  17.00 keV   7.557E-01  8.630E+00     308 A        53 A        43 A   
  18.00 keV   7.776E-01  8.758E+00     319 A        55 A        44 A   
  20.00 keV   8.196E-01  8.993E+00     340 A        58 A        47 A   
  22.50 keV   8.694E-01  9.250E+00     365 A        61 A        50 A   
  25.00 keV   9.164E-01  9.475E+00     390 A        65 A        53 A   
  27.50 keV   9.611E-01  9.673E+00     414 A        68 A        56 A   
  30.00 keV   1.004E+00  9.848E+00     438 A        71 A        59 A   
  32.50 keV   1.045E+00  1.001E+01     461 A        74 A        61 A   
  35.00 keV   1.084E+00  1.015E+01     484 A        77 A        64 A   
  37.50 keV   1.122E+00  1.027E+01     507 A        80 A        67 A   
  40.00 keV   1.159E+00  1.039E+01     529 A        83 A        69 A   
  45.00 keV   1.229E+00  1.059E+01     573 A        88 A        75 A   
  50.00 keV   1.296E+00  1.075E+01     616 A        94 A        80 A   
  55.00 keV   1.359E+00  1.089E+01     658 A        99 A        84 A   
  60.00 keV   1.420E+00  1.101E+01     700 A       104 A        89 A   
  65.00 keV   1.478E+00  1.111E+01     741 A       109 A        94 A   
  70.00 keV   1.533E+00  1.120E+01     781 A       114 A        98 A   
  80.00 keV   1.639E+00  1.133E+01     862 A       124 A       107 A   
  90.00 keV   1.739E+00  1.142E+01     940 A       133 A       116 A   
 100.00 keV   1.833E+00  1.149E+01    1018 A       142 A       124 A   
 110.00 keV   1.922E+00  1.153E+01    1095 A       151 A       132 A   
 120.00 keV   2.008E+00  1.155E+01    1172 A       160 A       141 A   
 130.00 keV   2.090E+00  1.156E+01    1248 A       168 A       148 A   
 140.00 keV   2.169E+00  1.156E+01    1324 A       176 A       156 A   
 150.00 keV   2.245E+00  1.155E+01    1399 A       185 A       164 A   
 160.00 keV   2.318E+00  1.153E+01    1474 A       193 A       172 A   
 170.00 keV   2.390E+00  1.150E+01    1549 A       201 A       179 A   
 180.00 keV   2.459E+00  1.147E+01    1623 A       209 A       187 A   
 200.00 keV   2.592E+00  1.140E+01    1772 A       225 A       201 A   
 225.00 keV   2.749E+00  1.129E+01    1958 A       244 A       219 A   
 250.00 keV   2.884E+00  1.117E+01    2143 A       263 A       237 A   
 275.00 keV   2.989E+00  1.104E+01    2328 A       282 A       255 A   
 300.00 keV   3.083E+00  1.091E+01    2514 A       301 A       272 A   
 325.00 keV   3.173E+00  1.077E+01    2701 A       319 A       289 A   
 350.00 keV   3.265E+00  1.064E+01    2889 A       337 A       306 A   
 375.00 keV   3.359E+00  1.050E+01    3077 A       355 A       323 A   
 400.00 keV   3.456E+00  1.037E+01    3266 A       372 A       340 A   
 450.00 keV   3.657E+00  1.011E+01    3645 A       408 A       374 A   
 500.00 keV   3.866E+00  9.857E+00    4026 A       443 A       407 A   
 550.00 keV   4.078E+00  9.617E+00    4408 A       477 A       440 A   
 600.00 keV   4.290E+00  9.389E+00    4791 A       510 A       472 A   
 650.00 keV   4.500E+00  9.171E+00    5175 A       542 A       504 A   
 700.00 keV   4.704E+00  8.965E+00    5559 A       573 A       536 A   
 800.00 keV   5.094E+00  8.580E+00    6328 A       638 A       598 A   
 900.00 keV   5.453E+00  8.231E+00    7098 A       699 A       660 A   
   1.00 MeV   5.780E+00  7.914E+00    7868 A       758 A       720 A   
   1.10 MeV   6.077E+00  7.623E+00    8637 A       814 A       778 A   
   1.20 MeV   6.347E+00  7.357E+00    9408 A       867 A       836 A   
   1.30 MeV   6.592E+00  7.112E+00    1.02 um      919 A       893 A   
   1.40 MeV   6.816E+00  6.885E+00    1.09 um      969 A       949 A   
   1.50 MeV   7.024E+00  6.675E+00    1.17 um     1017 A      1004 A   
   1.60 MeV   7.218E+00  6.479E+00    1.25 um     1064 A      1058 A   
   1.70 MeV   7.401E+00  6.297E+00    1.33 um     1110 A      1112 A   
   1.80 MeV   7.576E+00  6.126E+00    1.40 um     1154 A      1164 A   
   2.00 MeV   7.911E+00  5.816E+00    1.56 um     1249 A      1268 A   
   2.25 MeV   8.313E+00  5.477E+00    1.75 um     1365 A      1393 A   
   2.50 MeV   8.709E+00  5.181E+00    1.94 um     1472 A      1514 A   
   2.75 MeV   9.104E+00  4.920E+00    2.13 um     1573 A      1631 A   
   3.00 MeV   9.502E+00  4.688E+00    2.32 um     1667 A      1743 A   
   3.25 MeV   9.904E+00  4.481E+00    2.51 um     1755 A      1851 A   
   3.50 MeV   1.031E+01  4.294E+00    2.69 um     1838 A      1956 A   
   3.75 MeV   1.072E+01  4.124E+00    2.87 um     1916 A      2056 A   
   4.00 MeV   1.114E+01  3.969E+00    3.05 um     1989 A      2152 A   
   4.50 MeV   1.198E+01  3.696E+00    3.40 um     2150 A      2334 A   
   5.00 MeV   1.284E+01  3.464E+00    3.73 um     2291 A      2501 A   
   5.50 MeV   1.371E+01  3.263E+00    4.05 um     2415 A      2655 A   
   6.00 MeV   1.459E+01  3.087E+00    4.36 um     2526 A      2796 A   
   6.50 MeV   1.548E+01  2.931E+00    4.65 um     2625 A      2927 A   
   7.00 MeV   1.637E+01  2.792E+00    4.94 um     2714 A      3048 A   
   8.00 MeV   1.817E+01  2.555E+00    5.47 um     2915 A      3263 A   
   9.00 MeV   1.998E+01  2.360E+00    5.97 um     3078 A      3449 A   
  10.00 MeV   2.178E+01  2.196E+00    6.43 um     3213 A      3610 A   
  11.00 MeV   2.356E+01  2.055E+00    6.86 um     3327 A      3750 A   
  12.00 MeV   2.532E+01  1.934E+00    7.27 um     3424 A      3874 A   
  13.00 MeV   2.704E+01  1.827E+00    7.65 um     3508 A      3984 A   
  14.00 MeV   2.872E+01  1.733E+00    8.01 um     3582 A      4083 A   
  15.00 MeV   3.037E+01  1.649E+00    8.36 um     3646 A      4171 A   
  16.00 MeV   3.196E+01  1.574E+00    8.68 um     3704 A      4252 A   
  17.00 MeV   3.351E+01  1.506E+00    9.00 um     3756 A      4325 A   
  18.00 MeV   3.501E+01  1.445E+00    9.30 um     3803 A      4391 A   
  20.00 MeV   3.785E+01  1.337E+00    9.86 um     3925 A      4509 A   
  22.50 MeV   4.113E+01  1.225E+00   10.52 um     4073 A      4634 A   
  25.00 MeV   4.412E+01  1.132E+00   11.13 um     4196 A      4739 A   
  27.50 MeV   4.686E+01  1.053E+00   11.71 um     4301 A      4830 A   
  30.00 MeV   4.938E+01  9.855E-01   12.26 um     4393 A      4910 A   
  32.50 MeV   5.171E+01  9.269E-01   12.78 um     4474 A      4980 A   
  35.00 MeV   5.388E+01  8.756E-01   13.28 um     4546 A      5043 A   
  37.50 MeV   5.590E+01  8.301E-01   13.76 um     4612 A      5101 A   
  40.00 MeV   5.779E+01  7.895E-01   14.22 um     4673 A      5153 A   
  45.00 MeV   6.127E+01  7.201E-01   15.11 um     4862 A      5245 A   
  50.00 MeV   6.438E+01  6.629E-01   15.96 um     5026 A      5324 A   
  55.00 MeV   6.717E+01  6.148E-01   16.77 um     5171 A      5393 A   
  60.00 MeV   6.969E+01  5.738E-01   17.55 um     5300 A      5455 A   
  65.00 MeV   7.196E+01  5.383E-01   18.30 um     5418 A      5510 A   
  70.00 MeV   7.400E+01  5.073E-01   19.03 um     5526 A      5560 A   
  80.00 MeV   7.750E+01  4.556E-01   20.44 um     5892 A      5649 A   
  90.00 MeV   8.034E+01  4.142E-01   21.79 um     6210 A      5726 A   
 100.00 MeV   8.263E+01  3.802E-01   23.11 um     6493 A      5794 A   
 110.00 MeV   8.449E+01  3.517E-01   24.39 um     6751 A      5855 A   
 120.00 MeV   8.599E+01  3.275E-01   25.64 um     6990 A      5911 A   
 130.00 MeV   8.719E+01  3.066E-01   26.88 um     7214 A      5963 A   
 140.00 MeV   8.815E+01  2.884E-01   28.10 um     7425 A      6011 A   
 150.00 MeV   8.891E+01  2.724E-01   29.31 um     7626 A      6057 A   
 160.00 MeV   8.949E+01  2.582E-01   30.51 um     7820 A      6100 A   
 170.00 MeV   8.994E+01  2.455E-01   31.71 um     8006 A      6140 A   
 180.00 MeV   9.026E+01  2.341E-01   32.90 um     8186 A      6180 A   
 200.00 MeV   9.062E+01  2.144E-01   35.27 um     8856 A      6254 A   
 225.00 MeV   9.067E+01  1.943E-01   38.23 um     9804 A      6340 A   
 250.00 MeV   9.173E+01  1.778E-01   41.17 um     1.07 um     6421 A   
 275.00 MeV   9.249E+01  1.641E-01   44.08 um     1.14 um     6497 A   
 300.00 MeV   9.198E+01  1.524E-01   46.99 um     1.22 um     6569 A   
 325.00 MeV   9.126E+01  1.424E-01   49.92 um     1.29 um     6639 A   
 350.00 MeV   9.051E+01  1.337E-01   52.88 um     1.35 um     6707 A   
 375.00 MeV   8.974E+01  1.261E-01   55.85 um     1.42 um     6773 A   
 400.00 MeV   8.896E+01  1.193E-01   58.86 um     1.48 um     6838 A   
 450.00 MeV   8.738E+01  1.079E-01   64.95 um     1.71 um     6967 A   
 500.00 MeV   8.580E+01  9.860E-02   71.15 um     1.92 um     7092 A   
 550.00 MeV   8.422E+01  9.085E-02   77.47 um     2.12 um     7217 A   
 600.00 MeV   8.266E+01  8.429E-02   83.91 um     2.31 um     7341 A   
 650.00 MeV   8.112E+01  7.867E-02   90.47 um     2.49 um     7466 A   
 700.00 MeV   7.961E+01  7.379E-02   97.15 um     2.66 um     7591 A   
 800.00 MeV   7.667E+01  6.573E-02  110.91 um     3.30 um     7844 A   
 900.00 MeV   7.385E+01  5.934E-02  125.19 um     3.87 um     8104 A   
   1.00 GeV   7.116E+01  5.414E-02  140.01 um     4.40 um     8371 A   
   1.10 GeV   6.859E+01  4.982E-02  155.40 um     4.91 um     8647 A   
   1.20 GeV   6.615E+01  4.618E-02  171.35 um     5.41 um     8932 A   
   1.30 GeV   6.383E+01  4.305E-02  187.89 um     5.89 um     9229 A   
   1.40 GeV   6.163E+01  4.035E-02  205.03 um     6.37 um     9536 A   
   1.50 GeV   5.956E+01  3.798E-02  222.77 um     6.85 um     9856 A   
   1.60 GeV   5.760E+01  3.588E-02  241.12 um     7.32 um     1.02 um  
   1.70 GeV   5.575E+01  3.402E-02  260.09 um     7.80 um     1.05 um  
   1.80 GeV   5.400E+01  3.235E-02  279.68 um     8.28 um     1.09 um  
   2.00 GeV   5.080E+01  2.948E-02  320.74 um    10.11 um     1.16 um  
   2.25 GeV   4.730E+01  2.657E-02  375.57 um    12.75 um     1.27 um  
   2.50 GeV   4.429E+01  2.421E-02  434.29 um    15.22 um     1.38 um  
   2.75 GeV   4.170E+01  2.225E-02  496.84 um    17.60 um     1.49 um  
   3.00 GeV   3.946E+01  2.060E-02  563.09 um    19.94 um     1.62 um  
   3.25 GeV   3.753E+01  1.918E-02  632.94 um    22.26 um     1.75 um  
   3.50 GeV   3.586E+01  1.796E-02  706.20 um    24.55 um     1.89 um  
   3.75 GeV   3.431E+01  1.689E-02  782.82 um    26.84 um     2.04 um  
   4.00 GeV   3.291E+01  1.595E-02  862.81 um    29.13 um     2.19 um  
   4.50 GeV   3.045E+01  1.436E-02    1.03 mm    37.76 um     2.51 um  
   5.00 GeV   2.838E+01  1.307E-02    1.22 mm    45.78 um     2.86 um  
   5.50 GeV   2.660E+01  1.200E-02    1.41 mm    53.49 um     3.24 um  
   6.00 GeV   2.507E+01  1.110E-02    1.62 mm    61.07 um     3.63 um  
   6.50 GeV   2.373E+01  1.033E-02    1.84 mm    68.57 um     4.04 um  
   7.00 GeV   2.254E+01  9.667E-03    2.07 mm    76.05 um     4.48 um  
   8.00 GeV   2.055E+01  8.575E-03    2.57 mm   103.83 um     5.41 um  
   9.00 GeV   1.894E+01  7.713E-03    3.12 mm   129.35 um     6.42 um  
  10.00 GeV   1.760E+01  7.014E-03    3.71 mm   153.86 um     7.49 um  
  11.00 GeV   1.648E+01  6.437E-03    4.34 mm   177.90 um     8.64 um  
  12.00 GeV   1.553E+01  5.951E-03    5.01 mm   201.72 um     9.85 um  
  13.00 GeV   1.470E+01  5.535E-03    5.72 mm   225.44 um    11.11 um  
  14.00 GeV   1.399E+01  5.177E-03    6.47 mm   249.15 um    12.44 um  
  15.00 GeV   1.335E+01  4.863E-03    7.26 mm   272.88 um    13.83 um  
  16.00 GeV   1.279E+01  4.587E-03    8.08 mm   296.66 um    15.26 um  
  17.00 GeV   1.227E+01  4.342E-03    8.94 mm   320.54 um    16.75 um  
  18.00 GeV   1.181E+01  4.123E-03    9.83 mm   344.54 um    18.29 um  
  20.00 GeV   1.101E+01  3.747E-03   11.72 mm   435.75 um    21.51 um  
  22.50 GeV   1.021E+01  3.367E-03   14.25 mm   564.42 um    25.79 um  
  25.00 GeV   9.552E+00  3.060E-03   16.98 mm   683.33 um    30.33 um  
  27.50 GeV   9.011E+00  2.805E-03   19.87 mm   796.86 um    35.10 um  
  30.00 GeV   8.556E+00  2.592E-03   22.94 mm   906.95 um    40.08 um  
  32.50 GeV   8.170E+00  2.409E-03   26.15 mm     1.01 mm    45.25 um  
  35.00 GeV   7.837E+00  2.252E-03   29.51 mm     1.12 mm    50.59 um  
  37.50 GeV   7.547E+00  2.114E-03   33.01 mm     1.22 mm    56.08 um  
  40.00 GeV   7.294E+00  1.993E-03   36.63 mm     1.33 mm    61.72 um  
  45.00 GeV   6.871E+00  1.790E-03   44.23 mm     1.71 mm    73.36 um  
  46.80 GeV   6.749E+00  1.727E-03   47.07 mm     1.75 mm    77.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.9889E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
