 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/178Ta_in_ch2.txt

 Ion = Tantalum     [73] , Mass = 177.9457 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 177.9457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.828E-01  5.790E+00     157 A        27 A        19 A   
   5.00 keV   6.143E-01  6.068E+00     165 A        28 A        20 A   
   5.50 keV   6.443E-01  6.328E+00     172 A        29 A        20 A   
   6.00 keV   6.729E-01  6.571E+00     179 A        30 A        21 A   
   6.50 keV   7.004E-01  6.799E+00     186 A        31 A        22 A   
   7.00 keV   7.269E-01  7.015E+00     193 A        32 A        23 A   
   8.00 keV   7.770E-01  7.413E+00     206 A        34 A        24 A   
   9.00 keV   8.242E-01  7.775E+00     218 A        35 A        26 A   
  10.00 keV   8.688E-01  8.106E+00     230 A        37 A        27 A   
  11.00 keV   9.112E-01  8.411E+00     241 A        39 A        28 A   
  12.00 keV   9.517E-01  8.694E+00     252 A        40 A        29 A   
  13.00 keV   9.905E-01  8.958E+00     262 A        41 A        30 A   
  14.00 keV   1.028E+00  9.205E+00     273 A        43 A        32 A   
  15.00 keV   1.064E+00  9.437E+00     282 A        44 A        33 A   
  16.00 keV   1.099E+00  9.657E+00     292 A        45 A        34 A   
  17.00 keV   1.133E+00  9.864E+00     302 A        46 A        35 A   
  18.00 keV   1.166E+00  1.006E+01     311 A        47 A        36 A   
  20.00 keV   1.229E+00  1.043E+01     329 A        50 A        38 A   
  22.50 keV   1.303E+00  1.084E+01     351 A        52 A        40 A   
  25.00 keV   1.374E+00  1.121E+01     371 A        55 A        42 A   
  27.50 keV   1.441E+00  1.154E+01     392 A        57 A        44 A   
  30.00 keV   1.505E+00  1.185E+01     411 A        60 A        46 A   
  32.50 keV   1.566E+00  1.213E+01     430 A        62 A        48 A   
  35.00 keV   1.625E+00  1.239E+01     449 A        64 A        50 A   
  37.50 keV   1.682E+00  1.263E+01     467 A        66 A        52 A   
  40.00 keV   1.738E+00  1.285E+01     485 A        68 A        54 A   
  45.00 keV   1.843E+00  1.325E+01     520 A        72 A        58 A   
  50.00 keV   1.943E+00  1.361E+01     554 A        76 A        61 A   
  55.00 keV   2.037E+00  1.393E+01     587 A        79 A        65 A   
  60.00 keV   2.128E+00  1.421E+01     619 A        83 A        68 A   
  65.00 keV   2.215E+00  1.447E+01     650 A        86 A        71 A   
  70.00 keV   2.299E+00  1.470E+01     681 A        89 A        74 A   
  80.00 keV   2.457E+00  1.510E+01     741 A        96 A        80 A   
  90.00 keV   2.606E+00  1.544E+01     800 A       102 A        86 A   
 100.00 keV   2.747E+00  1.573E+01     857 A       108 A        91 A   
 110.00 keV   2.881E+00  1.598E+01     913 A       113 A        96 A   
 120.00 keV   3.010E+00  1.619E+01     967 A       119 A       102 A   
 130.00 keV   3.132E+00  1.637E+01    1021 A       124 A       107 A   
 140.00 keV   3.251E+00  1.654E+01    1074 A       129 A       112 A   
 150.00 keV   3.365E+00  1.668E+01    1127 A       134 A       116 A   
 160.00 keV   3.475E+00  1.680E+01    1178 A       139 A       121 A   
 170.00 keV   3.582E+00  1.691E+01    1230 A       144 A       126 A   
 180.00 keV   3.686E+00  1.700E+01    1280 A       149 A       130 A   
 200.00 keV   3.885E+00  1.716E+01    1381 A       158 A       139 A   
 225.00 keV   4.121E+00  1.730E+01    1504 A       170 A       150 A   
 250.00 keV   4.344E+00  1.740E+01    1625 A       181 A       161 A   
 275.00 keV   4.556E+00  1.747E+01    1745 A       192 A       171 A   
 300.00 keV   4.759E+00  1.750E+01    1863 A       202 A       181 A   
 325.00 keV   4.953E+00  1.752E+01    1980 A       213 A       191 A   
 350.00 keV   5.140E+00  1.752E+01    2097 A       223 A       201 A   
 375.00 keV   5.482E+00  1.750E+01    2212 A       232 A       210 A   
 400.00 keV   5.761E+00  1.747E+01    2325 A       242 A       219 A   
 450.00 keV   6.080E+00  1.739E+01    2550 A       261 A       238 A   
 500.00 keV   6.237E+00  1.728E+01    2774 A       280 A       255 A   
 550.00 keV   6.328E+00  1.715E+01    2998 A       298 A       273 A   
 600.00 keV   6.401E+00  1.701E+01    3223 A       316 A       290 A   
 650.00 keV   6.478E+00  1.686E+01    3448 A       334 A       307 A   
 700.00 keV   6.569E+00  1.670E+01    3674 A       351 A       324 A   
 800.00 keV   6.805E+00  1.638E+01    4128 A       388 A       358 A   
 900.00 keV   7.107E+00  1.606E+01    4584 A       423 A       391 A   
   1.00 MeV   7.456E+00  1.573E+01    5039 A       458 A       423 A   
   1.10 MeV   7.835E+00  1.542E+01    5495 A       491 A       455 A   
   1.20 MeV   8.227E+00  1.511E+01    5948 A       523 A       487 A   
   1.30 MeV   8.620E+00  1.482E+01    6401 A       554 A       518 A   
   1.40 MeV   9.005E+00  1.453E+01    6851 A       583 A       549 A   
   1.50 MeV   9.376E+00  1.426E+01    7300 A       613 A       579 A   
   1.60 MeV   9.729E+00  1.399E+01    7748 A       641 A       608 A   
   1.70 MeV   1.006E+01  1.374E+01    8193 A       668 A       637 A   
   1.80 MeV   1.037E+01  1.350E+01    8638 A       695 A       666 A   
   2.00 MeV   1.093E+01  1.304E+01    9525 A       752 A       723 A   
   2.25 MeV   1.151E+01  1.251E+01    1.06 um      822 A       791 A   
   2.50 MeV   1.198E+01  1.203E+01    1.17 um      889 A       858 A   
   2.75 MeV   1.238E+01  1.159E+01    1.28 um      952 A       924 A   
   3.00 MeV   1.271E+01  1.119E+01    1.40 um     1012 A       989 A   
   3.25 MeV   1.300E+01  1.082E+01    1.51 um     1071 A      1052 A   
   3.50 MeV   1.325E+01  1.047E+01    1.62 um     1127 A      1115 A   
   3.75 MeV   1.347E+01  1.015E+01    1.73 um     1182 A      1177 A   
   4.00 MeV   1.368E+01  9.859E+00    1.84 um     1236 A      1238 A   
   4.50 MeV   1.406E+01  9.324E+00    2.07 um     1358 A      1358 A   
   5.00 MeV   1.441E+01  8.853E+00    2.30 um     1473 A      1476 A   
   5.50 MeV   1.475E+01  8.435E+00    2.53 um     1582 A      1591 A   
   6.00 MeV   1.509E+01  8.062E+00    2.76 um     1685 A      1704 A   
   6.50 MeV   1.545E+01  7.725E+00    2.99 um     1784 A      1815 A   
   7.00 MeV   1.582E+01  7.420E+00    3.22 um     1878 A      1924 A   
   8.00 MeV   1.663E+01  6.887E+00    3.68 um     2104 A      2133 A   
   9.00 MeV   1.752E+01  6.436E+00    4.13 um     2304 A      2332 A   
  10.00 MeV   1.850E+01  6.049E+00    4.57 um     2484 A      2520 A   
  11.00 MeV   1.956E+01  5.712E+00    5.00 um     2646 A      2697 A   
  12.00 MeV   2.070E+01  5.416E+00    5.41 um     2791 A      2863 A   
  13.00 MeV   2.190E+01  5.153E+00    5.82 um     2922 A      3018 A   
  14.00 MeV   2.315E+01  4.918E+00    6.20 um     3040 A      3163 A   
  15.00 MeV   2.445E+01  4.707E+00    6.58 um     3147 A      3298 A   
  16.00 MeV   2.578E+01  4.515E+00    6.94 um     3244 A      3424 A   
  17.00 MeV   2.715E+01  4.341E+00    7.28 um     3332 A      3541 A   
  18.00 MeV   2.855E+01  4.181E+00    7.62 um     3412 A      3651 A   
  20.00 MeV   3.139E+01  3.899E+00    8.25 um     3608 A      3847 A   
  22.50 MeV   3.499E+01  3.601E+00    8.97 um     3833 A      4059 A   
  25.00 MeV   3.858E+01  3.351E+00    9.64 um     4014 A      4240 A   
  27.50 MeV   4.212E+01  3.137E+00   10.25 um     4163 A      4395 A   
  30.00 MeV   4.558E+01  2.951E+00   10.83 um     4288 A      4530 A   
  32.50 MeV   4.893E+01  2.789E+00   11.36 um     4394 A      4648 A   
  35.00 MeV   5.217E+01  2.646E+00   11.86 um     4486 A      4753 A   
  37.50 MeV   5.529E+01  2.518E+00   12.34 um     4567 A      4847 A   
  40.00 MeV   5.829E+01  2.404E+00   12.79 um     4639 A      4931 A   
  45.00 MeV   6.393E+01  2.206E+00   13.64 um     4835 A      5077 A   
  50.00 MeV   6.914E+01  2.041E+00   14.42 um     4995 A      5199 A   
  55.00 MeV   7.395E+01  1.902E+00   15.15 um     5130 A      5304 A   
  60.00 MeV   7.842E+01  1.782E+00   15.84 um     5246 A      5394 A   
  65.00 MeV   8.256E+01  1.678E+00   16.49 um     5348 A      5474 A   
  70.00 MeV   8.643E+01  1.587E+00   17.12 um     5439 A      5545 A   
  80.00 MeV   9.339E+01  1.433E+00   18.29 um     5717 A      5667 A   
  90.00 MeV   9.944E+01  1.309E+00   19.39 um     5948 A      5769 A   
 100.00 MeV   1.047E+02  1.206E+00   20.43 um     6146 A      5856 A   
 110.00 MeV   1.093E+02  1.120E+00   21.42 um     6321 A      5931 A   
 120.00 MeV   1.132E+02  1.046E+00   22.38 um     6478 A      5999 A   
 130.00 MeV   1.166E+02  9.822E-01   23.31 um     6622 A      6059 A   
 140.00 MeV   1.196E+02  9.263E-01   24.21 um     6755 A      6114 A   
 150.00 MeV   1.222E+02  8.770E-01   25.09 um     6879 A      6165 A   
 160.00 MeV   1.244E+02  8.330E-01   25.96 um     6996 A      6211 A   
 170.00 MeV   1.263E+02  7.936E-01   26.81 um     7107 A      6255 A   
 180.00 MeV   1.279E+02  7.581E-01   27.65 um     7213 A      6296 A   
 200.00 MeV   1.306E+02  6.965E-01   29.30 um     7595 A      6372 A   
 225.00 MeV   1.329E+02  6.332E-01   31.33 um     8133 A      6456 A   
 250.00 MeV   1.344E+02  5.812E-01   33.34 um     8623 A      6533 A   
 275.00 MeV   1.354E+02  5.377E-01   35.32 um     9078 A      6604 A   
 300.00 MeV   1.359E+02  5.007E-01   37.29 um     9506 A      6670 A   
 325.00 MeV   1.361E+02  4.688E-01   39.26 um     9914 A      6732 A   
 350.00 MeV   1.360E+02  4.410E-01   41.23 um     1.03 um     6792 A   
 375.00 MeV   1.374E+02  4.166E-01   43.19 um     1.07 um     6848 A   
 400.00 MeV   1.385E+02  3.949E-01   45.14 um     1.10 um     6902 A   
 450.00 MeV   1.384E+02  3.580E-01   49.01 um     1.23 um     7004 A   
 500.00 MeV   1.372E+02  3.279E-01   52.90 um     1.35 um     7101 A   
 550.00 MeV   1.359E+02  3.028E-01   56.83 um     1.46 um     7194 A   
 600.00 MeV   1.347E+02  2.814E-01   60.79 um     1.57 um     7284 A   
 650.00 MeV   1.334E+02  2.631E-01   64.80 um     1.67 um     7372 A   
 700.00 MeV   1.322E+02  2.471E-01   68.84 um     1.76 um     7458 A   
 800.00 MeV   1.298E+02  2.207E-01   77.03 um     2.11 um     7626 A   
 900.00 MeV   1.276E+02  1.997E-01   85.37 um     2.42 um     7791 A   
   1.00 GeV   1.255E+02  1.826E-01   93.86 um     2.70 um     7954 A   
   1.10 GeV   1.235E+02  1.683E-01  102.48 um     2.96 um     8115 A   
   1.20 GeV   1.215E+02  1.562E-01  111.25 um     3.21 um     8277 A   
   1.30 GeV   1.196E+02  1.458E-01  120.16 um     3.45 um     8438 A   
   1.40 GeV   1.178E+02  1.368E-01  129.21 um     3.68 um     8600 A   
   1.50 GeV   1.161E+02  1.290E-01  138.39 um     3.91 um     8763 A   
   1.60 GeV   1.144E+02  1.220E-01  147.72 um     4.12 um     8926 A   
   1.70 GeV   1.128E+02  1.158E-01  157.17 um     4.33 um     9091 A   
   1.80 GeV   1.112E+02  1.102E-01  166.77 um     4.54 um     9257 A   
   2.00 GeV   1.081E+02  1.006E-01  186.37 um     5.32 um     9593 A   
   2.25 GeV   1.046E+02  9.080E-02  211.64 um     6.41 um     1.00 um  
   2.50 GeV   1.012E+02  8.284E-02  237.75 um     7.40 um     1.05 um  
   2.75 GeV   9.814E+01  7.624E-02  264.70 um     8.32 um     1.09 um  
   3.00 GeV   9.524E+01  7.066E-02  292.49 um     9.21 um     1.14 um  
   3.25 GeV   9.253E+01  6.588E-02  321.11 um    10.06 um     1.19 um  
   3.50 GeV   8.999E+01  6.174E-02  350.56 um    10.89 um     1.23 um  
   3.75 GeV   8.760E+01  5.812E-02  380.82 um    11.70 um     1.28 um  
   4.00 GeV   8.535E+01  5.492E-02  411.90 um    12.50 um     1.33 um  
   4.50 GeV   8.122E+01  4.951E-02  476.45 um    15.48 um     1.44 um  
   5.00 GeV   7.749E+01  4.512E-02  544.20 um    18.21 um     1.55 um  
   5.50 GeV   7.396E+01  4.148E-02  615.20 um    20.79 um     1.67 um  
   6.00 GeV   7.054E+01  3.841E-02  689.62 um    23.31 um     1.78 um  
   6.50 GeV   6.745E+01  3.579E-02  767.54 um    25.78 um     1.91 um  
   7.00 GeV   6.466E+01  3.351E-02  848.93 um    28.24 um     2.04 um  
   8.00 GeV   5.981E+01  2.977E-02    1.02 mm    37.36 um     2.31 um  
   9.00 GeV   5.573E+01  2.681E-02    1.21 mm    45.71 um     2.61 um  
  10.00 GeV   5.226E+01  2.441E-02    1.41 mm    53.71 um     2.92 um  
  11.00 GeV   4.926E+01  2.242E-02    1.62 mm    61.51 um     3.25 um  
  12.00 GeV   4.665E+01  2.074E-02    1.84 mm    69.21 um     3.59 um  
  13.00 GeV   4.435E+01  1.931E-02    2.08 mm    76.86 um     3.96 um  
  14.00 GeV   4.231E+01  1.807E-02    2.33 mm    84.50 um     4.33 um  
  15.00 GeV   4.050E+01  1.699E-02    2.59 mm    92.14 um     4.73 um  
  16.00 GeV   3.887E+01  1.604E-02    2.86 mm    99.80 um     5.13 um  
  17.00 GeV   3.739E+01  1.519E-02    3.14 mm   107.48 um     5.56 um  
  18.00 GeV   3.605E+01  1.443E-02    3.43 mm   115.19 um     5.99 um  
  20.00 GeV   3.371E+01  1.313E-02    4.05 mm   144.51 um     6.90 um  
  22.50 GeV   3.129E+01  1.181E-02    4.88 mm   185.99 um     8.11 um  
  25.00 GeV   2.929E+01  1.074E-02    5.77 mm   224.43 um     9.39 um  
  27.50 GeV   2.761E+01  9.854E-03    6.71 mm   261.24 um    10.74 um  
  30.00 GeV   2.618E+01  9.110E-03    7.71 mm   297.06 um    12.15 um  
  32.50 GeV   2.495E+01  8.474E-03    8.76 mm   332.24 um    13.62 um  
  35.00 GeV   2.388E+01  7.925E-03    9.86 mm   366.95 um    15.14 um  
  37.50 GeV   2.293E+01  7.446E-03   11.01 mm   401.32 um    16.71 um  
  40.00 GeV   2.210E+01  7.023E-03   12.21 mm   435.42 um    18.33 um  
  45.00 GeV   2.068E+01  6.312E-03   14.72 mm   562.32 um    21.69 um  
  50.00 GeV   1.951E+01  5.737E-03   17.40 mm   677.92 um    25.22 um  
  55.00 GeV   1.855E+01  5.261E-03   20.23 mm   786.99 um    28.87 um  
  60.00 GeV   1.774E+01  4.861E-03   23.19 mm   891.66 um    32.65 um  
  65.00 GeV   1.706E+01  4.520E-03   26.28 mm   993.05 um    36.53 um  
  70.00 GeV   1.647E+01  4.225E-03   29.49 mm     1.09 mm    40.50 um  
  71.20 GeV   1.635E+01  4.161E-03   30.27 mm     1.10 mm    41.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1301E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
